pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
927.130000,584.990000,496.066453,509.381869,858.330000,582.980000,430.090000,509.950000
926.990000,586.970000,497.300000,509.030000,859.950000,582.990000,430.930000,509.930000
926.130000,587.020000,497.100000,508.960000,861.240000,584.980000,432.170000,511.950000
926.200000,586.980000,496.720000,508.910000,862.150000,586.970000,433.030000,513.970000
926.470000,586.980000,497.230000,511.000000,861.730000,585.020000,432.400187,513.489370
926.220000,587.000000,497.130000,511.030000,860.430000,584.980000,431.420000,513.060000
926.000000,587.000000,496.800000,511.070000,859.820000,584.990000,431.280000,513.020000
925.880000,587.010000,496.950000,511.120000,860.040000,586.990000,432.990000,513.000000
925.700000,587.040000,496.710000,511.100000,859.610000,589.000000,433.769354,517.596871
925.890000,588.980000,495.760000,511.070000,859.360000,589.050000,434.210000,520.150000
925.830000,589.030000,494.990000,511.090000,859.110000,589.030000,434.420000,520.090000
925.570000,589.030000,495.381869,513.489370,859.160000,588.990000,434.870000,520.110000
925.650000,590.960000,495.150000,512.940000,859.050000,590.970000,434.940000,521.950000
925.300000,591.000000,495.180000,512.900000,858.750000,593.020000,435.120000,523.950000
925.120000,591.000000,495.100000,515.050000,858.270000,593.080000,434.780000,526.030000
925.650000,590.970000,495.400000,515.060000,858.020000,593.070000,433.769354,521.019789
927.600000,591.000000,495.381869,510.066453,863.098944,590.657708,433.190000,518.870000
928.660000,592.960000,500.173954,512.804787,865.130000,589.000000,433.180000,516.810000
929.460000,594.990000,503.260000,514.880000,867.530000,585.000000,433.060000,511.100000
931.320000,595.040000,511.811873,514.858537,871.998529,579.704372,437.876855,505.274368
933.250000,595.040000,517.973125,516.227704,876.790000,574.020000,442.020000,497.040000
933.750000,593.100000,517.973125,513.489370,884.321032,566.012702,442.668940,493.636449
934.600000,591.070000,517.810000,510.950000,886.374783,561.220618,444.430000,488.040000
935.840000,589.040000,520.026875,508.012702,887.420000,559.000000,445.990000,482.100000
937.460000,588.970000,521.930000,505.870000,888.980000,556.970000,452.937692,479.260195
938.700000,590.960000,522.765209,507.328119,890.550000,555.000000,457.430000,472.950000
937.890000,591.060000,522.300000,508.960000,892.720000,554.970000,457.045193,477.206445
938.040000,592.990000,522.700000,509.000000,894.780000,555.010000,457.070000,475.030000
937.760000,595.020000,522.380000,510.910000,896.470000,555.010000,456.780000,474.960000
937.820000,595.070000,523.730000,512.920000,897.860000,553.020000,456.220000,474.970000
938.300000,593.070000,526.730000,511.090000,897.710000,551.060000,456.080000,475.020000
939.040000,592.990000,528.920000,510.970000,899.240000,549.050000,466.629362,468.991443
940.380000,593.000000,531.030000,509.040000,902.640000,547.030000,468.683113,468.991443
941.570000,593.010000,535.180000,508.960000,904.880000,545.000000,470.736863,464.199358
942.430000,593.000000,537.060000,508.990000,905.780000,544.960000,473.475197,462.145608
943.130000,591.050000,539.790000,507.040000,907.220000,544.950000,475.280000,461.940000
944.350000,590.960000,542.600000,505.050000,908.940000,543.000000,477.220000,460.020000
945.250000,590.970000,545.050000,504.950000,909.040000,542.980000,479.430000,457.980000
945.870000,591.000000,545.840000,504.980000,909.570000,544.970000,480.321032,461.461024
946.510000,591.020000,545.220000,506.970000,909.300000,546.990000,479.600000,463.050000
946.950000,591.040000,544.970000,507.030000,908.710000,546.990000,479.060000,463.040000
947.230000,592.970000,545.050000,508.950000,909.920000,546.970000,479.920000,462.990000
948.060000,594.970000,544.880000,509.040000,913.280000,547.020000,480.970000,463.010000
949.010000,595.060000,546.900000,509.020000,914.160000,547.000000,480.321032,462.145608
950.040000,595.000000,550.120000,508.990000,915.510000,545.000000,480.321032,462.830191
950.430000,595.020000,552.800000,509.040000,919.234791,545.475197,481.510000,463.010000
950.660000,596.970000,555.100000,510.960000,921.470000,546.990000,482.420000,464.900000
950.860000,598.950000,557.290000,512.940000,922.880000,548.990000,483.600000,466.880000
950.770000,600.960000,560.070000,515.010000,925.010000,550.980000,486.600000,467.050000
950.630000,602.970000,563.510000,516.980000,928.220000,551.020000,494.012702,465.568525
950.600000,604.960000,566.870000,519.000000,931.730000,553.020000,502.227704,472.414360
949.930000,605.060000,570.470000,520.980000,935.100000,557.010000,506.890000,476.040000
949.500000,606.960000,573.880000,522.980000,939.087712,558.482284,510.330000,478.010000
949.410000,608.990000,572.739805,525.811873,940.270000,560.000000,509.758123,475.152694
949.080000,611.020000,573.260000,528.010000,941.140000,562.030000,510.560000,474.910000
948.290000,614.940000,573.100000,530.020000,942.330000,564.050000,513.030000,476.930000
947.160000,617.020000,574.080000,532.040000,945.180000,564.040000,516.580000,478.930000
946.230000,617.060000,575.440000,534.020000,945.933547,564.643535,520.390000,479.050000
945.640000,618.970000,576.680000,536.010000,946.630000,565.040000,523.930000,477.060000
945.340000,620.990000,578.100000,537.980000,947.140000,565.040000,528.010000,476.950000
945.090000,622.980000,579.330000,539.990000,948.120000,565.050000,531.370000,476.990000
944.990000,624.970000,579.840000,541.980000,949.230000,565.060000,534.960000,476.990000
944.630000,625.070000,582.110000,543.980000,950.725632,567.381869,538.060000,476.980000
944.630000,626.950000,585.100000,545.970000,952.000000,569.000000,540.280000,478.960000
945.520000,628.970000,587.220000,547.950000,952.900000,571.020000,542.820000,482.950000
945.850000,629.070000,590.110000,549.930000,953.900000,574.920000,544.720000,486.940000
945.890000,630.970000,591.770000,550.060000,954.790000,577.050000,547.000000,488.990000
946.390000,631.070000,592.070000,550.070000,955.170000,577.030000,548.340000,488.980000
946.790000,632.980000,592.370000,551.880000,955.860000,578.920000,550.130000,490.970000
946.120000,634.990000,593.910000,553.860000,956.970000,580.950000,551.800000,493.000000
945.960000,635.030000,595.700000,554.080000,957.970000,582.960000,553.160000,493.030000
946.680000,634.970000,597.290000,554.100000,958.740000,583.030000,555.430000,493.030000
947.300000,633.070000,600.807728,551.826046,960.010000,581.030000,558.140000,492.980000
948.660000,632.970000,604.100000,552.080000,959.950000,580.890000,559.210000,493.020000
951.720000,632.970000,608.338147,552.510630,960.010000,580.940000,556.350000,492.950000
954.920000,631.040000,609.022730,552.510630,960.390000,581.000000,554.110000,493.000000
958.130000,628.990000,609.022730,549.087712,960.640000,579.080000,552.640000,491.040000
960.910000,625.080000,609.022730,546.349378,962.363551,574.912288,551.160000,487.060000
964.110000,621.070000,606.968980,542.926461,963.850000,573.000000,548.120000,484.990000
966.450000,618.970000,605.599813,536.080626,965.120000,572.930000,546.030000,483.030000
968.180000,617.020000,605.380000,533.990000,966.510000,572.910000,549.463966,485.421447
970.110000,614.990000,606.284396,534.026875,964.417302,566.697286,552.202300,481.998529
972.310000,611.050000,607.653563,527.865624,962.460000,561.100000,552.202300,476.521861
975.350000,607.030000,609.022730,524.442706,960.980000,556.960000,549.660000,471.080000
978.460000,604.930000,608.338147,519.650622,959.430000,552.980000,548.779382,465.568525
981.000000,601.080000,608.338147,516.227704,959.640000,549.000000,549.463966,459.407274
982.560000,598.980000,608.900000,512.110000,961.100000,546.880000,550.560000,454.970000
982.610000,597.010000,609.260000,509.910000,962.720000,544.870000,551.780000,452.980000
982.090000,595.010000,609.610000,507.920000,963.570000,542.950000,551.680000,450.950000
981.900000,594.960000,609.770000,506.050000,962.970000,541.010000,550.230000,449.030000
982.430000,594.940000,607.890000,505.960000,961.850000,539.020000,548.920000,447.030000
982.930000,594.980000,607.410000,505.920000,961.950000,542.900000,546.725632,452.561439
981.470000,596.990000,607.610000,507.900000,961.678968,551.636449,547.410215,462.830191
979.860000,599.040000,NaN,NaN,963.048135,546.159781,541.248964,456.668940
979.640000,600.980000,NaN,NaN,963.720000,546.000000,541.933547,459.407274
980.160000,602.970000,NaN,NaN,NaN,NaN,543.302714,466.253109
980.550000,603.010000,NaN,NaN,NaN,NaN,545.110000,466.070000
981.130000,602.980000,NaN,NaN,NaN,NaN,NaN,NaN
981.190000,603.030000,NaN,NaN,NaN,NaN,NaN,NaN
981.030000,604.940000,NaN,NaN,NaN,NaN,NaN,NaN
981.370000,603.050000,NaN,NaN,NaN,NaN,NaN,NaN
982.300000,602.960000,NaN,NaN,NaN,NaN,NaN,NaN
982.330000,603.000000,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
