pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
955.090000,621.090000,575.920000,539.440000,958.280000,566.440000,533.256541,494.020363
953.890000,621.790000,575.660000,540.500000,958.280000,567.560000,533.200000,494.300000
953.110000,622.660000,574.960000,541.270000,958.310000,568.600000,537.322643,495.036888
952.400000,622.720000,575.960000,541.100000,958.430000,568.830000,538.210000,495.410000
952.290000,622.620000,577.890000,540.740000,959.270000,569.020000,539.710000,495.400000
952.170000,622.700000,579.000000,540.150000,960.290000,568.800000,540.640000,494.760000
952.190000,622.330000,579.710000,539.920000,961.150000,568.860000,540.860000,494.070000
952.260000,621.340000,580.790000,539.370000,962.020000,569.330000,540.420000,494.030000
952.290000,620.250000,581.120000,538.820000,963.000000,569.970000,540.450000,493.970000
952.300000,620.370000,580.730000,538.570000,964.050000,569.880000,540.860000,493.630000
952.160000,620.970000,580.700000,539.650000,964.860000,570.070000,540.980000,493.800000
952.040000,621.700000,580.220000,540.090000,966.817375,573.106061,540.520000,494.990000
952.050000,622.640000,578.830000,541.130000,963.753362,574.127398,539.870000,496.220000
951.830000,624.050000,577.870000,542.090000,962.090000,575.170000,539.080000,496.920000
951.420000,624.890000,577.540000,542.920000,960.070000,577.000000,538.330000,497.790000
950.740000,625.350000,577.620000,543.510000,958.260000,578.320000,537.322643,506.218671
949.930000,625.580000,577.840000,543.740000,960.689349,579.234086,536.870000,506.190000
949.130000,625.360000,578.920000,543.440000,961.730000,579.900000,537.930000,506.960000
948.370000,624.970000,579.610000,543.060000,961.940000,580.210000,538.320000,507.090000
948.290000,625.250000,579.220000,543.400000,962.010000,579.650000,538.780000,506.530000
948.110000,626.140000,577.880000,544.520000,962.200000,578.440000,539.060000,505.770000
947.880000,627.370000,577.070000,545.200000,961.990000,578.650000,538.339169,506.218671
947.770000,628.400000,576.780000,546.060000,961.890000,581.060000,537.470000,507.170000
947.860000,629.320000,575.400000,547.330000,961.800000,584.240000,536.270000,508.500000
948.040000,630.210000,575.360000,548.780000,961.890000,586.860000,535.720000,510.140000
948.150000,630.230000,577.983671,546.879698,961.860000,588.340000,535.870000,511.900000
948.200000,629.890000,577.900000,546.890000,960.689349,587.404788,535.289592,515.367402
948.200000,629.960000,578.140000,546.970000,958.646674,590.468800,534.970000,515.780000
948.250000,629.320000,579.960000,546.620000,958.646674,590.468800,534.980000,516.090000
948.190000,628.780000,580.040000,545.950000,958.410000,590.140000,535.210000,515.930000
948.050000,628.550000,579.110000,545.270000,958.270000,589.630000,535.300000,515.320000
947.920000,628.620000,579.190000,545.040000,958.080000,588.960000,535.570000,515.010000
947.740000,629.100000,579.040000,545.240000,957.840000,588.490000,535.430000,515.000000
947.620000,629.330000,578.800000,545.980000,957.830000,588.470000,535.080000,514.880000
946.950000,629.880000,578.720000,546.990000,957.800000,588.500000,535.120000,514.890000
946.130000,629.810000,579.130000,547.560000,957.980000,589.100000,535.560000,515.000000
945.310000,629.640000,579.250000,547.210000,958.240000,589.700000,535.950000,514.900000
944.690000,629.440000,579.230000,546.900000,958.390000,589.310000,536.640000,514.320000
944.490000,628.990000,579.960000,546.890000,959.668011,587.404788,536.306118,510.284774
944.710000,628.610000,580.960000,546.670000,961.210000,585.230000,536.920000,507.970000
945.410000,627.830000,581.480000,545.800000,962.860000,583.170000,537.390000,506.730000
946.110000,627.160000,581.790000,544.970000,960.689349,582.298099,538.070000,506.370000
946.820000,626.980000,581.870000,544.340000,959.300000,580.650000,539.140000,506.230000
947.120000,627.430000,581.980000,544.450000,962.732024,582.298099,539.910000,506.410000
947.320000,628.120000,582.030000,544.940000,964.200000,582.830000,540.390000,507.000000
947.160000,629.000000,581.800000,545.930000,966.817375,585.362112,540.700000,507.120000
946.640000,629.730000,581.740000,546.980000,965.796037,583.319437,540.970000,507.040000
945.750000,630.740000,579.390000,548.220000,963.753362,583.319437,540.780000,507.010000
944.990000,631.730000,578.860000,549.010000,962.220000,582.700000,541.040000,507.230000
944.010000,632.580000,577.960000,549.990000,961.150000,582.330000,540.670000,507.720000
943.290000,633.140000,576.680000,551.060000,964.774700,583.319437,540.200000,508.400000
943.350000,633.610000,577.983671,549.929275,964.774700,586.383450,540.330000,509.850000
943.360000,633.580000,578.010000,549.740000,965.160000,586.680000,540.820000,510.370000
943.530000,633.760000,577.210000,550.040000,966.140000,585.900000,541.370000,508.930000
944.350000,633.660000,578.470000,549.960000,965.796037,585.362112,542.240000,508.480000
945.030000,633.700000,579.080000,549.970000,965.960000,584.990000,543.150000,508.380000
945.320000,634.060000,578.620000,550.110000,966.020000,584.910000,544.100000,508.120000
945.369285,633.364981,578.220000,550.130000,966.080000,584.770000,545.200000,507.960000
944.700000,633.040000,578.330000,550.210000,966.050000,584.740000,545.920000,507.920000
943.940000,633.520000,580.016722,549.929275,966.080000,584.810000,546.390000,507.980000
942.840000,634.440000,579.090000,550.410000,966.000000,584.990000,546.770000,508.120000
941.620000,635.560000,577.650000,551.520000,967.838713,585.362112,546.940000,508.260000
939.940000,637.180000,575.710000,553.070000,968.470000,586.160000,549.520952,510.284774
938.080000,639.030000,574.390000,555.300000,967.838713,590.468800,551.050000,511.780000
936.280000,640.850000,573.910000,557.070000,968.030000,592.800000,550.310000,513.290000
936.177246,639.493007,572.901042,560.094532,967.910000,593.920000,550.130000,514.530000
935.960000,639.190000,572.901042,563.144109,967.930000,594.320000,550.180000,513.930000
936.020000,639.370000,572.901042,563.144109,969.881388,593.532813,552.050000,513.890000
936.040000,639.300000,574.934094,564.160635,969.881388,593.532813,553.610000,514.320000
936.090000,639.260000,575.950619,565.177160,970.070000,593.130000,554.990000,513.920000
936.110000,639.270000,575.950619,565.177160,969.881388,591.490138,555.960000,513.080000
936.150000,639.070000,574.934094,560.094532,970.902725,592.511476,556.490000,512.290000
936.270000,638.820000,577.983671,560.094532,971.924063,591.490138,557.070000,511.640000
936.410000,638.590000,577.983671,560.094532,971.924063,589.447463,561.719260,514.350876
937.270000,637.910000,577.983671,560.094532,971.924063,587.404788,562.870000,512.760000
938.060000,637.160000,577.983671,560.094532,971.924063,587.404788,562.990000,512.080000
938.240000,636.560000,577.983671,560.094532,977.030751,589.447463,561.340000,512.820000
938.219921,637.450332,574.934094,561.111058,977.030751,591.490138,560.130000,513.510000
937.920000,637.780000,574.934094,563.144109,977.030751,591.490138,559.420000,513.910000
937.950000,637.950000,572.901042,561.111058,977.110000,591.000000,559.330000,513.190000
937.900000,638.040000,574.934094,563.144109,977.140000,591.000000,559.510000,514.090000
937.620000,638.150000,574.934094,563.144109,979.073427,591.490138,560.150000,515.260000
937.250000,638.280000,574.934094,563.144109,978.052089,592.511476,561.160000,515.070000
937.370000,638.210000,574.934094,563.144109,978.050000,592.950000,562.080000,515.130000
937.370000,638.120000,574.934094,563.144109,978.060000,592.910000,563.040000,515.000000
937.330000,638.120000,576.967145,562.127583,978.050000,592.900000,563.970000,515.040000
937.210000,638.110000,576.967145,563.144109,977.920000,593.240000,564.140000,515.720000
937.250000,638.080000,576.967145,563.144109,977.980000,593.640000,563.820000,515.370000
937.300000,638.080000,576.967145,563.144109,978.000000,593.080000,563.390000,515.010000
937.160000,638.120000,576.967145,563.144109,977.890000,592.990000,562.870000,515.120000
937.000000,638.230000,576.967145,563.144109,977.850000,593.110000,561.900000,515.560000
935.155908,642.557020,573.917568,563.144109,977.030751,592.511476,560.340000,516.980000
934.134571,642.557020,573.917568,565.177160,974.988076,596.596826,558.610000,518.070000
933.360000,642.740000,573.917568,564.160635,973.966738,595.575489,556.890000,517.730000
933.550000,642.660000,573.917568,564.160635,973.620000,595.900000,555.900000,517.750000
934.420000,642.370000,573.917568,562.127583,973.350000,596.150000,555.320000,518.270000
935.390000,641.530000,573.917568,562.127583,972.945401,592.511476,555.480000,517.310000
936.290000,640.760000,573.917568,563.144109,973.966738,592.511476,555.080000,517.000000
937.270000,639.890000,574.934094,562.127583,976.009414,590.468800,554.700000,516.320000
938.160000,638.970000,577.983671,561.111058,976.009414,590.468800,554.160000,516.300000
939.100000,637.950000,577.983671,560.094532,974.988076,592.511476,553.630000,516.880000
940.100000,637.080000,577.983671,559.078006,974.988076,591.490138,552.590000,515.550000
941.210000,636.200000,579.000196,559.078006,976.009414,590.468800,552.100000,514.330000
942.180000,635.090000,582.049773,557.044955,976.009414,590.468800,552.570529,516.383928
943.240000,633.740000,583.066299,555.011903,969.881388,592.511476,551.380000,518.140000
944.660000,631.890000,587.132402,552.978852,967.838713,596.596826,547.487900,518.416979
947.270000,629.780000,589.165453,550.945801,967.838713,599.660839,544.230000,518.920000
950.200000,628.020000,591.198504,550.945801,966.910000,601.390000,541.388746,521.466556
952.680000,626.640000,589.165453,548.912749,966.817375,596.596826,538.600000,521.900000
954.580000,626.120000,590.181979,548.912749,962.732024,598.639502,536.350000,522.840000
956.590000,625.290000,592.215030,543.830121,956.603999,594.554151,533.256541,525.532659
958.300000,624.390000,589.165453,545.863172,959.668011,599.660839,531.310000,527.110000
959.350000,624.170000,589.165453,545.863172,957.625336,599.660839,529.690000,528.050000
959.668011,625.194280,589.165453,545.863172,954.561323,601.703514,528.120000,528.560000
960.260000,625.400000,585.099350,545.863172,954.561323,600.682177,527.010000,528.790000
960.900000,625.140000,585.099350,544.846647,954.180000,600.410000,526.830000,528.820000
961.060000,624.810000,584.440000,544.150000,954.200000,600.260000,527.110000,528.520000
960.940000,624.270000,584.820000,543.880000,954.020000,600.310000,526.890000,528.860000
961.030000,623.580000,587.132402,541.797070,953.870000,600.320000,526.410000,529.110000
961.200000,622.910000,587.132402,541.797070,953.820000,600.290000,524.107810,528.582236
960.920000,622.800000,586.170000,542.130000,953.800000,600.230000,523.510000,528.690000
961.010000,623.300000,585.730000,542.500000,953.830000,600.320000,523.100000,528.570000
960.910000,624.250000,585.260000,543.180000,953.810000,600.370000,522.990000,528.400000
960.660000,625.130000,585.140000,544.030000,953.750000,600.470000,523.040000,528.520000
960.040000,625.830000,585.080000,544.820000,953.780000,601.090000,523.100000,528.690000
960.070000,626.160000,585.220000,544.890000,953.900000,601.190000,523.410000,528.060000
960.140000,625.420000,585.330000,544.400000,954.020000,600.560000,523.720000,527.170000
960.000000,625.110000,585.150000,543.980000,954.030000,599.850000,523.740000,526.580000
960.100000,624.990000,585.200000,543.920000,953.970000,599.230000,523.420000,526.610000
960.190000,624.850000,585.340000,543.830000,953.950000,599.220000,523.240000,526.580000
959.980000,624.970000,584.970000,544.000000,953.930000,599.180000,523.160000,526.310000
958.930000,625.470000,583.066299,543.830121,953.850000,599.100000,522.950000,525.770000
955.790000,627.610000,581.033248,546.879698,955.582661,593.532813,526.140861,524.516133
953.070000,629.850000,579.030000,548.820000,955.582661,593.532813,527.157387,521.466556
952.240000,632.280000,575.440000,550.810000,956.603999,593.532813,525.124335,519.433505
951.140000,634.530000,569.851465,552.978852,957.625336,593.532813,524.850000,516.410000
949.940000,635.440000,565.840000,554.630000,960.689349,588.426125,524.107810,514.350876
949.320000,635.600000,565.785362,555.011903,962.732024,585.362112,524.670000,512.000000
949.710000,635.250000,566.260000,554.510000,958.646674,585.362112,525.010000,510.790000
950.300000,634.560000,567.110000,553.800000,959.668011,584.340775,525.010000,509.880000
951.350000,633.480000,568.080000,552.690000,958.646674,583.319437,527.157387,507.235196
951.900000,632.170000,568.660000,551.860000,958.330000,581.470000,527.540000,506.040000
951.860000,631.260000,568.890000,551.010000,955.582661,583.319437,527.040000,506.330000
951.630000,630.580000,568.830000,550.240000,955.582661,581.276762,526.040000,506.660000
951.400000,630.190000,568.020000,549.680000,954.950000,580.600000,524.590000,506.930000
951.830000,630.320000,567.160000,549.950000,958.646674,583.319437,521.058233,510.284774
952.180000,631.230000,566.120000,550.700000,953.539986,586.383450,517.910000,511.610000
953.539986,630.300968,566.270000,550.750000,952.518648,585.362112,515.360000,511.470000
955.320000,630.020000,565.070000,550.760000,951.460000,585.040000,513.070000,512.340000
957.430000,630.900000,564.768837,550.945801,953.539986,585.362112,509.876450,515.367402
959.160000,632.740000,564.990000,552.020000,954.800000,586.690000,509.150000,517.010000
960.770000,634.260000,565.910000,553.030000,954.561323,594.554151,508.040000,519.370000
961.510000,635.790000,566.000000,554.040000,955.582661,594.554151,507.220000,520.830000
961.690000,635.120000,567.040000,553.390000,952.518648,593.532813,507.330000,521.120000
961.900000,634.980000,567.690000,553.220000,952.518648,593.532813,507.050000,521.530000
961.580000,636.200000,567.240000,554.750000,951.920000,593.330000,507.030000,521.720000
