pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
891.962139,547.908840,426.525545,490.165486,823.210505,575.512029,401.880000,516.770000
891.962139,547.908840,426.525545,488.127634,824.236969,578.591419,402.280000,517.950000
892.982270,546.888710,426.525545,486.089782,825.263432,581.670810,403.650000,519.130000
892.982270,546.888710,425.506619,484.051930,825.263432,578.591419,406.147025,519.714339
892.920000,547.050000,425.506619,484.051930,822.184042,576.538492,400.033469,517.676487
892.900000,546.750000,423.468767,479.976226,825.263432,580.644346,399.930000,517.080000
892.860000,546.200000,422.920000,478.660000,829.369286,584.750200,404.109173,522.771117
892.720000,545.990000,422.280000,477.940000,829.369286,584.750200,405.910000,526.680000
892.982270,544.848449,421.430915,480.995152,829.369286,584.750200,404.109173,522.771117
892.770000,543.120000,421.430915,480.995152,833.475140,584.750200,403.830000,522.560000
893.310000,542.100000,422.449841,480.995152,833.475140,584.750200,407.165951,524.808969
894.002400,546.888710,422.449841,480.995152,833.475140,582.697273,407.165951,525.827895
894.002400,546.888710,422.449841,480.995152,830.395750,581.670810,406.147025,525.827895
894.080000,547.490000,422.360000,480.920000,830.395750,585.776664,405.840000,525.830000
894.050000,547.450000,423.000000,479.930000,830.395750,585.776664,407.650000,526.310000
895.022530,546.888710,422.950000,478.890000,830.020000,586.950000,407.730000,527.080000
895.860000,546.250000,422.830000,477.930000,833.475140,587.829591,407.590000,527.940000
896.250000,546.000000,423.070000,477.670000,833.475140,587.829591,408.370000,529.090000
896.190000,546.600000,422.930000,477.760000,833.475140,587.829591,408.700000,529.840000
895.970000,547.380000,422.880000,478.680000,833.475140,587.829591,406.970000,528.270000
895.960000,547.890000,423.090000,479.170000,836.554531,589.882518,406.460000,527.640000
895.022530,546.888710,423.990000,479.190000,835.340000,590.660000,406.660000,528.800000
894.036488,544.718123,421.430915,482.014078,828.342823,584.750200,399.014543,524.808969
888.904170,537.532879,421.430915,480.995152,827.316359,578.591419,399.014543,520.733265
895.062951,528.294707,427.544471,470.805892,830.395750,573.459102,399.014543,516.657561
895.062951,523.162390,429.582323,466.730189,830.395750,569.353248,397.995617,514.619709
902.248196,519.056536,431.620175,464.692337,828.342823,564.220930,394.938839,507.487228
905.327586,519.056536,434.676953,460.616633,828.342823,558.062149,395.957765,499.335820
906.354050,520.082999,439.771582,460.616633,833.475140,551.903368,395.750000,491.830000
907.380513,522.135926,448.941916,455.522003,832.448677,546.771051,396.976691,490.165486
908.100000,522.740000,443.847286,461.635559,839.633921,548.823978,398.110000,488.510000
911.486367,523.162390,442.828360,458.578781,839.633921,544.718123,396.976691,488.127634
912.512831,524.188853,445.885138,459.597707,838.607458,542.665196,399.014543,488.127634
915.592221,520.082999,447.922990,460.616633,839.633921,540.612269,401.052395,487.108708
920.724539,525.215317,455.055472,459.597707,843.739775,538.559342,402.071321,482.014078
921.751002,528.294707,455.055472,460.616633,845.792702,535.479952,402.071321,480.995152
921.751002,525.215317,460.150102,461.635559,848.872093,531.374098,402.071321,479.976226
922.180000,524.490000,467.282584,461.635559,855.030874,528.294707,405.128099,472.843744
924.830393,523.162390,468.301510,459.597707,855.030874,528.294707,406.147025,469.786966
924.830393,523.162390,467.282584,459.597707,857.083801,531.374098,408.184877,472.843744
925.090000,522.460000,469.320436,456.540929,858.110265,527.268244,411.241655,471.824818
925.280000,521.830000,474.415066,456.540929,858.110265,522.135926,411.241655,465.711263
926.883320,523.162390,475.433992,456.540929,859.136728,519.056536,411.241655,463.673411
928.030000,523.990000,477.471844,454.503077,863.242582,519.056536,411.241655,460.616633
928.960000,525.030000,481.547547,456.540929,863.242582,522.135926,411.241655,460.616633
928.936247,523.162390,481.547547,456.540929,863.242582,517.003609,411.241655,460.616633
929.070000,522.180000,481.547547,458.578781,865.295509,508.791901,414.298433,456.540929
929.160000,524.100000,484.604325,456.540929,868.374900,508.791901,417.355211,453.484151
932.015638,524.188853,486.642177,458.578781,870.427827,511.871291,420.411989,451.446299
932.015638,528.294707,485.623251,463.673411,870.427827,511.871291,419.393063,455.522003
932.015638,526.241780,484.604325,461.635559,870.930000,511.830000,419.393063,455.522003
932.040000,524.850000,484.604325,460.616633,871.454290,508.791901,419.393063,455.522003
932.140000,523.380000,484.604325,460.616633,871.910000,506.150000,419.393063,454.503077
932.170000,524.120000,484.604325,460.616633,871.454290,506.738974,420.411989,449.408447
932.150000,524.340000,486.642177,458.578781,870.880000,506.990000,420.411989,449.408447
932.020000,524.940000,487.661103,458.578781,869.830000,506.800000,420.411989,449.408447
932.060000,524.980000,490.717881,455.522003,870.427827,507.765437,420.411989,449.408447
932.250000,525.410000,492.755733,457.559855,871.454290,507.765437,420.411989,448.389521
932.320000,526.240000,492.755733,456.540929,873.507217,511.871291,420.411989,448.389521
932.330000,527.200000,492.755733,458.578781,873.507217,511.871291,418.374137,454.503077
932.360000,528.160000,492.755733,457.559855,872.480754,519.056536,417.355211,456.540929
932.080000,529.370000,486.642177,459.597707,870.427827,522.135926,417.355211,456.540929
931.840000,532.510000,484.604325,460.616633,868.374900,525.215317,416.336285,461.635559
931.670000,535.750000,480.528622,461.635559,865.920000,527.780000,416.336285,463.673411
930.989174,533.427025,479.509696,466.730189,866.321973,524.188853,416.336285,463.673411
930.989174,533.427025,483.585399,470.805892,866.080000,522.050000,416.336285,463.673411
930.940000,531.400000,484.604325,462.654485,868.374900,514.950682,415.317359,460.616633
930.830000,528.700000,487.661103,463.673411,870.427827,511.871291,419.393063,454.503077
930.890000,525.840000,488.680029,464.692337,871.250000,507.840000,421.430915,451.446299
930.810000,522.970000,492.755733,461.635559,870.427827,505.712510,423.468767,447.370595
929.962711,522.135926,493.774659,459.597707,870.427827,505.712510,423.468767,449.408447
933.042101,526.241780,493.774659,457.559855,873.507217,508.791901,422.449841,449.408447
932.015638,531.374098,489.698955,459.597707,876.350000,511.080000,421.430915,449.408447
932.015638,529.321171,488.680029,462.654485,874.533681,511.871291,421.430915,449.408447
932.080000,528.800000,492.755733,463.673411,873.760000,512.850000,421.430915,449.408447
933.042101,530.347634,494.793585,462.654485,874.780000,514.050000,421.430915,449.408447
933.750000,530.040000,497.850363,462.654485,876.020000,515.090000,421.430915,450.427373
933.850000,529.810000,497.850363,462.654485,876.870000,516.010000,421.430915,450.427373
933.920000,530.460000,497.850363,462.654485,878.639535,512.897755,421.430915,447.370595
933.990000,532.360000,497.850363,464.692337,878.639535,515.977145,420.411989,456.540929
934.120000,534.650000,497.850363,464.692337,878.639535,519.056536,420.411989,457.559855
934.068565,535.479952,496.831437,466.730189,879.665998,522.135926,421.430915,461.635559
934.190000,536.700000,496.831437,470.805892,880.120000,525.070000,423.468767,465.711263
938.174419,538.559342,496.831437,470.805892,880.990000,527.910000,423.468767,469.786966
938.140000,539.270000,496.831437,473.862670,881.718925,528.294707,423.468767,472.843744
938.150000,538.710000,497.850363,472.843744,881.900000,528.630000,423.468767,472.843744
937.950000,538.260000,499.888215,471.824818,882.000000,528.840000,423.468767,472.843744
937.810000,537.370000,499.888215,471.824818,881.980000,528.840000,423.468767,468.768040
937.910000,537.170000,499.888215,471.824818,881.960000,528.720000,424.487693,468.768040
937.900000,536.930000,500.907141,471.824818,881.890000,528.680000,424.487693,468.768040
937.990000,537.390000,502.944993,470.805892,881.840000,528.270000,426.525545,467.749115
938.100000,538.470000,502.944993,470.805892,881.830000,527.820000,426.525545,467.749115
938.190000,539.560000,500.907141,471.824818,881.780000,527.030000,426.525545,469.786966
938.174419,538.559342,497.850363,473.862670,877.613071,528.294707,424.487693,472.843744
935.095028,546.771051,495.812511,475.900522,877.613071,533.427025,422.449841,473.862670
933.042101,552.929832,490.717881,480.995152,876.586608,533.427025,422.449841,473.862670
933.042101,552.929832,488.680029,485.070856,875.560144,534.453488,418.374137,475.900522
933.040000,552.650000,488.680029,484.051930,874.950000,535.340000,418.374137,475.900522
932.940000,552.170000,488.680029,482.014078,875.560144,534.453488,418.374137,480.995152
932.680000,551.890000,484.604325,479.976226,870.427827,535.479952,418.374137,480.995152
931.790000,552.060000,480.960000,480.760000,863.242582,538.559342,411.241655,480.995152
930.970000,552.040000,481.547547,478.957300,864.269046,543.691660,411.241655,489.146560
924.830393,556.009222,479.600000,479.500000,859.136728,544.718123,411.241655,489.146560
923.803929,559.088613,477.680000,481.280000,859.136728,544.718123,409.203803,488.127634
923.420000,559.520000,476.610000,482.860000,859.136728,544.718123,409.203803,488.127634
923.630000,558.330000,472.377214,487.108708,857.083801,553.956295,408.184877,499.335820
919.698075,556.009222,470.339362,486.089782,856.057338,565.247394,410.222729,505.449376
909.433440,564.220930,456.074398,494.241190,842.713312,569.353248,410.222729,509.525080
901.210000,568.940000,454.036546,494.241190,837.580994,568.326784,407.165951,509.525080
914.565758,567.300321,455.055472,497.297968,837.580994,566.273857,405.128099,507.487228
913.539294,563.194467,461.169028,497.297968,841.686848,568.326784,407.165951,508.506154
910.459904,561.141540,453.017620,496.279042,841.686848,571.406175,411.241655,513.600784
907.380513,562.168003,449.180000,495.860000,834.501604,568.326784,412.260581,512.581858
906.354050,558.062149,442.828360,490.165486,835.528067,570.379711,408.184877,514.619709
907.380513,558.062149,445.885138,489.146560,838.607458,573.459102,407.165951,513.600784
907.940000,557.260000,447.570000,488.030000,840.660385,577.564956,411.241655,518.695413
908.830000,557.600000,447.260000,487.290000,842.713312,579.617883,412.260581,517.676487
912.512831,558.062149,443.847286,492.203338,843.739775,581.670810,413.190000,521.290000
911.486367,561.141540,442.280000,494.170000,840.660385,582.697273,412.480000,523.230000
911.220000,560.630000,446.904064,493.222264,846.819166,585.776664,412.260581,522.771117
910.459904,545.744587,446.904064,492.203338,850.760000,587.880000,415.020000,523.250000
908.406977,544.718123,444.866212,489.146560,847.845630,582.697273,422.449841,525.827895
910.459904,547.797514,444.866212,486.089782,844.766239,570.379711,423.468767,524.808969
911.486367,544.718123,445.885138,485.070856,841.686848,563.194467,416.336285,514.619709
911.486367,535.479952,458.112250,480.995152,845.792702,563.194467,416.336285,507.487228
912.512831,533.427025,464.225806,475.900522,845.792702,563.194467,422.449841,503.411524
914.565758,535.479952,469.320436,472.843744,850.925020,564.220930,426.525545,501.373672
916.030000,536.140000,470.339362,472.843744,854.004411,565.247394,428.010000,499.520000
922.777466,541.638733,473.396140,471.824818,858.110265,563.194467,428.220000,498.170000
925.856856,543.691660,476.452918,473.862670,860.163192,564.220930,428.740000,497.010000
928.936247,551.903368,479.500000,475.970000,861.189655,562.168003,429.000000,495.490000
929.962711,546.771051,482.566473,479.976226,861.189655,558.062149,429.410000,492.280000
932.015638,547.797514,487.661103,478.957300,862.216119,554.982759,431.070000,489.310000
932.170000,547.810000,489.698955,479.976226,861.189655,550.876905,431.970000,485.940000
930.989174,542.665196,490.717881,478.957300,860.163192,546.771051,431.620175,485.070856
930.060000,539.270000,494.793585,475.900522,859.136728,543.691660,431.620175,480.995152
928.790000,536.140000,494.793585,469.786966,857.083801,540.612269,431.620175,476.919448
927.909783,539.585806,494.793585,469.786966,852.977947,537.532879,432.639101,476.919448
927.909783,535.479952,494.793585,469.786966,852.977947,537.532879,434.676953,472.843744
928.180000,536.020000,493.774659,469.786966,855.030874,539.585806,435.240000,473.640000
927.909783,536.506415,492.755733,468.768040,857.083801,541.638733,435.060000,475.850000
928.936247,544.718123,491.920000,470.880000,860.163192,544.718123,434.270000,477.600000
928.936247,547.797514,491.000000,473.130000,860.163192,546.771051,433.510000,478.900000
928.850000,548.640000,489.670000,475.760000,860.163192,549.850441,432.970000,480.490000
924.830393,539.585806,487.661103,477.938374,859.136728,553.956295,426.525545,488.127634
924.830393,539.585806,485.623251,477.938374,856.057338,560.115076,423.468767,488.127634
924.830393,539.585806,482.566473,476.919448,855.030874,561.141540,423.468767,488.127634
916.618685,536.506415,482.566473,476.919448,853.660000,562.740000,421.430915,489.146560
913.539294,532.400561,477.471844,469.786966,846.819166,557.035686,419.393063,491.184412
911.486367,524.188853,474.415066,465.711263,847.845630,554.982759,419.393063,491.184412
907.380513,515.977145,474.415066,456.540929,846.220000,552.170000,419.270000,489.960000
905.327586,507.765437,474.415066,450.427373,846.819166,550.876905,419.270000,487.970000
902.248196,511.871291,473.396140,447.370595,838.607458,548.823978,419.230000,486.420000
900.610000,513.440000,471.358288,446.351669,836.554531,548.823978,419.140000,486.060000
899.580000,515.130000,471.358288,450.427373,835.528067,547.797514,418.970000,485.650000
897.830000,516.740000,467.282584,450.427373,835.528067,551.903368,419.393063,488.127634
