pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
876.842221,528.582236,416.172614,466.537950,812.801103,572.292840,392.210000,515.350000
876.842221,526.549184,416.172614,466.537950,818.900257,575.342417,393.970000,517.770000
874.809169,531.631813,419.197253,471.579014,819.916783,581.441571,395.660000,520.130000
874.809169,536.714441,414.156188,479.644718,819.916783,581.441571,394.640000,521.080000
874.809169,536.714441,415.164401,484.685783,814.834154,580.425046,393.760000,521.050000
877.858746,546.879698,417.180827,488.718635,811.784577,577.375468,393.000000,520.520000
876.842221,556.028429,420.205466,488.718635,811.784577,577.375468,392.530000,519.990000
876.842221,562.127583,420.205466,493.759700,808.735000,577.375468,392.170000,519.050000
876.842221,562.127583,419.197253,491.743274,806.701949,576.358943,391.810000,517.920000
878.875272,558.061481,419.290000,491.070000,806.701949,574.325891,391.130000,516.960000
879.960000,556.350000,419.240000,490.070000,807.718474,574.325891,391.270000,516.130000
880.900000,555.820000,419.190000,489.440000,807.718474,574.325891,391.630000,515.960000
881.830000,555.590000,419.040000,490.110000,809.751526,578.391994,392.420000,518.340000
875.825695,549.929275,420.205466,485.693996,809.751526,575.342417,390.967290,517.956811
871.759592,550.945801,421.213679,487.710422,806.701949,575.342417,390.990000,518.570000
871.759592,550.945801,415.164401,486.702209,806.701949,580.425046,391.070000,519.630000
870.910000,549.170000,410.123336,486.702209,807.718474,579.408520,390.480000,519.440000
870.743067,546.879698,410.123336,484.685783,806.701949,578.391994,388.950864,515.940385
870.270000,545.030000,410.123336,483.677570,803.652372,574.325891,388.430000,512.960000
871.759592,540.780544,416.172614,480.652931,799.586269,569.243263,388.310000,510.630000
873.010000,537.210000,415.164401,476.620079,802.635846,567.210212,388.100000,508.760000
872.776118,534.681390,415.164401,474.603653,804.668897,564.160635,387.720000,507.030000
872.776118,533.664864,415.164401,474.603653,804.668897,560.094532,389.959077,500.817191
873.120000,531.980000,419.197253,474.603653,804.668897,559.078006,389.840000,498.160000
873.290000,529.390000,422.221892,468.554376,804.668897,557.044955,389.160000,494.540000
876.842221,529.598761,427.262957,468.554376,808.735000,553.995378,389.200000,491.000000
879.800000,529.020000,428.271170,466.537950,811.784577,546.879698,391.975503,488.718635
884.974426,526.549184,434.320447,464.521524,811.784577,546.879698,393.030000,489.090000
887.007478,523.499607,434.320447,462.505098,816.867206,546.879698,393.340000,487.750000
891.073580,524.516133,443.394364,463.513311,822.966360,542.813595,393.930000,482.890000
898.189260,523.499607,446.419003,463.513311,820.933308,537.730967,394.090000,477.710000
902.255363,526.549184,451.460068,465.529737,824.999411,533.664864,393.991929,475.611866
901.238837,525.532659,445.410790,465.529737,827.032462,530.615287,393.991929,474.603653
900.850000,525.310000,445.410790,465.529737,829.065514,534.681390,396.008355,474.603653
901.238837,523.499607,445.410790,464.521524,829.065514,534.681390,395.780000,474.410000
899.520000,521.880000,450.451855,464.521524,824.999411,537.730967,395.610000,474.050000
897.810000,519.860000,446.419003,463.513311,820.933308,533.664864,394.930000,474.280000
895.530000,517.840000,446.419003,461.496885,813.817629,535.697916,394.060000,475.300000
892.580000,516.420000,440.369725,462.505098,810.768052,535.697916,393.260000,476.430000
889.900000,515.090000,435.328660,456.455820,810.768052,535.697916,392.450000,476.820000
882.941375,512.317825,437.345086,455.447607,809.430000,535.890000,392.100000,477.010000
878.800000,510.060000,439.361512,456.455820,808.735000,532.648339,387.942651,478.636505
880.908324,511.301299,431.295809,453.431181,806.701949,537.730967,388.950864,481.661144
879.380000,511.670000,428.271170,453.431181,804.668897,539.764018,388.630000,482.980000
877.700000,512.170000,426.254744,453.431181,802.980000,541.810000,387.780000,483.660000
877.000000,513.010000,425.246531,453.431181,802.635846,540.780544,386.930000,482.450000
880.908324,513.334351,426.254744,453.431181,804.668897,536.714441,384.918012,478.636505
884.080000,513.590000,431.295809,453.431181,806.090000,534.110000,388.950864,476.620079
892.090106,517.400453,439.361512,458.472246,810.768052,534.681390,389.959077,476.620079
900.222311,524.516133,449.443642,468.554376,818.900257,534.681390,389.959077,476.620079
907.700000,530.480000,450.451855,476.620079,825.850000,534.810000,390.280000,474.980000
906.321466,527.565710,454.484707,473.595440,832.115091,532.648339,396.008355,468.554376
906.990000,526.690000,458.517559,464.521524,833.131617,523.499607,398.024781,466.537950
912.420620,526.549184,462.550411,463.513311,833.131617,521.466556,399.032993,462.505098
911.404094,525.532659,463.558624,461.496885,834.170000,518.120000,401.049419,461.496885
911.900000,526.100000,467.591476,461.496885,835.350000,515.490000,405.082271,455.447607
913.437145,525.532659,470.616114,461.496885,841.263822,513.334351,406.090484,455.447607
916.486722,531.631813,474.648966,463.513311,845.850000,510.820000,409.115123,455.447607
916.486722,534.681390,475.657179,466.537950,850.980000,507.820000,413.147975,451.414755
916.990000,537.850000,476.665392,469.562589,855.890000,504.920000,421.213679,449.398329
919.536299,540.780544,479.690031,470.570801,860.800000,502.270000,422.221892,447.381903
921.800000,542.800000,484.731096,472.587227,862.610861,504.185619,425.246531,449.398329
923.750000,545.160000,486.747522,474.603653,865.520000,504.960000,425.246531,448.390116
926.651979,547.896224,488.763948,479.644718,869.280000,505.960000,427.262957,448.390116
927.870000,550.900000,488.763948,479.644718,873.050000,506.770000,428.271170,448.390116
926.651979,550.945801,492.796800,484.685783,874.809169,508.251722,428.271170,448.390116
927.668505,558.061481,495.800000,488.070000,877.350000,510.000000,433.312234,451.414755
928.685031,558.061481,498.846078,490.735061,880.310000,511.830000,438.353299,453.431181
930.020000,559.370000,502.878929,492.751487,883.957901,511.301299,441.377938,453.431181
931.734608,565.177160,502.878929,493.759700,888.024003,512.317825,446.419003,453.431181
931.734608,567.210212,503.860000,495.180000,895.139683,513.334351,449.443642,456.455820
931.734608,571.276314,507.919994,498.800765,902.255363,518.416979,453.476494,457.464033
934.784185,572.292840,514.977485,499.808978,903.271888,518.416979,458.517559,457.464033
936.740000,574.160000,520.018550,503.841830,910.387568,521.466556,463.558624,457.464033
938.940000,576.160000,523.043189,504.850042,916.486722,524.516133,466.583263,462.505098
941.160000,578.430000,526.067828,507.874681,918.519774,526.549184,471.624327,461.496885
943.250000,581.050000,529.092467,509.891107,918.519774,530.615287,472.632540,466.537950
946.982493,583.474623,534.133532,511.907533,919.536299,531.631813,479.690031,465.529737
949.790000,585.890000,536.149958,514.932172,925.635453,530.615287,482.714670,468.554376
950.032070,588.557251,542.199235,514.932172,932.751133,530.615287,488.763948,468.554376
951.030000,590.810000,546.830000,516.190000,935.800710,532.648339,489.772161,469.562589
954.098173,588.557251,551.273152,514.932172,937.833762,535.697916,495.821439,472.587227
958.164275,590.590302,556.314217,516.948598,940.883339,535.697916,504.895355,472.587227
958.164275,594.656405,560.347069,518.965024,944.949441,535.697916,508.928207,471.579014
958.164275,597.705982,567.404560,517.956811,942.916390,538.747493,511.952846,472.587227
958.140000,600.710000,567.640000,518.690000,942.916390,538.747493,515.985698,472.587227
957.147750,593.639879,564.379921,524.006089,947.999018,537.730967,521.026763,471.579014
954.098173,597.705982,566.396347,518.965024,944.949441,534.681390,519.010337,469.562589
954.098173,592.623354,562.363495,514.932172,936.817236,525.532659,515.985698,461.496885
955.114698,586.524200,556.314217,514.932172,931.734608,522.483082,508.928207,461.496885
946.982493,588.557251,554.297791,514.932172,928.685031,521.466556,507.919994,462.505098
951.048595,591.606828,554.210000,515.140000,928.685031,522.483082,507.919994,462.505098
951.048595,591.606828,555.306004,520.981450,929.701556,528.582236,504.895355,468.554376
949.015544,594.656405,555.306004,520.981450,929.701556,535.697916,503.887142,474.603653
947.900000,597.860000,555.050000,522.450000,932.751133,539.764018,503.887142,478.636505
946.610000,601.270000,555.780000,524.040000,931.734608,545.863172,503.887142,481.661144
NaN,NaN,557.480000,526.020000,NaN,NaN,505.660000,484.450000
NaN,NaN,NaN,NaN,NaN,NaN,507.410000,486.410000
NaN,NaN,NaN,NaN,NaN,NaN,508.620000,486.890000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
