pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
920.910000,605.730000,511.060000,532.650000,884.160000,576.420000,453.010000,509.130000
921.510000,605.160000,511.850000,531.810000,884.290000,576.110000,453.080000,509.010000
921.450000,604.800000,511.490000,531.230000,884.150000,574.870000,452.950000,507.720000
921.680000,604.090000,511.750000,531.030000,884.180000,574.260000,452.480000,506.880000
921.540000,603.500000,512.550000,530.850000,884.330000,574.320000,452.470000,506.920000
921.250000,603.340000,512.600000,530.800000,884.260000,574.210000,452.990000,507.010000
920.470000,603.350000,511.290000,530.830000,884.100000,573.530000,452.840000,505.950000
920.540000,603.260000,511.220000,530.650000,884.140000,573.850000,453.090000,506.560000
920.500000,603.230000,511.210000,530.590000,884.210000,574.000000,453.110000,506.250000
920.420000,603.430000,511.070000,530.830000,884.120000,574.620000,453.120000,507.350000
919.870000,604.290000,509.690000,531.350000,884.000000,574.330000,452.430000,507.040000
919.170000,605.160000,509.290000,532.000000,884.010000,575.340000,452.550000,508.130000
919.859027,607.007087,509.030000,532.970000,884.020000,575.940000,452.830000,508.930000
920.150000,607.370000,509.700000,533.370000,884.110000,576.680000,453.030000,509.830000
920.020000,607.410000,510.000000,533.360000,884.100000,576.230000,453.170000,509.750000
920.050000,607.230000,510.090000,533.070000,884.190000,575.970000,453.730000,509.010000
920.090000,606.940000,510.850000,532.960000,884.180000,576.060000,454.210000,509.100000
919.970000,606.970000,510.410000,533.000000,884.100000,576.220000,454.600000,509.070000
919.940000,607.050000,510.420000,533.130000,884.050000,576.350000,454.730000,509.130000
919.930000,607.110000,510.170000,533.380000,884.070000,576.620000,453.930000,509.760000
919.730000,607.160000,510.010000,533.570000,883.950000,576.630000,453.340000,510.010000
919.590000,607.060000,509.270000,533.530000,883.900000,576.180000,452.940000,509.820000
919.170000,606.950000,509.260000,533.170000,883.910000,575.930000,453.050000,509.190000
919.180000,606.940000,509.510000,533.050000,883.940000,576.120000,452.980000,509.720000
919.160000,606.950000,509.610000,533.080000,883.970000,575.950000,453.010000,509.740000
919.180000,606.960000,509.260000,533.150000,884.000000,576.220000,453.100000,509.410000
919.110000,607.100000,509.880000,533.440000,883.980000,576.630000,453.650000,510.110000
919.020000,607.190000,509.570000,533.750000,884.040000,576.820000,453.710000,509.980000
919.190000,607.270000,510.060000,533.720000,884.060000,577.180000,454.040000,510.160000
919.110000,607.270000,510.050000,533.780000,884.020000,577.200000,453.990000,510.140000
919.170000,607.140000,510.090000,533.640000,884.030000,576.830000,453.880000,510.000000
919.320000,606.980000,510.130000,533.210000,884.010000,576.670000,453.730000,509.880000
919.340000,606.860000,510.100000,532.890000,884.080000,576.230000,453.980000,509.190000
919.740000,606.810000,510.810000,532.840000,884.080000,576.770000,453.950000,509.960000
919.890000,606.840000,510.210000,532.860000,884.010000,576.480000,453.650000,509.830000
919.960000,606.840000,510.360000,532.820000,884.060000,576.520000,453.440000,510.050000
919.830000,606.720000,510.000000,532.820000,883.960000,576.320000,453.110000,509.960000
919.970000,606.600000,510.090000,532.670000,884.020000,576.070000,452.930000,509.800000
919.970000,606.090000,510.250000,532.420000,884.000000,575.800000,453.140000,509.220000
919.840000,606.080000,509.880000,532.510000,883.810000,574.940000,452.610000,508.250000
919.900000,606.020000,509.750000,532.380000,883.950000,574.500000,452.010000,507.330000
920.050000,606.040000,510.550000,532.130000,883.920000,574.480000,451.590000,507.920000
919.810000,605.990000,509.950000,532.340000,883.900000,574.160000,451.540000,507.040000
920.030000,606.050000,510.300000,532.160000,883.970000,574.550000,451.440000,507.780000
919.850000,606.080000,509.960000,532.530000,883.940000,574.820000,451.340000,507.780000
920.090000,606.120000,510.610000,532.540000,883.960000,574.960000,451.940000,508.020000
920.010000,606.090000,510.000000,532.550000,883.960000,574.740000,451.870000,507.410000
920.110000,606.140000,510.070000,532.510000,883.930000,574.910000,451.430000,507.760000
919.930000,606.170000,509.960000,532.620000,883.850000,574.860000,450.990000,507.570000
919.910000,606.090000,509.540000,532.620000,883.940000,574.750000,450.920000,506.920000
920.000000,606.100000,510.150000,532.390000,883.900000,574.850000,451.280000,507.800000
919.580000,606.080000,509.510000,532.560000,883.870000,574.760000,451.610000,506.970000
919.470000,606.030000,509.990000,532.450000,883.980000,574.670000,451.870000,506.960000
919.270000,606.060000,509.900000,532.370000,883.930000,574.670000,451.980000,507.030000
919.140000,606.030000,509.670000,532.450000,883.910000,574.710000,451.700000,506.920000
919.270000,605.970000,509.690000,532.190000,883.900000,574.570000,451.700000,506.930000
919.200000,605.940000,509.290000,532.140000,883.910000,574.040000,451.290000,506.790000
919.350000,605.950000,509.660000,532.080000,883.920000,574.260000,451.500000,507.050000
919.110000,605.980000,509.390000,532.130000,883.910000,574.060000,451.680000,506.920000
919.230000,605.910000,509.760000,532.050000,883.880000,574.140000,451.920000,506.970000
919.070000,605.880000,509.570000,531.990000,883.860000,574.030000,451.780000,506.890000
919.250000,605.850000,509.930000,531.910000,883.930000,573.990000,451.770000,506.770000
919.140000,605.880000,509.940000,531.990000,883.970000,574.050000,451.780000,506.700000
919.390000,605.960000,510.350000,532.050000,883.950000,574.430000,452.180000,507.180000
919.410000,606.040000,509.520000,532.540000,883.810000,574.540000,451.820000,507.000000
919.050000,606.010000,509.150000,532.570000,883.800000,574.600000,451.620000,506.940000
919.250000,605.920000,509.320000,532.190000,883.840000,574.510000,451.590000,507.040000
919.060000,605.920000,509.370000,532.070000,883.890000,573.970000,451.780000,506.940000
919.420000,605.960000,510.060000,532.050000,883.950000,574.340000,452.100000,507.430000
919.450000,605.950000,509.540000,532.200000,883.870000,574.520000,452.000000,507.030000
919.790000,606.010000,509.930000,532.130000,883.850000,574.740000,451.870000,507.740000
919.380000,605.980000,509.400000,532.140000,883.760000,574.590000,451.970000,507.180000
919.180000,605.920000,509.690000,532.090000,883.850000,574.510000,452.010000,507.100000
919.090000,605.960000,510.020000,532.090000,883.930000,574.240000,451.960000,507.800000
919.080000,605.920000,509.710000,532.130000,883.940000,573.980000,451.970000,506.930000
919.260000,605.890000,510.120000,531.940000,883.970000,574.230000,452.350000,507.120000
919.070000,605.740000,509.700000,531.870000,883.860000,573.880000,451.950000,506.740000
919.240000,605.750000,509.810000,531.770000,883.890000,573.890000,451.810000,506.820000
919.040000,605.790000,509.420000,531.810000,883.790000,573.920000,451.700000,506.820000
919.030000,605.870000,509.440000,531.900000,883.840000,574.040000,451.780000,506.900000
919.170000,605.850000,510.140000,531.860000,883.900000,574.050000,452.270000,507.050000
918.980000,605.650000,509.530000,531.780000,883.870000,573.760000,452.050000,506.020000
919.310000,604.990000,510.110000,531.530000,883.930000,573.760000,452.020000,506.700000
919.760000,604.310000,509.880000,531.280000,883.940000,573.690000,452.180000,506.040000
919.960000,604.370000,510.120000,531.100000,883.990000,573.630000,452.250000,506.030000
919.630000,604.480000,509.790000,531.410000,883.890000,573.610000,452.150000,506.040000
919.270000,605.040000,509.860000,531.560000,883.940000,573.690000,452.060000,506.030000
919.140000,605.030000,509.690000,531.590000,883.850000,573.730000,451.890000,505.950000
919.280000,604.960000,509.510000,531.400000,883.850000,573.750000,451.580000,505.810000
919.250000,604.920000,509.630000,531.240000,883.880000,573.630000,451.350000,505.950000
919.250000,604.890000,509.500000,531.160000,883.920000,573.380000,451.220000,505.770000
919.310000,605.000000,509.880000,531.220000,884.010000,573.210000,451.540000,505.850000
918.950000,605.010000,509.670000,531.550000,883.910000,573.180000,451.990000,505.890000
918.730000,605.140000,509.120000,531.690000,883.860000,573.000000,451.990000,505.510000
916.040000,606.800000,508.740000,532.650000,883.640000,573.130000,452.090000,506.030000
913.120000,610.040000,509.191951,537.689642,876.502072,572.777911,452.600000,508.080000
909.818469,612.940144,509.070000,541.560000,878.784017,577.341801,453.070000,512.240000
908.310000,616.280000,509.050000,545.340000,878.830000,581.300000,453.200190,516.267176
907.730000,620.130000,510.900000,549.470000,878.327628,584.644025,453.340000,521.220000
907.680000,624.150000,511.460000,552.400000,878.784017,590.120693,451.342924,526.566557
910.731247,627.088203,512.030000,554.360000,876.045683,591.946249,450.050000,529.500000
913.270000,626.710000,511.300000,554.520000,877.414850,592.402638,450.161028,528.423822
916.110000,625.410000,511.680000,553.100000,878.380000,590.820000,449.960000,526.280000
918.170000,623.380000,511.710000,551.090000,881.978740,589.207915,450.380000,524.930000
919.560000,621.290000,512.140000,548.850000,882.891518,587.838748,450.960000,522.420000
920.280000,618.880000,512.350000,546.870000,884.100000,585.600000,451.230000,519.240000
919.980000,617.190000,512.680000,545.290000,884.950000,583.590000,452.280000,517.070000
919.900000,616.650000,513.360000,544.350000,885.580000,582.920000,453.170000,516.100000
919.730000,616.800000,514.090000,544.560000,885.200000,583.020000,453.980000,516.810000
919.670000,617.040000,513.940000,544.560000,884.740000,583.060000,453.990000,516.090000
919.680000,616.850000,514.350000,544.780000,884.110000,583.020000,453.920000,516.090000
919.820000,616.640000,514.690000,544.660000,883.870000,583.080000,453.720000,516.110000
918.930000,615.990000,513.320000,544.580000,883.420000,582.650000,452.790000,515.460000
917.530000,615.810000,511.950000,544.650000,883.010000,582.090000,452.010000,515.280000
915.680000,616.450000,511.170000,545.010000,882.750000,582.520000,451.780000,516.690000
914.260000,617.350000,510.640000,545.290000,882.120000,583.110000,451.810000,517.300000
914.260000,617.950000,510.310000,545.780000,882.070000,583.600000,451.760000,517.400000
913.600000,618.250000,510.100000,545.830000,881.750000,582.820000,451.530000,517.170000
912.640000,618.110000,509.100000,545.790000,881.530000,581.730000,451.050000,516.010000
912.200000,618.070000,510.160000,546.100000,882.891518,583.274858,451.930000,516.340000
912.410000,618.480000,511.620000,546.370000,883.970000,584.120000,453.140000,517.280000
912.380000,619.420000,512.950000,547.180000,884.900000,585.180000,454.930000,518.900000
911.440000,620.300000,512.820000,548.190000,886.542630,585.556803,455.660000,518.930000
906.623746,623.437091,512.240000,549.480000,887.680000,586.580000,456.630000,518.930000
904.780000,625.800000,512.670000,551.370000,887.650000,588.840000,457.610000,520.370000
905.660000,627.670000,513.880000,552.620000,887.860000,590.950000,458.030000,522.910000
909.040000,627.100000,514.950000,552.760000,887.890000,590.880000,458.096617,523.696237
908.750000,626.320000,514.030000,552.450000,888.000000,590.260000,457.950000,522.810000
908.900000,625.930000,514.230000,552.230000,888.290000,589.840000,458.390000,521.870000
910.960000,625.430000,515.690000,551.650000,896.126799,588.751526,459.900000,521.200000
911.960000,624.970000,516.600000,550.980000,896.583188,588.295137,460.940000,519.970000
912.440000,624.690000,517.190000,550.340000,898.020000,587.780000,461.930000,518.820000
913.220000,623.920000,519.370000,549.830000,899.010000,587.560000,463.300000,519.050000
913.730000,623.130000,520.780000,549.070000,899.810000,587.020000,464.530000,518.270000
913.100000,622.650000,520.050000,548.590000,899.777911,584.187636,464.260000,517.100000
912.400000,623.360000,520.250000,548.780000,900.060000,583.970000,464.450000,517.130000
911.660000,624.230000,519.930000,549.410000,900.110000,584.180000,465.030000,517.180000
913.690000,624.220000,520.002775,548.578168,900.100000,584.370000,465.863363,516.267176
915.440000,623.700000,520.850000,548.490000,900.320000,584.980000,466.840000,516.390000
916.720000,623.160000,521.960000,548.160000,904.341801,584.644025,467.240000,515.000000
919.120000,622.650000,523.020000,547.820000,907.000000,584.580000,468.650000,514.370000
922.140973,620.242368,525.701203,544.874190,911.187636,582.818469,471.097475,515.085279
924.300000,617.870000,523.706753,540.885290,908.449302,578.710968,471.435160,512.552645
926.670000,615.660000,523.990000,539.290000,908.449302,574.603467,470.759790,508.838114
928.074030,613.852922,524.750000,537.900000,909.362080,574.603467,470.200000,508.600000
929.820000,612.300000,524.850000,536.420000,909.818469,570.952355,468.733683,507.487375
929.899586,610.201810,525.131360,535.471783,909.818469,570.952355,468.058313,505.461267
930.200000,608.480000,525.920000,533.830000,909.818469,570.952355,468.395998,504.785898
930.920000,607.250000,525.180000,532.600000,910.274858,570.039577,468.564840,504.785898
931.770000,605.470000,523.670000,531.920000,907.992913,566.388465,466.369890,502.759790
933.550698,601.074030,523.170000,530.740000,904.798190,563.650131,464.681467,499.045259
935.250000,597.170000,522.851989,525.499534,904.341801,562.280964,463.161886,497.694521
937.020000,593.390000,522.190000,522.050000,901.603467,559.999019,461.135778,496.006098
936.745421,590.577082,520.572618,520.940792,899.390000,558.110000,458.434301,490.940828
937.070000,589.180000,521.630000,518.710000,896.126799,557.260685,457.230000,490.810000
933.550698,590.120693,520.270000,518.790000,895.670410,553.609573,456.577036,488.070509
