pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
944.880000,636.890000,546.180000,558.380000,936.305227,589.751731,493.030000,522.330000
943.726863,635.341784,547.010000,557.660000,936.305227,587.631263,497.348196,520.479750
943.780000,634.190000,548.180000,556.650000,939.485928,587.631263,499.160000,519.060000
943.800000,633.920000,548.841650,554.465430,939.485928,587.631263,500.790000,517.600000
943.840000,633.470000,549.740000,553.100000,939.990000,587.570000,501.600000,515.850000
944.010000,633.080000,549.840000,552.250000,939.485928,582.330095,503.527410,514.300535
944.787097,631.100849,550.080000,551.130000,939.485928,579.149393,503.527410,512.240797
944.900000,630.020000,550.580000,550.420000,941.606396,573.848224,503.527410,511.210928
944.860000,630.070000,550.530000,550.570000,938.425694,579.149393,504.090000,509.980000
944.820000,630.590000,549.470000,551.960000,939.485928,577.028926,502.497541,510.181059
944.840000,631.380000,549.560000,552.700000,940.040000,577.240000,502.497541,510.181059
945.210000,631.880000,551.931258,552.405692,940.950000,578.990000,503.527410,512.240797
946.040000,631.690000,553.830000,551.130000,941.870000,580.040000,504.557279,514.300535
945.720000,631.920000,554.060000,550.290000,945.847331,582.330095,505.410000,513.220000
945.660000,631.900000,554.840000,549.650000,945.847331,584.450562,506.190000,513.960000
945.490000,631.990000,555.730000,549.210000,946.907565,586.571030,507.450000,514.800000
945.140000,631.790000,558.110472,551.375823,948.040000,586.990000,508.860000,514.220000
945.630000,631.210000,559.410000,550.350000,948.980000,586.720000,509.910000,513.990000
946.370000,630.280000,561.110000,549.490000,949.870000,586.680000,510.780000,514.050000
946.370000,629.510000,561.230000,548.930000,950.690000,586.480000,511.230000,513.740000
946.340000,629.590000,560.500000,548.170000,950.770000,585.720000,511.090000,512.880000
946.160000,629.430000,559.930000,547.780000,950.800000,584.860000,511.000000,511.890000
946.340000,629.230000,559.900000,547.450000,950.670000,584.320000,510.930000,511.250000
946.290000,629.140000,560.150000,547.270000,950.930000,583.420000,511.270000,510.490000
946.360000,629.100000,560.030000,547.240000,951.050000,581.850000,511.870000,509.230000
946.110000,629.200000,559.860000,547.310000,951.148500,581.269861,511.800000,508.600000
946.110000,629.180000,559.740000,547.360000,951.060000,580.210000,511.900000,508.040000
946.340000,628.980000,560.010000,547.140000,951.080000,579.830000,511.930000,507.710000
946.970000,628.920000,559.930000,547.180000,951.160000,578.530000,511.940000,506.370000
949.028032,631.100849,560.010000,547.150000,951.130000,577.510000,511.950000,505.210000
949.050000,631.380000,560.490000,547.150000,951.080000,577.530000,512.150000,505.410000
948.960000,631.480000,560.880000,547.090000,951.080000,578.360000,512.040000,506.070000
949.140000,631.430000,560.150000,547.050000,951.070000,578.500000,511.900000,505.910000
949.740000,630.970000,560.020000,547.070000,950.650000,579.520000,510.180000,506.440000
950.088266,628.980381,560.040000,547.070000,949.510000,580.280000,508.290000,507.070000
949.720000,627.880000,559.840000,547.180000,948.770000,580.950000,507.210000,507.750000
950.088266,631.100849,559.460000,547.690000,947.980000,581.590000,506.700000,508.240000
950.790000,631.710000,558.960000,548.560000,947.967798,581.269861,507.140000,508.870000
951.148500,630.040615,559.930000,548.580000,947.770000,581.770000,506.760000,509.580000
951.100000,629.710000,560.510000,548.410000,945.847331,582.330095,505.850000,510.060000
950.088266,627.920147,560.080000,548.160000,941.606396,583.390328,506.617017,510.181059
949.500000,626.330000,560.140000,548.150000,940.546162,586.571030,503.527410,517.390142
949.290000,625.750000,559.880000,548.510000,940.546162,586.571030,500.437803,514.300535
949.110000,627.200000,555.020865,550.345954,941.606396,586.571030,500.410000,512.720000
948.850000,628.430000,555.010000,551.090000,941.606396,587.631263,500.420000,513.260000
947.967798,631.100849,554.470000,551.920000,939.485928,590.811965,499.720000,516.010000
946.907565,634.281550,554.200000,552.520000,937.950000,593.040000,497.970000,519.100000
946.907565,634.281550,554.320000,552.300000,941.606396,589.751731,497.600000,518.910000
947.220000,634.510000,554.050000,552.120000,942.690000,588.740000,497.520000,518.000000
946.907565,633.221316,554.850000,551.520000,940.546162,588.691497,497.770000,517.880000
947.030000,632.290000,555.180000,550.870000,939.500000,588.080000,498.010000,518.280000
947.010000,632.050000,555.790000,549.980000,941.606396,586.571030,502.497541,518.420012
946.930000,632.120000,556.060000,548.970000,942.830000,586.790000,502.990000,517.930000
951.148500,631.100849,559.140341,549.316084,943.740000,586.700000,503.690000,517.110000
952.070000,630.030000,559.580000,547.860000,942.666629,584.450562,503.900000,515.600000
952.780000,628.930000,560.030000,546.870000,942.290000,582.500000,503.527410,514.300535
953.260000,628.060000,560.200000,546.090000,942.360000,580.780000,503.527410,514.300535
953.670000,627.190000,560.710000,545.070000,942.666629,578.089159,507.646887,510.181059
953.730000,626.360000,561.140000,544.480000,943.100000,576.240000,507.646887,510.181059
954.300000,625.860000,561.650000,543.920000,943.050000,574.810000,507.646887,507.091452
955.160000,625.000000,561.790000,543.410000,943.726863,577.028926,507.950000,506.470000
955.860000,624.320000,562.100000,543.080000,943.830000,577.780000,507.630000,507.090000
956.449669,623.679212,561.740000,544.160000,943.726863,577.028926,507.080000,506.640000
956.030000,624.100000,562.050000,544.920000,943.980000,577.540000,507.170000,507.310000
955.920000,624.220000,563.259818,544.166739,944.010000,578.850000,507.730000,508.910000
955.950000,624.190000,563.460000,543.890000,944.060000,579.620000,508.140000,509.240000
956.130000,624.040000,562.920000,543.990000,944.020000,578.460000,508.280000,507.910000
957.600000,623.150000,563.250000,543.120000,943.930000,577.240000,507.940000,506.760000
958.650000,622.240000,562.830000,542.710000,943.650000,575.640000,507.210000,505.460000
958.870000,621.280000,562.750000,543.610000,942.920000,573.740000,506.450000,503.780000
957.640000,621.550000,561.930000,545.330000,942.000000,572.770000,502.497541,504.001844
958.220000,621.930000,559.140341,543.136870,941.606396,573.848224,500.437803,501.942106
958.170000,622.350000,558.680000,543.100000,941.300000,574.540000,499.680000,503.100000
958.160000,623.110000,558.710000,543.270000,941.310000,575.020000,499.740000,503.490000
957.510000,624.060000,558.180000,544.200000,941.606396,577.028926,500.280000,502.080000
957.250000,623.350000,560.170210,546.226477,941.606396,577.028926,501.470000,503.020000
956.940000,622.810000,560.380000,545.490000,942.020000,576.460000,502.050000,502.080000
956.810000,622.090000,560.410000,544.990000,942.100000,575.020000,502.880000,500.890000
956.680000,621.300000,561.070000,544.320000,942.666629,574.908458,503.870000,499.930000
956.850000,621.020000,562.250000,543.390000,943.040000,575.140000,504.790000,500.720000
956.740000,620.990000,562.840000,543.160000,942.666629,574.908458,505.530000,500.070000
956.920000,620.940000,563.010000,543.160000,942.666629,571.727757,505.790000,498.890000
956.770000,621.160000,562.860000,543.300000,944.787097,572.787990,506.190000,497.750000
956.690000,621.310000,564.289687,542.107001,945.820000,572.910000,506.840000,497.350000
956.550000,621.740000,563.810000,542.580000,946.680000,572.650000,507.090000,496.890000
956.270000,621.980000,564.070000,542.780000,946.340000,572.750000,506.900000,497.020000
956.180000,622.160000,564.090000,542.940000,946.030000,573.200000,507.110000,497.580000
955.990000,622.400000,565.030000,542.880000,946.040000,574.930000,506.750000,499.810000
955.590000,623.700000,564.130000,543.620000,946.220000,575.750000,507.220000,500.860000
954.650000,625.100000,563.120000,544.880000,945.847331,575.968692,508.890000,502.070000
953.590000,626.120000,562.390000,546.120000,946.050000,576.080000,510.060000,502.810000
953.060000,626.690000,563.010000,546.820000,946.110000,576.270000,510.820000,503.180000
952.790000,626.270000,564.880000,547.140000,946.240000,575.870000,511.660000,502.900000
952.650000,625.840000,564.950000,547.140000,945.847331,579.149393,512.090000,501.060000
952.290000,625.180000,564.240000,546.650000,949.028032,579.149393,513.826101,500.912237
952.220000,625.290000,563.810000,546.080000,950.290000,579.900000,514.250000,501.060000
952.120000,625.350000,563.980000,545.990000,946.907565,581.269861,514.190000,503.720000
952.130000,625.350000,563.950000,546.080000,944.980000,582.460000,510.736494,507.091452
952.390000,625.080000,565.670000,546.040000,943.110000,584.210000,509.706625,510.181059
952.960000,625.460000,566.140000,546.180000,944.787097,586.571030,508.850000,512.820000
953.010000,626.140000,566.280000,546.380000,943.726863,588.691497,508.170000,515.540000
953.140000,626.710000,567.300000,546.990000,943.140000,590.720000,507.890000,516.820000
953.268967,625.799680,568.680000,547.150000,943.050000,592.690000,507.870000,517.960000
953.268967,626.859914,568.150000,547.030000,943.726863,598.233601,508.676756,523.569357
953.120000,627.640000,567.630000,547.170000,943.610000,598.630000,508.170000,524.870000
953.010000,627.840000,566.790000,547.460000,942.780000,599.580000,507.500000,525.830000
953.060000,627.840000,566.800000,547.950000,941.850000,599.850000,507.010000,526.150000
953.010000,627.980000,566.760000,548.070000,940.730000,600.110000,506.720000,527.060000
951.148500,627.920147,566.940000,548.010000,940.546162,599.293835,506.590000,528.180000
953.268967,628.980381,566.970000,548.010000,940.070000,599.100000,506.250000,528.910000
954.570000,630.040000,566.820000,548.080000,940.050000,599.070000,506.270000,528.970000
953.268967,627.920147,566.850000,548.090000,940.010000,599.080000,506.530000,528.990000
953.268967,627.920147,567.150000,547.960000,939.960000,599.160000,506.770000,529.140000
953.268967,626.859914,567.400000,547.940000,940.110000,599.070000,506.920000,529.030000
953.268967,625.799680,566.349425,545.196608,940.200000,599.020000,506.980000,528.380000
953.268967,625.799680,565.930000,544.960000,940.250000,599.060000,507.280000,527.870000
953.268967,625.799680,565.690000,544.720000,941.606396,596.113134,507.740000,526.880000
950.088266,627.920147,563.259818,547.256346,942.666629,595.052900,507.360000,525.720000
950.088266,628.980381,561.900000,548.600000,943.890000,594.160000,507.900000,524.680000
949.028032,630.040615,560.670000,549.680000,943.726863,593.992666,508.110000,523.880000
948.210000,631.050000,559.140341,549.316084,944.130000,593.540000,507.880000,522.800000
946.907565,634.281550,558.030000,549.750000,945.847331,593.992666,508.630000,521.170000
946.840000,634.240000,558.320000,550.210000,947.150000,593.690000,510.680000,519.580000
946.900000,634.440000,558.310000,550.790000,947.900000,592.860000,512.030000,518.130000
946.610000,634.490000,557.950000,550.910000,946.907565,593.992666,511.766363,516.360273
943.726863,636.402018,557.330000,550.980000,950.088266,589.751731,512.060000,514.820000
942.666629,635.341784,552.961127,552.405692,950.088266,589.751731,512.796232,510.181059
941.430000,634.950000,551.030000,553.910000,950.088266,584.450562,512.796232,507.091452
941.370000,635.050000,550.880000,554.130000,950.088266,583.390328,513.420000,505.810000
941.420000,635.110000,551.050000,553.740000,949.820000,583.250000,513.490000,506.420000
941.460000,635.160000,550.930000,553.840000,949.580000,583.230000,513.140000,506.930000
941.910000,635.160000,550.790000,553.920000,949.100000,582.790000,512.960000,506.760000
942.650000,635.070000,550.950000,553.820000,949.020000,582.050000,511.766363,508.121321
942.666629,635.341784,551.760000,552.420000,948.780000,581.900000,511.710000,508.330000
945.847331,637.462252,558.110472,556.525168,944.787097,582.330095,512.796232,509.151190
949.028032,631.100849,559.140341,549.316084,940.546162,587.631263,510.736494,515.330404
951.460000,628.810000,563.259818,549.316084,942.666629,593.992666,510.150000,519.980000
951.148500,625.799680,564.289687,547.256346,941.606396,597.173368,506.617017,524.599226
945.847331,631.100849,562.229949,550.345954,943.726863,596.113134,506.230000,525.110000
945.847331,631.100849,562.050000,550.640000,940.546162,596.113134,507.660000,526.000000
947.967798,627.920147,563.130000,550.040000,940.546162,590.811965,508.676756,526.658964
947.620000,626.910000,562.229949,546.226477,943.726863,593.992666,508.676756,526.658964
947.540000,626.410000,565.319556,549.316084,946.010000,594.910000,512.796232,524.599226
947.230000,626.050000,567.379294,550.345954,949.028032,601.414303,514.390000,526.200000
945.350000,626.450000,563.259818,552.405692,946.907565,597.173368,513.980000,524.770000
942.666629,631.100849,560.170210,552.405692,951.148500,596.113134,518.975447,518.420012
942.666629,631.100849,560.170210,552.405692,955.389435,593.992666,514.855970,519.449881
945.847331,632.161083,561.200080,551.375823,953.268967,587.631263,514.855970,514.300535
949.028032,625.799680,557.080603,546.226477,954.329201,584.450562,515.670000,509.990000
949.028032,626.859914,557.110000,544.840000,955.210000,581.340000,517.945577,510.181059
949.840000,626.550000,558.790000,543.060000,959.630370,582.330095,521.550000,509.050000
950.520000,625.510000,560.740000,541.190000,962.970000,581.770000,525.460000,507.180000
949.960000,625.050000,568.409163,545.196608,964.931539,580.209627,529.250000,504.830000
949.100000,624.370000,568.409163,545.196608,966.530000,579.430000,534.423483,504.001844
948.190000,624.290000,569.770000,545.680000,967.520000,579.540000,536.720000,503.900000
947.230000,624.880000,569.330000,546.060000,967.052007,580.209627,539.620000,503.530000
