pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
920.180000,603.240000,484.370000,535.070000,845.170000,591.030000,422.720000,531.290000
919.570000,603.660000,484.030000,535.580000,845.146098,591.474633,422.350000,530.570000
919.510000,604.090000,484.610000,535.930000,845.150000,592.000000,422.550000,530.310000
920.000000,604.570000,485.190000,535.450000,845.170000,592.210000,423.060000,530.830000
920.200000,604.270000,484.760000,534.980000,845.170000,591.580000,422.500000,530.680000
920.320000,603.490000,484.810000,534.390000,845.230000,591.190000,422.190000,530.570000
920.170000,602.800000,483.800000,533.980000,844.930000,589.480000,421.420000,529.400000
920.602413,604.253525,482.670000,534.980000,845.000000,588.130000,420.890000,528.050000
922.390000,604.350000,483.910000,534.900000,848.188691,589.040558,421.000000,527.640000
922.480000,604.510000,483.610000,534.570000,846.971654,588.432039,420.330000,526.790000
922.700000,604.010000,484.000000,534.000000,847.250000,588.930000,421.120000,527.110000
922.870000,603.650000,484.270000,533.510000,846.920000,588.230000,420.940000,526.900000
921.340000,603.270000,483.160000,534.800000,846.970000,588.040000,420.440000,526.850000
922.050000,602.940000,484.020000,534.880000,846.980000,588.260000,420.860000,527.320000
921.700000,603.030000,483.370000,534.670000,846.830000,587.940000,420.180000,527.280000
921.440000,603.160000,482.780000,534.830000,846.640000,587.480000,419.990000,526.710000
920.780000,603.340000,482.840000,535.350000,846.070000,587.650000,420.160000,526.190000
923.036487,601.210931,481.690689,530.309311,846.560000,589.520000,421.020000,527.060000
923.100000,599.980000,481.730000,528.700000,846.990000,587.700000,420.320000,526.940000
922.220000,599.160000,480.750000,528.020000,846.790000,586.620000,419.880000,526.120000
922.880000,598.200000,481.560000,527.340000,847.070000,586.210000,420.600000,525.090000
924.253525,598.776857,481.090000,527.570000,846.820000,585.700000,420.640000,524.050000
924.180000,599.050000,480.450000,527.910000,846.910000,585.120000,420.840000,523.370000
924.130000,599.130000,481.280000,528.210000,847.110000,585.950000,420.920000,523.700000
924.090000,599.100000,481.260000,528.340000,847.040000,586.190000,420.970000,524.340000
923.810000,599.230000,480.710000,528.490000,846.810000,585.380000,419.970000,524.630000
923.380000,599.530000,480.320000,529.190000,846.790000,584.900000,419.080000,524.510000
923.780000,600.020000,481.420000,529.040000,847.010000,585.870000,420.960000,524.650000
923.670000,600.180000,481.030000,529.090000,846.810000,585.090000,419.930000,524.100000
923.740000,600.300000,480.860000,529.420000,846.910000,585.120000,420.120000,524.080000
923.900000,600.290000,481.050000,529.710000,847.000000,585.520000,420.690000,524.220000
923.770000,600.410000,481.060000,529.890000,846.960000,585.840000,420.420000,524.020000
923.350000,601.220000,480.850000,530.040000,846.850000,585.370000,420.100000,523.980000
923.310000,601.740000,481.380000,530.010000,846.950000,584.840000,419.830000,523.530000
923.100000,601.860000,481.350000,530.070000,846.960000,584.630000,420.330000,523.490000
923.150000,601.880000,480.920000,530.150000,847.040000,584.910000,420.590000,523.230000
924.080000,601.620000,481.900000,529.660000,847.350000,586.460000,421.160000,523.830000
924.290000,600.980000,482.570000,529.480000,848.000000,586.660000,421.690000,524.200000
923.630000,600.260000,482.000000,529.190000,848.160000,585.170000,420.510000,524.770000
923.240000,600.090000,481.780000,528.960000,847.880000,584.680000,419.930000,524.700000
923.250000,600.200000,482.110000,529.080000,847.950000,584.640000,420.330000,525.020000
923.000000,600.530000,482.340000,529.850000,848.020000,584.900000,420.120000,524.720000
923.560000,601.050000,483.070000,529.820000,848.170000,586.340000,421.110000,525.180000
921.810000,602.260000,481.140000,530.740000,846.363135,585.997965,419.950000,524.300000
921.300000,603.240000,481.010000,532.170000,846.363135,585.997965,420.700000,524.030000
923.950000,603.700000,483.420000,531.550000,846.363135,585.997965,422.410000,524.960000
923.360000,603.830000,482.240000,531.280000,846.363135,585.997965,421.150000,525.170000
922.650000,603.880000,481.500000,531.720000,845.870000,585.960000,420.540000,524.820000
922.690000,603.750000,482.400000,531.680000,846.363135,585.997965,421.990000,525.800000
922.250000,603.960000,481.670000,531.960000,845.754617,585.997965,421.120000,526.300000
921.710000,604.120000,481.330000,532.690000,845.910000,586.130000,420.860000,526.250000
921.950000,604.180000,482.870000,533.020000,845.754617,585.997965,421.650000,526.140000
921.010000,604.600000,481.880000,533.630000,845.754617,585.997965,421.370000,525.960000
919.970000,605.280000,480.820000,534.340000,846.050000,586.100000,421.120000,526.090000
920.330000,605.810000,481.630000,534.130000,846.190000,586.180000,421.620000,526.210000
920.730000,605.390000,481.650000,533.430000,846.971654,588.432039,421.700000,526.110000
921.990000,604.760000,482.620000,532.770000,845.146098,587.823521,422.810000,527.450000
922.430000,604.180000,482.940000,532.950000,844.610000,588.170000,422.030000,527.750000
923.140000,604.050000,484.320000,532.670000,844.537579,587.823521,424.153364,527.754240
922.620000,604.510000,484.350000,533.400000,844.110000,587.800000,423.990000,527.540000
922.020000,605.120000,483.640000,533.850000,844.210000,587.910000,424.060000,527.330000
922.450000,605.910000,484.440000,534.080000,845.050000,588.160000,424.040000,527.700000
922.660000,606.810000,484.610000,534.350000,845.750000,588.000000,424.160000,528.260000
921.920000,607.710000,483.250000,534.940000,845.110000,587.770000,423.730000,528.070000
919.993894,606.079081,483.300000,535.050000,845.010000,587.960000,423.700000,528.110000
918.168338,607.904637,483.340000,535.830000,844.770000,587.690000,423.870000,527.910000
917.780000,608.770000,483.920000,536.620000,844.960000,587.750000,423.950000,527.930000
918.160000,609.450000,484.070000,536.860000,845.030000,587.980000,424.160000,528.120000
918.120000,609.810000,484.820000,537.550000,845.510000,588.460000,424.220000,528.530000
918.770000,609.320000,485.410000,536.930000,846.363135,589.649077,424.090000,528.800000
918.480000,609.040000,484.740000,536.930000,845.620000,589.430000,423.780000,527.630000
917.960000,609.120000,484.660000,537.220000,845.530000,589.130000,424.030000,527.240000
918.440000,608.860000,484.730000,536.780000,846.050000,589.230000,423.900000,527.040000
918.800000,608.950000,484.560000,536.860000,846.520000,589.120000,423.900000,527.010000
919.310000,608.810000,485.450000,536.640000,847.250000,589.130000,423.730000,526.750000
919.520000,608.830000,485.280000,536.590000,847.410000,588.890000,423.770000,526.610000
920.110000,608.280000,486.890000,535.690000,847.700000,589.240000,424.530000,527.040000
919.385375,609.730193,486.580000,535.390000,847.230000,588.810000,424.150000,526.110000
918.950000,610.720000,485.341801,537.611535,847.360000,588.980000,424.260000,525.140000
919.993894,608.513155,485.740000,538.070000,847.770000,589.050000,424.710000,525.000000
920.602413,607.904637,485.820000,538.870000,848.210000,589.040000,424.790000,524.930000
918.168338,608.513155,485.860000,539.360000,848.570000,588.910000,424.710000,524.960000
916.730000,610.230000,486.200000,540.550000,849.405729,589.649077,424.940000,525.160000
917.090000,611.830000,487.600000,541.600000,849.590000,590.020000,425.060000,525.630000
916.890000,612.770000,487.370000,542.540000,850.010000,590.140000,424.820000,525.770000
917.410000,613.150000,489.650000,542.810000,854.273878,589.040558,425.170000,527.510000
917.800000,613.640000,489.870000,542.880000,854.910000,588.300000,424.590000,527.930000
917.690000,613.970000,489.540000,543.390000,856.707953,588.432039,426.254513,526.153364
917.010000,613.980000,489.430000,543.840000,856.750000,587.770000,426.210000,525.100000
917.410000,612.950000,489.780000,542.720000,856.960000,587.060000,425.920000,524.960000
918.110000,612.090000,490.040000,541.850000,857.490000,587.040000,426.030000,525.300000
918.980000,611.550000,491.720000,541.490000,856.707953,588.432039,426.620000,526.970000
919.680000,611.410000,492.480000,541.260000,856.300000,588.750000,427.740000,527.030000
919.480000,611.640000,492.060000,541.570000,856.020000,588.800000,427.950000,527.010000
918.640000,612.370000,491.300000,542.140000,855.770000,588.770000,427.870000,527.010000
918.050000,613.100000,491.600000,542.860000,855.840000,589.090000,427.920000,527.960000
917.180000,613.930000,491.450000,543.510000,855.860000,589.160000,427.940000,528.120000
916.290000,615.000000,491.020000,544.120000,855.830000,589.170000,427.980000,528.150000
915.360000,616.210000,490.530000,545.370000,856.170000,588.900000,427.100000,527.870000
915.710000,616.960000,491.280000,545.980000,856.780000,589.030000,427.560000,528.100000
916.220000,617.650000,492.020000,546.170000,857.430000,589.150000,428.010000,528.670000
916.610000,617.870000,495.838748,546.739315,857.900000,589.300000,428.120000,528.820000
921.210931,617.032417,496.410000,547.250000,858.010000,589.170000,428.390000,528.900000
919.993894,618.857973,497.850000,548.060000,858.533509,590.257595,431.838342,528.753781
919.840000,620.150000,498.480000,549.050000,859.040000,590.270000,432.670000,529.400000
919.220000,621.600000,498.030000,550.710000,859.760000,590.120000,432.105154,529.109531
919.220000,622.700000,499.120000,551.260000,859.830000,591.120000,432.371967,531.332969
918.850000,623.920000,499.060000,552.360000,859.730000,591.860000,431.520000,531.010000
918.650000,625.000000,498.770000,553.710000,859.870000,592.020000,431.160000,531.010000
918.450000,624.750000,497.990000,553.750000,859.142027,592.083151,431.270000,530.140000
918.168338,623.117603,500.859027,550.390427,862.793139,593.300189,432.040000,530.440000
917.930000,622.200000,501.090000,549.550000,863.370000,593.260000,432.160000,530.610000
918.776857,623.117603,501.160000,548.330000,863.960000,592.670000,432.220000,529.250000
919.385375,622.509085,501.320000,546.980000,865.835733,589.649077,432.150000,527.180000
919.560000,622.010000,501.840000,545.850000,866.420000,588.710000,433.210000,525.190000
919.720000,621.660000,502.320000,544.940000,867.090000,587.100000,433.400000,523.850000
920.230000,620.800000,503.280000,543.920000,866.444251,584.780927,434.060000,522.970000
920.810000,620.290000,503.970000,543.360000,867.052770,584.780927,435.150000,522.320000
921.170000,620.140000,504.170000,543.210000,869.486845,585.997965,435.150000,522.210000
921.120000,620.690000,503.750000,543.890000,870.095363,585.997965,434.880000,523.330000
920.620000,621.360000,503.860000,544.860000,870.095363,589.040558,435.080000,525.900000
920.070000,622.190000,504.350000,545.760000,869.770000,590.970000,435.110000,528.580000
919.720000,623.360000,504.100000,546.930000,869.420000,592.610000,435.260000,530.130000
919.450000,624.160000,504.580000,547.720000,869.120000,593.900000,435.960000,531.730000
922.427969,620.683529,505.960000,547.610000,869.020000,595.020000,437.040000,533.170000
922.427969,622.509085,505.090000,547.810000,867.661289,593.908707,436.810000,531.340000
922.860000,622.600000,505.890000,547.110000,868.269807,593.300189,437.300000,531.020000
922.980000,622.650000,506.940000,546.910000,868.310000,592.770000,438.170000,531.070000
922.970000,622.840000,507.170000,547.220000,873.137957,593.908707,439.080000,532.030000
922.427969,622.509085,510.850000,546.130000,875.572031,596.342782,441.010000,533.380000
921.850000,622.620000,508.161252,548.564871,877.397587,598.168338,441.210000,531.760000
920.870000,623.120000,506.980000,549.740000,878.006106,595.734263,440.970000,530.220000
922.427969,621.900566,507.940000,549.520000,878.006106,595.125745,441.820000,531.260000
923.036487,621.900566,508.000000,549.990000,878.110000,594.350000,441.910000,530.930000
922.850000,622.320000,507.130000,550.880000,878.220000,593.950000,441.980000,530.040000
922.770000,622.470000,507.820000,550.620000,878.670000,593.240000,442.730000,529.190000
922.860000,622.260000,508.250000,550.040000,879.300000,593.050000,442.980000,528.710000
922.630000,622.420000,507.820000,550.400000,881.048699,593.908707,442.760000,528.060000
921.380000,623.390000,506.830000,551.540000,881.048699,591.474633,442.710000,527.170000
920.160000,623.850000,507.810000,551.660000,880.970000,590.920000,444.052081,526.484675
918.960000,625.060000,507.330000,552.730000,880.980000,590.460000,444.100000,525.810000
917.880000,626.790000,507.230000,554.870000,881.048699,591.474633,444.040000,525.960000
917.180000,627.950000,507.220000,556.140000,881.020000,591.980000,443.910000,526.850000
918.776857,625.551678,507.248474,552.672372,881.320000,592.550000,443.960000,526.640000
919.640000,625.340000,506.900000,552.790000,881.657218,593.300189,443.790000,525.170000
920.510000,624.720000,507.120000,552.210000,882.390000,593.510000,443.950000,524.420000
921.340000,624.100000,509.840000,551.010000,883.440000,593.700000,445.020000,525.890000
921.680000,623.650000,508.900000,551.040000,884.091293,589.040558,444.707949,524.891851
922.230000,622.000000,511.812364,549.021260,885.916849,584.780927,445.925991,522.736855
923.310000,620.500000,513.210000,547.920000,887.742405,581.738334,446.956641,521.425118
923.890000,620.230000,513.810000,547.110000,887.742405,581.129815,447.425118,521.050336
924.510000,620.090000,513.070000,548.070000,888.959442,580.521297,447.425118,520.862945
924.800000,620.090000,513.200000,547.960000,889.970000,580.280000,447.425118,520.862945
924.930000,620.010000,513.050000,547.920000,890.670000,579.880000,447.799900,520.675554
924.940000,620.080000,512.850000,547.910000,890.850000,580.030000,448.455769,520.113382
924.940000,620.170000,513.140000,547.940000,888.959442,580.521297,NaN,NaN
