pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
888.050000,563.990000,438.295036,496.452490,812.178071,572.693621,403.630000,512.110000
889.020000,562.990000,439.010000,495.200000,811.030000,572.930000,403.820000,510.900000
889.510535,563.413725,439.320000,495.240000,811.146972,570.631422,403.830000,509.820000
890.280000,562.750000,440.100000,494.820000,811.160000,569.620000,403.870000,508.860000
891.160000,562.060000,440.870000,494.220000,811.180000,568.390000,403.790000,507.560000
891.572735,563.413725,441.750000,493.990000,810.990000,566.900000,403.820000,505.760000
894.666033,561.351526,442.880000,493.140000,814.240270,565.475924,403.850000,504.050000
894.666033,563.413725,443.740000,493.080000,816.720000,563.670000,403.940000,502.470000
894.666033,563.413725,445.740000,494.210000,818.760000,562.120000,404.000000,502.060000
896.728232,564.444825,447.040000,494.930000,818.364668,562.382626,401.431932,504.041952
899.821531,565.475924,447.660000,496.250000,819.130000,563.040000,402.516141,504.041952
899.821531,565.475924,447.910000,497.440000,820.080000,563.920000,403.180000,504.160000
900.852630,569.600322,448.330000,498.910000,820.980000,564.370000,403.910000,504.510000
902.060000,572.140000,453.473961,501.873534,824.551265,563.413725,404.684559,505.126161
899.821531,573.724720,454.910000,505.030000,825.582365,563.413725,404.684559,505.126161
899.900000,575.870000,457.200000,507.970000,826.613464,567.538123,405.768768,506.210370
900.020000,578.030000,458.895005,509.462997,828.060000,570.740000,405.768768,510.547206
902.914829,579.911317,460.110000,510.210000,835.893360,570.631422,405.768768,510.547206
902.914829,579.911317,460.920000,509.850000,829.706763,570.631422,406.180000,511.040000
904.977028,577.849118,465.400259,508.378788,832.800062,569.600322,406.910000,510.970000
908.070327,578.880218,465.600000,507.340000,833.910000,569.070000,407.937186,509.462997
907.780000,579.080000,465.340000,507.410000,834.860000,568.070000,407.937186,509.462997
907.300000,579.370000,465.130000,507.740000,831.768962,568.569223,407.937186,510.547206
907.120000,580.170000,465.640000,508.340000,830.370000,570.180000,408.100000,511.150000
906.950000,581.160000,466.270000,509.200000,829.290000,571.840000,408.060000,511.610000
906.710000,582.160000,466.930000,510.230000,831.768962,569.600322,408.100000,510.990000
906.310000,583.120000,467.080000,511.110000,833.050000,569.750000,407.937186,508.378788
906.008128,587.129014,468.652886,514.884041,833.980000,570.380000,407.937186,510.547206
905.740000,588.890000,469.940000,516.340000,834.930000,571.170000,408.060000,511.880000
904.977028,589.191213,471.330000,516.950000,836.000000,572.200000,408.460000,512.960000
904.940000,589.450000,474.073930,518.136668,837.090000,573.230000,409.540000,513.870000
907.039227,589.191213,475.490000,517.880000,838.070000,574.060000,410.560000,514.150000
907.039227,589.191213,476.530000,519.170000,839.070000,575.030000,412.030000,515.530000
906.640000,590.040000,477.090000,521.090000,840.110000,576.100000,412.920000,516.570000
906.160000,590.730000,478.000000,521.870000,840.017758,577.849118,414.130000,518.080000
907.360000,591.110000,477.790000,522.580000,840.200000,578.930000,414.920000,518.220000
909.101426,593.315611,479.494975,523.557713,840.060000,578.630000,415.210000,517.810000
910.700000,593.280000,479.940000,523.250000,840.410000,579.210000,415.820000,518.560000
909.101426,593.315611,479.140000,522.990000,844.142156,579.911317,414.590000,517.710000
907.990000,592.660000,478.270000,522.710000,840.017758,576.818019,413.930000,516.950000
907.250000,592.110000,478.150000,522.150000,840.017758,576.818019,413.340000,516.990000
907.039227,595.377810,478.840000,521.680000,839.600000,576.680000,413.310000,517.290000
907.039227,595.377810,478.010000,522.710000,839.250000,576.320000,413.030000,516.900000
906.920000,595.170000,478.210000,522.490000,839.470000,576.540000,413.250000,517.250000
907.039227,593.315611,477.830000,522.810000,839.930000,576.920000,413.010000,516.860000
907.020000,593.210000,476.910000,523.230000,839.820000,576.840000,413.000000,517.060000
907.039227,593.315611,475.780000,524.080000,839.500000,576.740000,412.870000,517.050000
906.960000,593.050000,475.120000,524.170000,838.680000,576.710000,412.740000,516.990000
906.830000,594.070000,474.320000,524.970000,837.780000,576.810000,412.710000,516.960000
906.830000,595.580000,474.260000,525.730000,837.010000,577.080000,412.770000,517.700000
903.945929,595.377810,474.290000,526.200000,836.230000,577.340000,412.870000,517.950000
903.945929,595.377810,474.680000,526.640000,835.520000,578.230000,413.000000,518.920000
903.360000,595.090000,475.170000,527.640000,835.690000,579.260000,413.020000,520.640000
902.990000,594.990000,476.040000,528.580000,836.924460,580.942417,415.526648,521.389295
903.400000,594.900000,476.740000,528.950000,838.040000,582.090000,416.860000,521.820000
904.020000,595.080000,477.160000,529.020000,838.970000,583.220000,417.940000,522.140000
904.977028,600.533308,476.920000,529.220000,839.310000,583.630000,418.070000,521.870000
904.977028,601.564408,476.260000,529.180000,838.770000,583.690000,417.440000,521.950000
904.820000,602.510000,475.570000,529.010000,837.790000,582.260000,416.420000,521.130000
905.170000,602.100000,475.158139,531.147175,837.160000,581.160000,415.900000,520.640000
905.140000,601.700000,474.140000,530.300000,836.320000,580.310000,415.210000,520.210000
904.850000,601.210000,473.970000,530.040000,836.150000,579.380000,415.040000,519.930000
904.977028,597.440009,473.970000,529.540000,836.130000,578.340000,414.940000,518.990000
904.977028,596.408910,474.070000,528.750000,836.100000,577.910000,415.080000,518.710000
904.850000,595.260000,474.060000,528.450000,836.100000,577.700000,415.080000,518.640000
904.830000,595.980000,473.300000,528.880000,835.960000,577.400000,415.526648,518.136668
904.840000,595.970000,472.890000,528.890000,835.893360,578.880218,416.000000,518.840000
904.460000,595.990000,471.890000,529.250000,835.760000,579.670000,416.020000,519.260000
904.290000,596.130000,471.950000,529.820000,833.831161,580.942417,415.890000,520.010000
904.170000,596.070000,472.040000,529.700000,832.570000,582.050000,415.900000,520.250000
904.000000,596.050000,471.950000,529.610000,833.831161,580.942417,415.870000,520.160000
903.980000,595.940000,471.960000,529.010000,834.870000,580.050000,415.980000,520.170000
903.780000,595.650000,471.360000,528.380000,833.831161,580.942417,415.830000,520.020000
903.880000,595.020000,471.100000,528.060000,833.140000,581.100000,415.690000,519.900000
904.070000,594.450000,471.930000,527.970000,833.831161,580.942417,415.930000,520.130000
904.120000,594.570000,471.890000,528.590000,834.050000,581.230000,415.960000,521.020000
904.390000,595.140000,471.960000,528.620000,833.831161,581.973517,417.695066,521.389295
905.080000,595.830000,472.910000,528.700000,832.800062,585.066815,419.000000,522.110000
905.490000,596.000000,472.200000,529.180000,832.080000,585.700000,419.180000,521.790000
903.990000,596.100000,469.680000,529.910000,832.800062,586.097915,419.130000,521.140000
899.821531,596.408910,468.830000,529.990000,831.768962,586.097915,418.800000,521.350000
899.821531,595.377810,469.640000,528.930000,831.768962,586.097915,413.358231,523.557713
901.883730,595.377810,468.070000,528.070000,829.706763,587.129014,413.358231,525.726131
901.883730,593.315611,467.290000,527.960000,828.100000,588.000000,414.442439,526.810340
901.850000,592.100000,466.890000,527.430000,828.675663,586.097915,414.442439,523.557713
898.790431,590.222313,463.231841,526.810340,828.675663,586.097915,414.442439,524.641922
898.790431,590.222313,463.231841,525.726131,827.644564,585.066815,413.780000,524.630000
896.728232,589.191213,462.147632,524.641922,827.644564,585.066815,412.940000,524.310000
896.728232,589.191213,461.790000,523.690000,823.520166,590.222313,414.442439,527.894549
896.728232,587.129014,460.170000,523.420000,824.551265,592.284512,414.620000,530.700000
893.634934,587.129014,456.726587,526.810340,824.551265,592.284512,415.526648,530.062966
893.634934,594.346711,456.930000,527.930000,824.551265,594.346711,416.760000,530.430000
894.666033,592.284512,455.642379,530.062966,821.457967,598.471109,414.442439,534.399802
892.603834,597.440009,455.860000,531.320000,821.457967,598.471109,414.442439,534.399802
889.510535,600.533308,456.080000,532.230000,821.457967,598.471109,413.970000,534.580000
887.280000,603.940000,456.840000,533.820000,823.520166,593.315611,413.950000,534.270000
887.448336,603.626607,457.120000,536.900000,818.364668,592.284512,413.870000,533.000000
886.920000,604.110000,458.330000,539.950000,818.364668,592.284512,413.650000,531.770000
886.010000,605.060000,456.726587,540.905056,816.900000,590.730000,413.358231,528.978757
884.910000,606.030000,456.690000,542.290000,815.910000,586.840000,413.358231,525.726131
883.980000,607.050000,461.063423,544.157682,818.364668,585.066815,412.274022,523.557713
883.160000,608.080000,461.063423,544.157682,819.990000,584.390000,412.274022,523.557713
886.417237,613.937602,461.990000,544.380000,821.457967,587.129014,412.200000,524.350000
885.386137,618.062000,463.231841,548.494518,824.551265,585.066815,412.274022,524.641922
885.386137,620.124199,464.270000,548.470000,826.790000,586.030000,412.274022,527.894549
885.386137,620.124199,465.660000,548.740000,823.520166,591.253412,410.105604,531.147175
884.720000,620.770000,465.890000,548.960000,824.551265,591.253412,408.390000,531.910000
884.550000,620.910000,465.770000,549.090000,824.860000,591.880000,410.105604,531.147175
884.160000,620.900000,465.600000,549.100000,824.480000,593.060000,411.189813,532.231384
883.620000,620.860000,465.000000,549.090000,823.570000,593.300000,411.189813,532.231384
884.030000,620.780000,466.060000,548.810000,822.980000,595.100000,411.189813,535.484011
884.460000,620.760000,466.200000,548.870000,822.360000,596.730000,411.189813,537.652429
883.520000,620.930000,465.950000,549.180000,822.240000,597.410000,412.274022,537.652429
883.430000,620.940000,466.540000,548.990000,822.280000,598.750000,416.610857,536.568220
884.410000,620.630000,466.620000,548.510000,822.280000,599.810000,416.610857,536.568220
884.270000,619.970000,465.640000,548.110000,822.180000,599.230000,415.526648,536.568220
883.520000,619.440000,465.540000,548.340000,822.030000,598.450000,413.358231,536.568220
883.323938,621.155299,465.870000,549.100000,821.980000,597.530000,413.358231,534.399802
882.970000,621.760000,467.560000,549.900000,822.330000,597.250000,414.442439,535.484011
883.720000,622.130000,468.720000,550.290000,823.520166,596.408910,416.610857,533.315593
885.386137,620.124199,469.990000,549.890000,825.230000,596.110000,416.610857,535.484011
886.780000,619.000000,471.890000,549.020000,826.980000,597.310000,419.863484,535.484011
887.200000,618.320000,471.840000,548.520000,827.644564,598.471109,417.695066,537.652429
887.440000,618.330000,471.890000,548.430000,828.260000,599.620000,417.695066,536.568220
887.620000,618.420000,471.870000,548.740000,828.180000,600.670000,418.779275,539.820847
887.448336,623.217498,471.620000,549.620000,827.750000,601.530000,418.960000,540.770000
887.280000,623.770000,472.210000,549.950000,827.660000,602.070000,419.030000,541.700000
887.170000,623.710000,472.690000,550.130000,828.090000,602.650000,419.000000,541.670000
886.760000,623.780000,472.660000,550.270000,828.100000,602.480000,418.970000,541.610000
886.640000,623.830000,472.870000,550.340000,828.080000,601.980000,419.210000,541.790000
886.800000,623.990000,473.160000,550.670000,828.140000,602.350000,423.116111,539.820847
886.250000,624.540000,472.930000,551.800000,827.750000,603.150000,424.620000,538.330000
886.550000,625.230000,472.940000,552.700000,827.010000,604.070000,422.031902,539.820847
887.810000,625.010000,471.920000,551.890000,829.706763,601.564408,420.900000,540.560000
888.190000,624.670000,471.010000,551.330000,827.644564,601.564408,418.779275,538.736638
887.930000,624.430000,470.640000,551.510000,827.644564,601.564408,418.779275,537.652429
888.840000,624.210000,471.000000,551.220000,827.980000,600.940000,418.779275,533.315593
889.580000,624.040000,471.550000,550.840000,828.420000,599.750000,416.610857,535.484011
890.080000,623.660000,472.830000,549.970000,829.910000,599.470000,419.863484,536.568220
890.710000,622.900000,473.100000,549.200000,828.675663,600.533308,421.070000,537.980000
890.480000,622.400000,472.960000,548.980000,831.768962,599.502208,420.080000,539.010000
889.640000,622.670000,472.990000,549.430000,831.768962,599.502208,419.680000,540.010000
888.010000,623.560000,472.680000,550.370000,833.831161,598.471109,424.200320,535.484011
886.440000,624.700000,472.160000,551.460000,829.706763,599.502208,424.200320,536.568220
884.070000,626.200000,471.910000,552.660000,827.644564,600.533308,424.090000,537.180000
883.160000,627.220000,472.050000,553.480000,825.582365,602.595507,424.130000,538.180000
882.260000,627.350000,471.090000,553.810000,824.551265,604.657706,423.350000,538.840000
881.261739,627.341896,468.830000,554.070000,824.551265,600.533308,420.947693,536.568220
879.960000,626.860000,466.040000,553.980000,823.610000,597.300000,416.610857,534.399802
879.810000,625.920000,463.680000,553.080000,822.950000,592.390000,416.610857,530.062966
880.760000,624.930000,461.063423,554.999772,824.551265,591.253412,414.442439,527.894549
885.386137,619.093099,462.147632,552.831354,822.489066,591.253412,416.610857,527.894549
885.386137,618.062000,461.490000,551.860000,822.489066,592.284512,418.110000,527.800000
885.950000,616.250000,460.850000,551.360000,822.489066,594.346711,418.840000,527.970000
886.417237,614.968701,460.770000,550.870000,821.800000,594.180000,419.130000,528.060000
887.290000,614.020000,461.620000,550.080000,819.395768,594.346711,417.695066,531.147175
