pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
926.080000,628.530000,522.120000,550.460000,886.440000,603.510000,461.710000,537.870000
925.980000,628.460000,521.340000,550.370000,885.750000,603.120000,462.011947,536.394313
926.400000,627.900000,521.310000,550.130000,885.230000,603.090000,461.970000,535.900000
926.620000,627.230000,521.660000,549.950000,885.210000,602.730000,462.040000,535.890000
926.090000,627.230000,521.400000,550.050000,885.200000,602.130000,461.990000,535.120000
925.820000,627.100000,520.920000,549.920000,885.030000,601.990000,461.860000,534.960000
925.930000,626.930000,520.930000,549.730000,885.050000,602.210000,461.710000,535.080000
925.380000,627.220000,521.330000,549.600000,884.910000,602.210000,461.600000,535.890000
923.630000,627.970000,521.180000,550.360000,884.910000,602.440000,461.090000,536.160000
922.200000,630.080000,521.220000,551.760000,881.595654,604.228387,461.110000,537.560000
921.580000,632.290000,521.340000,553.820000,881.600000,605.750000,461.010000,539.110000
924.593605,632.893688,520.070000,555.060000,881.850000,606.890000,460.550000,540.210000
926.970000,633.080000,520.020000,554.700000,882.070000,607.550000,460.130000,541.230000
926.420000,632.630000,519.640000,554.630000,879.548133,607.299669,459.650000,540.290000
927.450000,631.220000,519.250000,553.710000,880.120000,606.680000,459.340000,539.200000
928.270000,629.700000,520.340000,552.120000,880.571893,604.228387,459.360000,537.890000
929.640000,627.600000,521.400000,550.420000,881.350000,603.060000,460.140000,537.000000
930.410000,625.960000,521.970000,548.700000,881.660000,601.770000,460.890000,535.630000
930.580000,624.330000,520.831873,549.578090,881.970000,600.720000,460.830000,533.850000
930.930000,623.110000,521.350000,548.630000,881.540000,600.020000,460.850000,533.470000
929.550000,622.280000,519.930000,547.990000,880.580000,599.190000,459.780000,532.790000
928.720000,621.890000,518.480000,547.760000,879.930000,599.380000,458.980000,532.200000
927.930000,622.270000,518.100000,547.890000,879.390000,599.730000,458.420000,532.990000
926.720000,623.170000,517.140000,548.540000,878.860000,598.740000,457.960000,532.790000
926.590000,623.780000,515.390000,549.120000,878.860000,598.080000,457.040000,531.290000
927.460000,623.620000,516.090000,548.810000,879.000000,598.870000,457.180000,531.870000
927.900000,623.780000,516.930000,548.770000,878.870000,599.140000,457.500000,532.850000
927.030000,623.780000,516.530000,548.890000,878.820000,598.120000,457.880000,532.210000
926.320000,623.540000,515.780000,548.940000,878.970000,597.940000,457.870000,531.160000
926.190000,623.180000,516.820000,548.830000,879.230000,598.410000,458.220000,531.930000
925.350000,623.730000,517.700000,549.260000,879.550000,599.230000,459.140000,532.220000
925.000000,624.420000,518.120000,550.030000,879.550000,599.690000,459.840000,532.880000
925.320000,625.030000,518.340000,550.560000,879.430000,600.110000,460.230000,533.140000
925.340000,625.460000,518.170000,550.510000,878.820000,600.050000,460.160000,533.170000
925.950000,624.770000,518.210000,550.010000,878.770000,600.120000,459.840000,533.030000
925.730000,624.070000,517.910000,549.710000,878.860000,599.830000,459.130000,532.980000
925.680000,623.490000,517.240000,549.380000,878.670000,599.100000,458.680000,532.850000
925.990000,623.290000,516.850000,549.150000,879.070000,599.140000,458.020000,532.230000
925.850000,623.400000,517.030000,549.000000,878.710000,599.370000,457.970000,532.970000
925.510000,623.590000,516.640000,549.360000,878.180000,599.960000,457.920000,532.930000
925.580000,624.060000,517.260000,549.600000,878.240000,599.820000,458.460000,533.210000
925.140000,624.230000,517.320000,549.900000,878.350000,599.380000,458.370000,532.810000
925.680000,624.040000,518.050000,549.790000,878.480000,599.600000,458.840000,533.000000
926.110000,624.100000,518.790000,549.670000,878.900000,600.000000,459.040000,533.030000
925.950000,624.300000,518.770000,549.820000,878.020000,600.390000,459.090000,533.860000
924.510000,624.520000,517.830000,550.220000,876.780000,600.660000,458.510000,533.870000
924.830000,625.200000,517.400000,550.830000,877.070000,601.590000,458.440000,534.240000
923.920000,626.600000,518.660000,551.150000,877.010000,602.050000,459.100000,535.220000
922.940000,628.200000,518.520000,552.520000,877.540000,603.630000,459.510000,536.080000
922.040000,630.140000,520.330000,553.450000,876.476850,605.252148,460.320000,538.150000
920.180000,632.260000,520.160000,555.730000,875.820000,606.370000,460.140000,538.970000
921.330000,632.900000,519.190000,557.340000,875.700000,607.340000,459.810000,539.920000
922.220000,632.900000,518.380000,557.040000,875.210000,607.690000,459.090000,540.820000
922.770000,632.830000,517.660000,556.980000,875.040000,607.470000,458.270000,540.990000
922.600000,632.590000,516.550000,557.060000,875.190000,606.100000,457.720000,539.890000
925.420000,630.540000,517.789463,554.648773,880.571893,608.323430,458.820000,540.090000
926.390000,629.070000,519.550000,553.280000,880.571893,605.252148,459.810000,539.670000
925.950000,628.310000,518.830000,552.800000,881.650000,603.470000,459.830000,538.100000
925.900000,627.510000,518.830000,552.290000,881.680000,603.290000,459.410000,537.750000
926.230000,627.110000,519.050000,551.810000,880.720000,603.190000,459.840000,537.960000
924.800000,627.240000,518.170000,551.200000,879.010000,602.450000,458.850000,537.140000
923.740000,627.170000,516.370000,551.490000,877.980000,601.780000,457.760000,535.940000
923.520000,627.060000,516.040000,551.750000,877.780000,601.750000,457.720000,536.010000
924.240000,627.120000,516.170000,551.750000,878.720000,603.100000,457.530000,537.000000
923.590000,627.540000,516.240000,551.930000,878.670000,603.260000,457.760000,537.880000
923.380000,628.330000,515.800000,552.380000,878.360000,603.550000,457.090000,537.710000
923.260000,629.120000,515.630000,552.930000,877.730000,603.260000,457.440000,537.920000
923.590000,629.500000,515.780000,553.120000,877.560000,603.790000,457.520000,537.850000
924.310000,629.400000,516.980000,552.930000,877.520000,604.010000,458.650000,538.750000
923.510000,629.130000,516.790000,552.990000,877.090000,603.360000,458.030000,537.920000
924.610000,628.790000,516.590000,552.810000,877.120000,603.340000,458.120000,537.820000
924.190000,628.460000,516.460000,552.710000,876.600000,602.950000,457.900000,537.830000
923.800000,628.630000,515.250000,552.920000,875.250000,603.570000,457.160000,537.820000
924.220000,629.030000,515.080000,552.840000,873.680000,605.040000,456.941263,539.436723
924.080000,629.290000,514.450000,553.040000,872.220000,606.370000,456.290000,540.120000
925.570000,629.620000,514.010000,553.030000,871.358047,609.347191,456.250000,541.170000
924.930000,630.060000,513.630000,553.060000,866.239243,610.370952,455.980000,542.120000
925.250000,629.940000,512.780000,553.710000,865.215482,611.394712,453.898853,544.507407
926.580000,629.540000,514.730000,552.600000,868.286764,612.418473,455.400000,546.990000
925.500000,629.250000,514.200000,552.900000,864.191721,611.394712,455.220000,546.120000
925.410000,629.210000,512.930000,553.080000,864.191721,611.394712,454.850000,545.240000
925.330000,629.160000,512.990000,552.990000,863.167961,610.370952,455.130000,544.680000
925.720000,629.020000,513.560000,552.830000,863.167961,610.370952,455.680000,545.650000
925.510000,629.240000,513.620000,552.660000,862.690000,609.870000,455.700000,546.120000
924.380000,629.870000,512.810000,553.090000,863.167961,612.418473,455.680000,546.910000
922.890000,631.380000,512.140000,554.420000,863.167961,612.418473,455.490000,547.930000
922.360000,633.080000,511.630000,556.030000,863.110000,613.110000,455.470000,548.990000
922.220000,634.660000,511.970000,557.130000,863.040000,614.090000,456.160000,549.930000
921.990000,635.750000,511.980000,558.340000,863.120000,615.030000,457.955400,547.549817
922.270000,636.310000,513.040000,559.410000,863.230000,615.970000,459.950000,546.090000
921.950000,636.810000,514.340000,559.780000,868.286764,615.489755,456.941263,548.563953
920.590000,637.360000,515.850000,560.180000,869.310525,615.489755,457.020000,549.650000
918.120000,638.740000,517.020000,561.320000,870.890000,615.040000,458.969537,547.549817
915.690000,640.560000,518.450000,562.790000,871.358047,615.489755,459.630000,548.160000
919.474801,644.155056,520.900000,564.810000,876.476850,618.561037,460.997810,551.606363
920.790000,644.080000,521.980000,565.430000,876.476850,618.561037,461.330000,552.410000
919.210000,644.040000,520.020000,565.720000,876.476850,616.513516,460.630000,551.210000
919.040000,643.470000,518.810000,565.250000,876.430000,615.810000,459.680000,549.640000
920.280000,642.510000,520.260000,564.630000,877.250000,615.920000,459.750000,548.740000
921.300000,641.470000,522.740000,563.230000,878.810000,615.710000,463.026083,547.549817
918.710000,640.860000,521.900000,562.670000,878.524372,611.394712,463.026083,544.507407
916.310000,640.810000,519.790000,562.860000,879.370000,609.050000,462.820000,543.030000
916.403519,644.155056,519.010000,563.330000,881.110000,608.070000,462.600000,541.990000
915.600000,644.490000,519.040000,564.000000,884.666936,610.370952,462.140000,540.900000
914.970000,644.690000,519.290000,564.460000,887.738218,606.275909,462.370000,539.550000
914.080000,644.980000,518.760000,564.710000,890.809501,607.299669,463.160000,537.270000
914.890000,645.080000,519.540000,564.970000,888.761979,610.370952,465.054357,540.450860
915.040000,645.280000,520.710000,565.070000,888.761979,610.370952,466.490000,541.800000
915.140000,645.590000,521.400000,565.220000,890.809501,610.370952,466.760000,542.280000
915.370000,645.990000,521.050000,565.490000,892.857022,611.394712,466.770000,542.090000
916.890000,645.880000,521.720000,565.900000,891.833261,613.442234,466.960000,542.150000
917.450000,646.000000,522.700000,565.710000,891.833261,611.394712,467.120000,542.400000
916.910000,646.010000,521.980000,565.860000,891.833261,611.394712,467.130000,542.870000
916.950000,645.790000,522.210000,565.770000,891.833261,611.394712,467.100000,543.570000
914.060000,645.970000,521.170000,565.830000,889.785740,611.394712,466.860000,543.480000
910.720000,646.330000,515.761190,567.832550,891.833261,608.323430,463.026083,541.464997
909.250000,647.190000,513.750000,568.750000,894.904544,606.275909,463.026083,539.436723
908.660000,647.770000,513.380000,569.310000,894.904544,606.275909,463.180000,537.970000
909.870000,647.820000,513.740000,569.510000,895.900000,606.120000,463.630000,537.220000
910.890000,647.680000,515.190000,569.280000,895.830000,606.340000,464.020000,538.000000
911.430000,647.670000,516.010000,568.940000,895.928304,606.275909,463.820000,538.670000
910.370000,647.710000,515.630000,568.960000,896.170000,605.700000,463.290000,538.390000
910.590000,647.800000,515.660000,569.000000,895.900000,605.250000,463.140000,538.050000
910.950000,647.580000,516.150000,569.000000,893.880783,607.299669,463.560000,539.050000
911.230000,646.990000,516.510000,568.880000,894.904544,607.299669,463.980000,539.520000
912.850000,646.140000,516.850000,568.450000,896.952065,608.323430,464.040000,539.790000
914.190000,645.210000,518.330000,567.710000,897.975826,608.323430,464.170000,541.320000
915.310000,644.390000,519.830000,566.740000,895.928304,611.394712,464.390000,543.010000
915.820000,644.140000,520.690000,565.940000,891.833261,611.394712,463.026083,543.493270
915.930000,644.000000,521.340000,565.200000,887.738218,613.442234,463.080000,544.060000
916.890000,643.740000,521.730000,564.760000,887.738218,613.442234,463.570000,544.890000
918.060000,643.460000,522.820000,564.410000,889.785740,609.347191,464.140000,545.280000
918.420000,643.080000,523.820000,564.200000,888.761979,610.370952,464.980000,545.710000
918.620000,643.020000,524.580000,564.150000,888.761979,611.394712,465.580000,545.830000
918.880000,642.850000,524.590000,564.100000,888.761979,612.418473,465.600000,545.760000
919.010000,642.630000,524.740000,563.980000,888.761979,613.442234,465.840000,545.830000
919.050000,642.160000,524.610000,563.880000,891.833261,611.394712,465.850000,545.650000
919.440000,642.000000,524.870000,563.760000,891.833261,611.394712,466.150000,545.990000
920.070000,641.820000,525.050000,563.640000,891.750000,611.330000,466.120000,546.230000
920.550000,641.840000,525.510000,563.480000,889.785740,614.465994,466.340000,546.920000
920.210000,641.930000,526.050000,563.070000,889.440000,614.980000,466.860000,548.040000
920.900000,641.890000,526.890000,563.060000,888.970000,615.610000,467.120000,548.890000
921.980000,641.760000,527.970000,562.890000,889.030000,615.870000,467.350000,549.650000
921.720000,641.810000,528.200000,562.790000,889.000000,615.700000,467.880000,549.800000
921.480000,641.620000,523.874283,562.761867,888.450000,615.710000,467.850000,549.750000
920.940000,641.130000,523.860000,562.940000,887.550000,615.950000,467.820000,549.790000
923.569844,641.083774,524.300000,562.790000,885.690697,616.513516,468.030000,550.200000
925.880000,640.970000,526.400000,562.190000,885.770000,617.230000,468.410000,551.110000
927.860000,640.720000,527.740000,561.870000,885.970000,617.820000,468.960000,551.910000
929.020000,640.320000,528.980000,561.150000,886.170000,617.790000,469.140000,552.240000
927.320000,640.760000,529.830000,561.020000,886.460000,617.950000,469.210000,552.500000
925.240000,642.240000,528.830000,562.010000,890.809501,616.513516,469.110903,549.578090
925.617366,641.083774,527.050000,563.370000,894.130000,615.580000,468.010000,547.190000
928.688648,638.012491,526.500000,563.350000,901.047108,611.394712,467.520000,545.070000
930.610000,636.250000,530.973240,558.705320,904.118390,609.347191,467.390000,542.900000
929.712409,636.988731,530.960000,558.030000,905.720000,606.960000,468.096767,538.422587
