pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
884.089026,535.316568,428.279434,475.787772,814.638067,567.999372,398.972784,510.147293
886.131702,533.273893,427.268860,472.756050,814.638067,567.999372,399.983358,508.126144
887.090000,530.930000,427.268860,472.756050,819.744755,571.063385,400.993932,511.157867
886.131702,532.252555,427.268860,473.766624,819.744755,571.063385,401.600000,511.070000
883.067689,529.188542,428.279434,473.766624,819.744755,571.063385,401.740000,510.970000
888.174377,527.145867,431.311156,467.703179,819.744755,571.063385,401.990000,512.020000
884.089026,527.145867,431.311156,467.703179,819.744755,574.127398,401.860000,513.080000
884.089026,527.145867,431.311156,467.703179,819.744755,574.127398,401.470000,513.430000
884.089026,527.145867,429.290008,464.671457,814.638067,573.106061,400.650000,513.400000
884.089026,529.188542,429.290008,466.692605,814.638067,571.063385,399.640000,511.860000
884.089026,529.188542,429.290008,466.692605,814.638067,571.063385,399.040000,510.930000
885.110364,529.188542,429.290008,466.692605,814.638067,571.063385,398.800000,511.400000
885.220000,529.000000,424.237137,467.703179,814.638067,571.063385,398.300000,511.880000
884.820000,528.800000,426.258285,468.713753,814.638067,571.063385,398.260000,511.610000
890.217052,526.124529,428.279434,464.671457,817.702080,572.084723,398.620000,510.780000
892.259727,521.017841,433.332304,460.629160,818.723418,564.935360,396.951636,505.094422
894.870000,518.790000,436.364027,459.618586,821.787431,560.850009,397.962210,503.073274
893.281065,521.017841,442.427471,456.586864,824.000000,556.190000,397.962210,497.009829
897.366416,518.975166,443.438046,456.586864,825.220000,551.910000,398.210000,492.140000
900.080000,518.320000,453.543787,456.586864,824.851443,545.529944,400.993932,486.904088
903.180000,517.500000,458.596657,456.586864,828.936794,539.401919,402.004506,480.840643
905.537117,517.953828,461.628380,453.555142,830.979469,535.316568,406.046803,477.808921
910.643805,521.017841,468.702399,455.576290,833.250000,531.250000,408.067951,472.756050
915.750493,523.060516,467.691825,456.586864,839.150170,531.231218,413.120822,471.745476
916.771831,523.060516,469.712973,457.597438,847.320871,533.273893,414.131396,471.745476
918.520000,523.070000,469.712973,453.555142,847.320871,536.337906,415.620000,472.020000
919.250000,522.880000,473.755269,454.565716,853.448897,534.295230,416.470000,470.620000
920.160000,522.630000,478.808140,454.565716,853.448897,527.145867,415.141970,467.703179
920.857181,521.017841,481.839862,456.586864,855.160000,521.110000,416.152544,464.671457
924.942532,522.039179,481.839862,455.576290,853.448897,523.060516,420.194841,463.660883
924.942532,525.103192,481.839862,458.608012,859.576923,524.081854,421.205415,463.660883
925.760000,525.290000,481.839862,458.608012,863.662274,526.124529,422.215989,466.692605
926.930000,525.930000,484.871585,458.608012,863.662274,527.145867,422.215989,466.692605
928.330000,527.560000,487.903307,460.629160,870.811637,524.081854,422.215989,466.692605
929.850000,528.830000,487.903307,460.629160,867.747624,531.231218,422.215989,468.713753
928.006545,531.231218,487.903307,460.629160,867.747624,531.231218,422.215989,468.713753
927.040000,532.730000,483.861011,461.639735,867.747624,531.231218,422.215989,472.756050
926.780000,533.920000,483.861011,461.639735,867.747624,531.231218,420.194841,472.756050
926.985207,531.231218,482.850436,464.671457,867.747624,535.316568,420.194841,472.756050
926.985207,532.252555,483.861011,473.766624,867.747624,535.316568,419.184267,475.787772
926.880000,533.200000,482.850436,473.766624,867.747624,535.316568,419.184267,475.787772
928.006545,537.359243,482.850436,469.724328,867.747624,535.316568,419.184267,472.756050
930.049220,538.380581,482.850436,472.756050,868.768962,535.316568,419.184267,472.756050
931.240000,538.020000,484.871585,474.777198,869.890000,534.800000,422.215989,472.756050
931.340000,538.220000,485.882159,471.745476,872.854312,532.252555,424.237137,472.756050
931.760000,540.120000,489.924455,472.756050,872.854312,532.252555,428.279434,476.798346
931.890000,540.520000,489.924455,472.756050,873.875650,534.295230,428.279434,476.798346
931.970000,540.710000,490.935029,472.756050,873.875650,534.295230,428.279434,476.798346
931.810000,541.950000,489.924455,476.798346,871.832975,534.295230,428.279434,475.787772
935.155908,545.529944,490.935029,478.819495,876.939663,534.295230,428.279434,473.766624
935.155908,546.551282,495.987900,480.840643,882.046351,534.295230,431.311156,473.766624
934.134571,546.551282,499.019622,479.830069,874.896988,533.273893,434.342878,471.745476
933.380000,547.040000,501.040771,479.830069,874.896988,535.316568,435.353453,472.756050
933.050000,547.690000,500.030197,479.830069,873.875650,541.444594,436.490000,475.590000
931.070558,549.615295,496.998474,479.830069,872.370000,546.380000,432.321730,479.830069
929.027882,554.721983,494.977326,482.861791,869.790299,547.572620,428.279434,486.904088
930.049220,562.892684,491.945604,488.925236,866.726287,551.657970,427.268860,489.935810
929.027882,566.978035,488.913881,493.978107,866.726287,559.828671,422.215989,495.999255
928.070000,569.700000,486.780000,496.580000,865.704949,560.850009,422.215989,499.030977
925.963869,571.063385,479.818714,499.030977,865.090000,563.370000,421.205415,502.062700
922.900000,573.190000,480.829288,502.062700,863.580000,566.110000,421.205415,506.104996
920.857181,574.127398,479.540000,503.040000,860.598261,570.042048,418.173692,511.157867
921.878519,573.106061,478.110000,503.850000,858.555585,572.084723,418.173692,513.179015
919.835844,577.191411,474.765843,506.104996,853.448897,578.212749,415.940000,515.690000
917.793168,577.191411,473.020000,507.400000,848.830000,583.660000,414.131396,521.263608
914.729155,577.191411,470.480000,507.740000,849.363547,580.255424,414.131396,524.295330
911.665143,580.255424,468.110000,507.790000,848.330000,578.990000,412.110248,525.305904
911.665143,576.170074,467.680000,507.030000,848.810000,578.090000,411.099674,525.305904
913.707818,574.127398,466.850000,505.440000,847.320871,580.255424,415.141970,527.327053
910.643805,572.084723,456.575509,500.041551,846.080000,582.060000,415.141970,527.327053
910.643805,572.084723,456.575509,500.041551,848.342209,584.340775,415.141970,529.348201
909.622467,569.020710,456.130000,498.890000,849.363547,587.404788,415.141970,529.348201
906.558454,575.148736,456.575509,501.052125,845.278196,588.426125,414.860000,529.370000
905.660000,576.220000,455.564935,506.104996,844.780000,589.980000,415.070000,530.240000
904.390000,576.280000,453.800000,506.240000,841.192846,590.468800,415.141970,531.369349
901.451766,574.127398,450.512064,507.115570,838.960000,591.120000,417.163118,534.401072
899.120000,574.240000,448.490000,507.670000,830.979469,596.596826,414.131396,536.422220
900.430429,571.063385,447.480342,507.115570,834.043482,597.618164,413.120822,536.422220
898.387753,565.956697,447.480342,504.083848,834.043482,597.618164,413.430000,536.130000
895.323740,565.956697,443.438046,502.062700,835.064820,597.618164,412.290000,534.030000
893.050000,565.270000,443.438046,502.062700,830.979469,591.490138,410.630000,531.520000
894.302403,565.956697,443.880000,501.430000,829.958132,589.447463,409.280000,528.900000
894.990000,566.040000,443.438046,500.041551,832.000807,583.319437,410.089099,524.295330
896.345078,566.978035,443.610000,500.800000,830.979469,579.234086,408.080000,520.670000
898.387753,567.999372,445.720000,501.110000,828.936794,576.170074,407.200000,517.180000
901.451766,567.999372,447.230000,500.730000,828.936794,579.234086,407.057377,515.200163
901.451766,567.999372,450.512064,499.030977,828.936794,579.234086,407.110000,514.950000
901.451766,565.956697,450.240000,498.260000,828.936794,579.234086,406.960000,514.430000
901.451766,564.935360,450.540000,496.760000,828.936794,577.191411,406.290000,513.800000
901.180000,563.880000,450.850000,494.850000,828.936794,577.191411,406.100000,512.760000
901.451766,560.850009,451.360000,493.210000,834.043482,575.148736,406.580000,511.790000
901.840000,558.920000,452.533213,490.946384,834.043482,572.084723,406.650000,510.170000
901.940000,557.800000,454.140000,490.050000,834.043482,571.063385,406.020000,508.140000
901.940000,556.820000,455.630000,489.590000,833.022145,566.978035,406.250000,505.890000
901.451766,559.828671,457.440000,488.820000,835.064820,566.978035,406.670000,503.810000
901.070000,560.190000,458.596657,490.946384,837.107495,563.914022,407.057377,503.073274
905.537117,558.807334,459.880000,491.640000,838.128833,560.850009,407.070000,501.470000
905.537117,560.850009,461.280000,491.140000,838.128833,562.892684,408.790000,500.330000
905.980000,560.950000,462.140000,491.000000,840.171508,559.828671,410.089099,501.052125
905.890000,560.960000,461.320000,491.360000,840.171508,566.978035,410.089099,505.094422
905.990000,561.270000,460.330000,492.190000,840.171508,566.978035,409.950000,506.390000
905.950000,561.720000,459.020000,493.020000,840.171508,566.978035,409.950000,507.190000
905.970000,561.930000,459.690000,492.860000,840.171508,566.978035,409.920000,506.980000
905.537117,559.828671,459.607232,489.935810,838.128833,567.999372,409.890000,506.560000
911.665143,557.785996,461.960000,489.570000,844.256859,567.999372,410.080000,505.940000
911.665143,557.785996,460.617806,487.914662,844.256859,566.978035,410.200000,504.760000
912.790000,556.850000,462.840000,486.370000,843.235521,564.935360,410.280000,503.390000
911.665143,555.743321,464.070000,485.250000,843.235521,564.935360,410.360000,501.560000
911.270000,555.040000,464.790000,484.280000,841.192846,562.892684,410.290000,499.890000
911.050000,554.910000,464.020000,484.170000,841.192846,562.892684,410.390000,498.220000
913.707818,554.721983,463.570000,485.870000,840.171508,559.828671,410.450000,497.730000
909.622467,558.807334,462.940000,487.300000,841.192846,559.828671,409.078525,498.020403
913.707818,558.807334,462.250000,489.110000,843.235521,561.871347,409.078525,499.030977
914.470000,560.210000,462.210000,490.950000,841.192846,563.914022,409.050000,500.120000
915.340000,561.170000,462.880000,491.870000,842.214183,566.978035,409.240000,501.180000
915.670000,562.320000,463.280000,493.200000,841.192846,570.042048,410.089099,503.073274
913.707818,565.956697,466.681250,495.999255,841.050000,571.150000,410.089099,503.073274
913.707818,570.042048,466.880000,498.280000,841.240000,572.940000,410.089099,504.083848
916.771831,571.063385,467.020000,500.870000,843.235521,571.063385,410.089099,505.094422
917.550000,572.580000,469.712973,502.062700,843.235521,573.106061,409.078525,510.147293
917.250000,573.760000,470.050000,502.610000,843.920000,573.960000,409.078525,510.147293
917.050000,574.900000,471.130000,503.050000,844.940000,574.940000,411.099674,511.157867
917.160000,576.060000,472.220000,503.840000,845.940000,575.890000,411.099674,514.189589
917.320000,576.840000,473.210000,504.250000,847.320871,573.106061,413.120822,512.168441
917.200000,577.740000,473.880000,504.570000,846.299534,574.127398,414.060000,510.960000
917.070000,578.300000,473.990000,504.590000,845.910000,573.950000,413.120822,512.168441
917.030000,578.620000,473.930000,504.390000,846.299534,574.127398,413.030000,512.470000
916.910000,579.070000,473.870000,504.340000,846.960000,574.030000,413.090000,512.860000
916.950000,580.110000,472.744695,510.147293,846.299534,574.127398,414.131396,511.157867
917.100000,581.070000,473.830000,510.340000,846.240000,574.500000,413.120822,513.179015
917.230000,582.000000,473.960000,511.060000,846.299534,574.127398,414.131396,514.189589
918.814506,581.276762,474.500000,509.970000,846.320000,573.710000,414.131396,512.168441
919.780000,580.730000,477.797566,511.157867,846.299534,569.020710,414.131396,509.136718
920.540000,580.010000,478.770000,510.960000,846.299534,569.020710,417.163118,503.073274
920.980000,579.480000,479.910000,510.810000,846.690000,567.850000,418.173692,499.030977
921.180000,579.940000,481.150000,510.760000,847.460000,566.920000,418.173692,499.030977
922.899857,581.276762,482.510000,511.030000,848.450000,565.690000,420.194841,493.978107
923.720000,581.940000,483.910000,511.770000,855.491573,558.807334,422.030000,490.460000
924.580000,582.520000,485.790000,511.550000,857.534248,554.721983,424.090000,487.570000
924.690000,583.060000,487.690000,511.950000,859.576923,549.615295,426.040000,485.100000
923.930000,585.540000,488.913881,513.179015,861.619598,548.593957,425.247711,479.830069
923.230000,588.200000,489.270000,514.630000,869.790299,546.551282,425.020000,480.000000
923.340000,590.380000,490.230000,515.900000,870.811637,551.657970,425.050000,479.890000
922.899857,591.490138,490.080000,517.100000,871.832975,555.743321,427.268860,487.914662
924.200000,591.120000,490.220000,517.840000,872.930000,558.090000,427.340000,490.160000
925.460000,591.090000,492.650000,516.950000,873.910000,559.910000,427.970000,492.110000
926.400000,591.830000,494.060000,516.800000,874.840000,560.890000,428.190000,493.410000
926.540000,592.280000,494.310000,517.310000,875.860000,561.220000,428.140000,493.670000
926.770000,592.660000,494.790000,517.300000,876.790000,560.960000,428.170000,493.190000
926.360000,593.010000,494.710000,517.370000,877.800000,559.290000,428.170000,491.910000
926.010000,592.750000,494.890000,517.240000,878.870000,558.060000,428.410000,490.040000
926.140000,591.910000,499.110000,519.450000,872.854312,559.828671,429.850000,489.040000
925.950000,591.570000,495.480000,515.890000,872.854312,559.828671,431.311156,489.935810
925.930000,591.410000,494.950000,516.480000,872.160000,559.620000,431.070000,489.230000
925.910000,591.270000,495.060000,516.170000,870.811637,553.700646,430.990000,488.870000
925.910000,591.310000,495.310000,516.230000,870.811637,553.700646,431.030000,488.560000
