pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
934.420000,595.510000,519.500000,519.510000,912.660000,532.410000,461.387609,469.520813
934.960000,596.610000,519.740000,520.880000,911.958952,532.374783,461.387609,469.520813
936.603958,597.410215,519.880000,521.480000,917.435620,535.797700,462.669756,469.093431
938.420000,597.180000,523.760000,521.410000,919.489370,537.166867,463.524520,470.375577
940.230000,598.790000,525.690000,522.530000,920.858537,539.220618,464.806666,471.230342
942.110000,600.130000,526.240000,523.810000,922.227704,542.643535,465.661430,471.230342
943.990000,599.620000,527.160000,522.660000,924.281455,545.381869,467.798341,477.641073
945.560000,597.890000,525.827542,523.154777,918.804787,542.643535,463.097138,477.213691
946.690000,596.890000,525.421863,522.749098,913.328119,542.643535,457.968552,477.641073
950.295628,598.779382,524.610504,522.749098,915.381869,552.912288,454.976878,481.487512
950.295628,602.886883,525.827542,528.834284,916.751036,557.019789,457.968552,488.325626
950.740000,605.760000,522.986497,530.068308,917.435620,559.073539,454.549496,495.163740
949.611044,606.309801,522.060000,529.250000,914.012702,559.073539,451.557821,496.018504
949.870000,605.050000,520.590000,527.910000,908.536034,559.758123,448.138764,494.736358
950.050000,604.000000,520.160000,526.690000,905.113117,559.758123,447.711382,493.881593
949.611044,604.940634,522.750000,526.580000,905.113117,559.758123,449.420910,496.018504
949.970000,604.650000,522.980000,526.230000,905.113117,559.758123,449.420910,496.873268
950.710000,603.310000,522.720000,524.970000,905.113117,559.758123,449.420910,496.873268
951.090000,602.150000,521.150000,524.780000,903.743950,559.758123,446.856618,495.163740
951.530000,600.450000,517.870000,523.490000,902.770000,558.240000,443.864943,493.454211
951.400000,598.760000,515.440000,521.680000,902.110000,558.230000,443.010179,493.454211
951.060000,596.910000,514.310000,520.270000,898.951865,556.335205,441.300650,493.454211
951.160000,594.710000,512.960000,518.530000,898.951865,556.335205,439.900000,490.330000
951.130000,592.870000,512.210000,516.610000,898.267282,551.543121,439.591122,490.035154
951.010000,591.920000,513.300000,515.230000,898.267282,551.543121,439.591122,487.470862
950.870000,591.250000,515.350000,514.540000,898.951865,550.858537,440.873268,485.333951
950.750000,590.190000,520.160000,513.460000,905.113117,547.435620,443.437561,483.624423
950.360000,589.630000,523.180000,513.020000,906.482284,546.751036,447.284000,482.342276
949.611044,587.141463,525.560000,513.310000,907.166867,546.751036,450.703057,478.068455
948.926461,590.564380,528.510000,514.260000,912.643535,544.012702,457.113788,478.923219
948.190000,592.880000,531.860000,515.780000,914.697286,544.012702,458.823317,480.632748
947.440000,594.820000,534.190000,517.570000,916.751036,544.697286,461.387609,480.632748
947.130000,597.070000,534.210000,519.900000,918.910000,545.510000,462.242374,480.205366
948.241877,600.148549,533.980000,523.180000,920.900000,546.040000,464.379284,480.205366
948.530000,602.510000,534.880000,525.630000,922.940000,546.540000,467.798341,480.205366
948.560000,603.220000,536.760000,526.660000,924.850000,545.410000,470.362634,480.632748
948.650000,603.710000,537.710000,527.440000,926.520000,543.110000,473.354308,478.495837
948.740000,604.640000,537.060000,528.440000,924.281455,547.435620,475.820000,476.020000
948.860000,605.300000,536.450000,529.050000,924.281455,545.381869,478.540000,473.950000
948.890000,606.830000,537.120000,530.210000,931.127290,541.958952,481.901951,475.076781
949.220000,608.320000,539.040000,531.440000,937.288541,545.381869,486.603154,473.794634
949.670000,609.590000,545.343924,532.231930,937.288541,545.381869,489.167446,474.222016
950.360000,610.710000,548.740000,533.020000,937.973125,547.435620,492.350000,473.960000
951.010000,612.110000,550.392375,535.837967,940.026875,548.804787,494.296032,475.076781
951.720000,613.410000,551.260000,537.630000,944.134376,550.858537,496.040000,476.020000
951.620000,615.010000,552.270000,538.990000,944.134376,550.858537,497.760000,476.910000
951.410000,616.360000,553.450000,539.730000,944.840000,551.080000,498.890000,477.490000
950.700000,616.950000,554.090000,540.740000,944.134376,550.858537,499.840000,477.310000
949.920000,616.960000,554.550000,540.960000,944.120000,551.100000,500.600000,477.100000
949.130000,616.660000,554.730000,540.700000,944.200000,551.200000,500.670000,477.160000
948.790000,615.990000,554.770000,540.460000,944.140000,551.020000,500.790000,477.000000
948.760000,615.340000,554.820000,539.790000,944.300000,551.060000,500.960000,476.860000
949.200000,615.200000,554.940000,539.040000,944.134376,550.858537,500.840000,477.060000
949.900000,615.390000,554.880000,538.920000,947.557294,552.912288,504.915816,479.290472
950.570000,615.790000,555.160000,539.340000,949.690000,553.960000,505.220000,480.720000
950.510000,616.440000,555.900000,540.130000,950.295628,556.335205,505.570000,481.780000
950.360000,618.120000,556.300000,541.470000,950.730000,557.000000,505.870000,482.610000
949.640000,620.570000,555.960000,544.040000,951.150000,558.000000,506.850000,483.390000
948.900000,622.550000,556.750000,545.720000,953.718545,560.442706,507.970000,484.430000
949.611044,620.001471,557.243844,544.131851,950.295628,561.811873,508.334873,489.547642
950.110000,617.450000,557.243844,541.247021,944.818960,558.388956,508.334873,487.648166
950.390000,614.150000,557.604448,536.559174,942.765209,552.912288,507.954978,480.430157
945.503543,609.048135,559.768070,532.592534,944.134376,548.804787,512.513720,480.050262
947.557294,609.048135,563.670000,529.740000,946.872710,548.804787,512.893615,481.569843
948.800000,608.340000,566.810000,529.260000,948.926461,549.489370,514.413196,481.189948
948.926461,609.048135,566.400000,530.310000,948.926461,549.489370,515.552882,480.810052
951.150000,608.440000,566.750000,530.910000,949.190000,549.450000,517.072463,480.050262
953.260000,609.330000,567.280000,531.840000,949.420000,549.430000,515.932777,481.949738
955.087712,609.732718,568.000000,531.750000,950.580000,549.190000,514.413196,481.949738
957.400000,608.910000,572.389198,529.707704,952.349378,553.596871,515.932777,481.189948
960.590000,607.600000,574.530000,528.190000,953.840000,554.930000,515.932777,481.189948
964.270000,605.620000,577.437649,526.822875,952.349378,552.227704,516.312672,479.670367
968.000000,602.570000,575.390000,525.000000,952.349378,545.381869,512.513720,474.351834
971.340000,599.530000,573.820000,521.870000,951.630000,542.410000,508.714768,471.692567
974.940634,594.671881,569.610000,518.950000,944.134376,541.274368,501.876654,471.692567
978.363551,594.671881,566.980143,516.004766,940.711459,541.274368,499.597283,470.932777
978.363551,594.671881,564.095314,516.004766,938.657708,542.643535,496.558121,471.692567
978.363551,594.671881,560.540000,515.550000,938.657708,542.643535,488.960217,475.491519
978.080000,595.190000,559.407466,516.365369,938.657708,542.643535,488.960217,474.731729
978.363551,594.671881,557.520000,517.220000,939.342292,539.905201,488.200427,473.592043
978.670000,594.060000,556.620000,517.350000,940.711459,539.905201,488.200427,473.592043
978.363551,594.671881,556.130000,514.490000,940.090000,538.970000,487.060741,474.731729
978.110000,594.100000,555.570000,512.270000,933.865624,540.589785,485.921056,474.731729
977.980000,593.210000,553.620000,511.420000,932.496457,540.589785,482.501999,474.351834
977.700000,592.120000,551.710000,511.160000,932.496457,540.589785,478.703047,473.592043
976.890000,592.240000,550.150000,511.820000,932.070000,541.120000,477.943256,472.832253
976.994384,592.618131,547.730000,513.350000,928.388956,537.166867,477.943256,472.452358
977.040000,593.750000,547.640000,513.840000,934.550207,540.589785,478.703047,472.832253
976.990000,595.590000,550.020000,515.320000,936.603958,541.274368,481.742208,473.971939
976.840000,597.400000,552.760000,517.180000,938.657708,541.958952,485.921056,473.971939
976.490000,599.880000,555.180000,519.480000,942.080626,543.328119,491.239588,473.971939
975.600000,602.400000,557.730000,522.220000,944.134376,544.012702,494.278750,473.971939
974.780000,604.630000,561.210485,526.462272,945.770000,544.620000,494.658645,473.971939
973.900000,606.210000,562.480000,527.800000,950.295628,545.381869,497.317912,473.592043
973.050000,607.620000,564.140000,528.560000,953.033962,546.066453,500.736969,473.592043
972.340000,608.690000,565.537728,528.625894,959.195213,552.227704,503.730000,474.980000
972.230000,610.150000,566.940000,530.310000,959.195213,552.227704,505.790000,476.220000
971.930000,612.830000,567.260000,532.960000,960.300000,554.330000,506.710000,477.770000
971.710000,616.240000,566.980000,536.170000,962.630000,556.460000,511.374034,479.290472
971.140000,618.950000,566.920000,538.860000,965.020000,558.910000,513.890000,480.590000
971.330000,620.490000,569.504369,540.525814,966.640000,559.680000,516.310000,480.890000
971.260000,621.520000,571.380000,541.540000,967.780000,560.370000,518.910000,480.340000
970.810000,623.070000,573.110405,544.853058,969.180000,561.820000,521.631205,482.709528
969.950000,624.630000,575.120000,546.310000,971.250000,563.260000,524.030000,483.980000
969.270000,624.750000,577.110000,546.400000,972.850000,563.390000,526.110000,484.370000
969.290000,623.870000,578.158856,544.492454,974.256050,561.811873,531.128585,484.609004
968.920000,622.870000,579.930000,543.150000,975.410000,560.800000,533.440000,484.270000
968.810000,622.130000,581.400000,542.510000,971.517716,557.704372,534.547642,482.329633
968.860000,621.390000,582.390000,542.160000,971.517716,557.019789,535.960000,481.020000
969.000000,621.010000,583.280000,541.810000,971.680000,556.160000,537.240000,479.910000
969.020000,620.870000,584.210000,541.120000,972.290000,555.080000,539.080000,478.810000
969.250000,620.120000,585.070000,540.640000,972.680000,553.250000,540.560000,476.790000
969.720000,618.040000,586.130000,538.740000,972.440000,550.580000,541.385756,473.971939
973.571467,612.471052,587.895155,535.116759,971.850000,548.270000,539.866175,470.932777
975.625217,613.840219,587.100000,533.870000,972.886883,544.697286,538.726489,470.172987
977.780000,613.230000,587.800000,532.870000,978.363551,548.804787,539.460000,470.000000
975.625217,613.840219,589.060000,532.520000,978.363551,548.804787,540.830000,471.220000
976.994384,613.840219,589.710000,532.440000,978.970000,548.980000,541.385756,472.072463
978.290000,613.080000,590.730000,531.640000,979.760000,548.580000,541.385756,472.072463
979.860000,612.410000,592.050000,530.730000,977.678968,548.804787,541.005861,474.731729
980.710000,611.710000,593.070000,529.980000,976.320000,549.060000,541.005861,473.971939
981.180000,610.900000,594.480000,529.090000,975.910000,549.250000,539.866175,471.312672
980.900000,610.310000,595.850000,528.490000,975.770000,549.310000,540.130000,471.040000
982.471052,613.155636,595.190000,528.760000,976.090000,548.870000,540.670000,470.830000
977.678968,612.471052,594.740000,530.410000,977.678968,548.804787,543.285232,472.452358
977.678968,612.471052,594.110000,532.200000,979.160000,550.920000,544.045022,473.592043
977.020000,613.380000,592.222399,533.674345,980.590000,552.410000,544.830000,474.990000
976.994384,615.209386,592.070000,534.960000,977.678968,552.912288,544.790000,476.020000
976.994384,615.209386,591.980000,535.640000,976.710000,554.110000,543.160000,477.130000
976.994384,615.209386,591.280000,535.590000,975.140000,554.810000,541.060000,477.950000
976.994384,615.893970,590.300000,535.430000,973.930000,555.050000,538.070000,478.850000
976.994384,615.893970,588.020000,535.210000,973.030000,554.670000,535.860000,478.680000
976.994384,615.893970,586.710000,536.210000,975.625217,555.650622,535.960000,478.560000
976.400000,617.170000,586.830000,537.580000,977.130000,557.280000,537.070000,479.210000
975.580000,618.260000,587.280000,539.020000,978.990000,557.900000,538.440000,480.060000
974.840000,618.900000,588.255759,538.001589,980.670000,557.240000,539.630000,480.670000
972.202300,620.686054,587.690000,538.290000,976.309801,561.127290,540.420000,480.040000
970.480000,621.750000,587.010000,538.740000,976.309801,561.127290,541.320000,479.160000
969.220000,623.020000,586.760000,539.830000,976.260000,562.120000,542.525442,480.050262
968.310000,624.110000,586.050000,541.460000,976.770000,564.410000,543.250000,481.210000
967.480000,624.980000,585.850000,542.820000,977.230000,566.650000,542.905337,485.748690
967.370000,626.270000,584.130000,544.120000,977.410000,568.610000,542.350000,487.940000
967.260000,627.490000,583.720000,545.190000,977.800000,569.000000,543.090000,488.120000
966.950000,628.820000,584.960000,546.110000,978.080000,569.580000,544.890000,488.050000
966.570000,629.660000,585.960000,546.940000,978.310000,569.600000,546.180000,487.760000
965.860000,630.400000,585.930000,547.840000,979.040000,569.720000,547.360000,487.730000
964.950000,630.770000,586.040000,548.580000,980.060000,570.140000,548.210000,487.950000
964.000000,630.900000,586.840000,548.720000,980.970000,570.440000,548.750000,487.970000
963.050000,631.040000,587.480000,548.850000,981.300000,570.800000,551.263031,489.547642
962.110000,631.350000,587.510000,549.110000,981.210000,570.430000,552.420000,489.300000
961.290000,632.150000,587.640000,549.520000,980.920000,569.870000,553.890000,488.760000
960.420000,633.030000,587.700000,550.390000,981.270000,569.850000,555.030000,488.740000
959.990000,634.120000,587.460000,551.430000,981.400000,570.800000,556.080000,489.570000
959.010000,635.090000,586.960000,552.390000,981.990000,572.050000,557.090000,490.120000
958.510630,637.116058,586.090000,553.920000,982.230000,573.430000,557.740000,491.440000
NaN,NaN,584.280000,555.740000,NaN,NaN,557.580000,494.260000
