pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
941.816614,598.720630,528.437898,526.252947,862.790000,583.880000,453.391785,506.984350
941.816614,598.720630,528.437898,526.252947,862.810000,584.270000,452.377648,507.998487
942.100000,598.750000,528.437898,526.252947,862.800000,584.640000,451.363512,510.026760
942.210000,598.280000,528.437898,526.252947,862.880000,585.000000,451.363512,510.026760
942.040000,598.010000,527.423762,526.252947,865.291760,577.463726,450.950000,510.550000
942.000000,598.030000,527.423762,526.252947,865.291760,582.777952,451.363512,510.026760
942.040000,597.740000,530.466172,527.267083,865.291760,581.715107,449.335238,510.026760
941.880000,597.910000,530.466172,524.224673,864.810000,581.720000,448.321102,510.026760
938.628079,595.532094,532.494445,521.182263,863.740000,581.390000,447.306965,510.026760
940.753769,596.594940,533.508582,521.182263,864.228915,579.589416,446.440000,508.960000
941.720000,596.890000,533.508582,521.182263,864.280000,578.430000,446.520000,508.430000
940.753769,595.532094,533.508582,521.182263,864.300000,578.140000,446.540000,508.150000
940.753769,595.532094,533.508582,521.182263,864.270000,578.440000,447.110000,508.190000
940.753769,595.532094,533.508582,521.182263,864.140000,579.270000,446.292828,510.026760
940.753769,595.532094,533.508582,521.182263,864.170000,580.160000,446.040000,510.560000
940.753769,595.532094,533.508582,521.182263,864.170000,581.080000,446.130000,510.990000
940.753769,595.532094,533.508582,521.182263,864.110000,582.050000,446.140000,511.800000
940.753769,595.532094,533.508582,521.182263,863.950000,583.000000,446.080000,512.670000
941.040000,595.680000,533.508582,521.182263,865.291760,577.463726,445.930000,512.800000
940.753769,593.406404,533.508582,521.182263,865.291760,577.463726,445.880000,512.860000
940.753769,592.343559,533.508582,521.182263,865.291760,577.463726,445.910000,513.410000
939.690924,593.406404,533.508582,521.182263,865.291760,578.526571,445.870000,513.710000
939.370000,593.650000,533.508582,521.182263,865.110000,579.120000,445.900000,513.950000
939.410000,593.670000,531.480308,521.182263,864.870000,579.740000,445.870000,513.690000
939.360000,593.760000,531.480308,521.182263,864.950000,579.840000,445.890000,513.780000
939.250000,594.030000,531.480308,521.182263,863.166070,576.400881,445.900000,513.150000
939.690924,595.532094,532.494445,521.182263,866.354605,576.400881,445.910000,513.030000
939.690924,596.594940,532.494445,521.182263,864.228915,576.400881,445.940000,513.000000
939.690924,599.783475,532.494445,521.182263,864.228915,576.400881,445.990000,512.680000
939.690924,599.783475,533.508582,523.210537,864.220000,576.220000,446.130000,512.800000
940.010000,600.160000,533.508582,523.210537,864.370000,576.360000,446.270000,512.960000
939.980000,601.190000,530.466172,525.238810,865.291760,576.400881,446.470000,513.150000
939.940000,602.120000,530.466172,525.238810,865.940000,576.050000,447.200000,513.380000
939.880000,603.050000,530.466172,525.238810,865.291760,576.400881,447.850000,513.160000
939.810000,603.970000,530.466172,527.267083,864.850000,576.730000,447.930000,512.960000
936.502388,600.846320,532.494445,529.295357,864.080000,576.900000,447.910000,512.920000
936.502388,601.909166,531.480308,527.267083,867.417450,576.400881,447.990000,512.270000
936.120000,602.310000,531.480308,527.267083,867.417450,576.400881,448.120000,511.970000
936.060000,603.210000,533.508582,530.309493,867.830000,575.780000,448.260000,511.030000
936.020000,603.980000,536.550992,530.309493,874.857367,576.400881,448.440000,509.130000
935.970000,604.860000,537.565128,532.337767,873.794522,576.400881,449.130000,507.450000
935.880000,605.790000,537.565128,532.337767,873.794522,571.086655,453.391785,502.927803
935.800000,606.850000,535.536855,531.323630,875.920212,571.086655,460.560000,498.980000
935.640000,608.240000,535.536855,530.309493,878.045902,571.086655,454.405922,499.885393
934.860000,610.190000,537.565128,531.323630,878.045902,571.086655,454.210000,499.920000
934.240000,611.700000,540.607538,531.323630,879.108748,571.086655,454.140000,500.020000
936.502388,611.474772,540.607538,531.323630,880.171593,574.275190,461.504878,498.871257
937.810000,611.720000,540.607538,531.323630,882.297283,574.275190,462.519015,497.857120
938.180000,611.860000,541.621675,531.323630,882.297283,574.275190,462.519015,497.857120
938.010000,611.930000,543.649948,529.295357,882.960000,573.890000,465.561425,497.857120
937.420000,612.170000,545.678222,527.267083,883.880000,573.830000,465.561425,497.857120
936.640000,612.480000,545.678222,532.337767,885.485819,572.149500,468.603835,497.857120
935.900000,613.530000,543.649948,533.351903,885.485819,571.086655,469.290000,498.040000
935.140000,614.420000,542.635812,533.351903,887.611509,571.086655,469.680000,498.530000
934.310000,615.270000,542.635812,533.351903,888.674354,571.086655,469.920000,498.720000
933.420000,616.140000,542.635812,533.351903,888.674354,573.212345,468.603835,499.885393
933.370000,617.000000,542.635812,535.380177,888.674354,573.212345,469.617972,497.857120
933.360000,617.770000,542.635812,535.380177,888.674354,573.212345,468.603835,498.871257
934.376698,618.914689,543.649948,536.394313,889.070000,573.150000,468.603835,498.871257
934.376698,616.788998,543.649948,536.394313,888.674354,573.212345,469.617972,498.871257
934.376698,618.914689,543.649948,538.422587,888.200000,573.090000,471.646245,499.885393
933.870000,619.980000,544.664085,538.422587,888.250000,573.170000,472.230000,500.190000
933.100000,621.020000,544.664085,538.422587,889.737200,573.212345,472.670000,500.810000
932.190000,622.090000,537.565128,545.521543,890.950000,573.060000,472.820000,501.320000
931.280000,623.080000,539.593402,544.507407,891.920000,573.090000,473.040000,501.580000
930.480000,623.960000,540.607538,542.479133,892.900000,573.250000,473.050000,501.510000
930.230000,624.860000,542.635812,546.535680,889.737200,574.275190,472.960000,502.000000
930.070000,625.690000,542.635812,546.535680,888.674354,575.338036,472.850000,502.180000
930.125317,626.354605,542.635812,546.535680,888.674354,575.338036,471.646245,502.927803
929.930000,626.770000,542.635812,546.535680,888.240000,575.700000,471.720000,503.390000
929.860000,626.880000,542.635812,546.535680,888.230000,575.750000,471.900000,503.450000
929.820000,626.970000,542.635812,546.535680,888.210000,575.850000,471.820000,503.800000
929.800000,626.920000,543.649948,545.521543,888.190000,575.810000,471.770000,503.590000
929.830000,626.810000,543.649948,544.507407,888.190000,575.710000,471.820000,503.130000
929.930000,626.690000,543.649948,544.507407,888.140000,575.730000,471.850000,503.060000
929.910000,626.630000,541.621675,543.493270,888.110000,575.850000,471.900000,503.110000
929.910000,626.660000,540.607538,542.479133,888.140000,575.900000,471.920000,503.280000
929.840000,626.760000,538.579265,538.422587,888.170000,575.870000,472.000000,503.150000
929.830000,626.770000,538.579265,542.479133,888.160000,575.880000,471.940000,503.200000
929.830000,626.750000,538.579265,542.479133,888.090000,575.860000,471.770000,503.100000
929.840000,626.700000,538.579265,542.479133,888.080000,575.890000,471.680000,503.100000
929.860000,626.680000,537.565128,543.493270,888.080000,575.970000,471.700000,503.420000
929.780000,626.800000,537.565128,543.493270,888.090000,576.080000,471.750000,503.770000
929.710000,626.900000,537.565128,542.479133,888.090000,576.190000,471.780000,504.100000
929.630000,627.030000,537.565128,542.479133,888.100000,576.300000,471.800000,504.220000
929.610000,627.100000,537.565128,542.479133,888.120000,576.370000,471.810000,504.400000
929.590000,627.170000,537.565128,541.464997,888.674354,577.463726,471.690000,504.850000
929.550000,627.170000,537.565128,541.464997,888.990000,577.590000,471.570000,504.870000
929.520000,627.180000,537.565128,541.464997,888.990000,577.670000,471.210000,504.880000
928.850000,627.200000,537.565128,541.464997,889.020000,577.660000,471.280000,504.720000
928.170000,627.160000,537.565128,541.464997,888.980000,577.740000,471.290000,504.590000
928.230000,627.050000,537.565128,541.464997,888.950000,577.710000,471.160000,504.500000
928.350000,626.840000,537.565128,541.464997,888.860000,577.570000,471.070000,504.130000
929.062472,625.291760,537.565128,541.464997,888.830000,576.870000,471.060000,503.880000
929.880000,624.030000,537.565128,541.464997,888.820000,576.100000,471.120000,503.970000
930.670000,623.080000,537.565128,541.464997,884.422974,575.338036,471.090000,504.180000
930.850000,622.120000,537.565128,541.464997,884.422974,576.400881,471.000000,504.350000
930.940000,621.220000,537.565128,541.464997,883.920000,576.660000,471.000000,504.730000
930.880000,620.500000,537.565128,541.464997,883.000000,576.850000,470.730000,504.950000
930.930000,620.420000,539.593402,542.479133,882.170000,576.980000,470.280000,505.340000
930.980000,620.350000,539.593402,542.479133,881.360000,577.050000,469.930000,505.860000
931.010000,620.350000,539.593402,542.479133,881.230000,577.250000,469.820000,506.310000
931.060000,620.290000,539.593402,542.479133,881.140000,577.490000,469.670000,507.130000
931.160000,620.140000,539.593402,543.493270,881.040000,578.290000,469.290000,507.870000
931.200000,620.090000,539.593402,543.493270,880.930000,578.970000,468.740000,508.330000
931.250000,619.950000,539.593402,541.464997,882.297283,578.526571,467.950000,508.390000
931.380000,619.700000,539.593402,541.464997,881.234438,578.526571,466.990000,508.710000
931.680000,618.800000,539.593402,541.464997,881.234438,578.526571,465.960000,508.120000
935.439543,616.788998,539.593402,538.422587,880.171593,573.212345,464.870000,507.160000
936.502388,615.726153,539.593402,538.422587,878.045902,574.275190,463.740000,506.610000
938.628079,612.537618,538.579265,536.394313,875.820000,573.450000,462.340000,506.090000
939.690924,609.349082,538.579265,535.380177,873.880000,572.740000,461.060000,505.860000
940.820000,606.510000,534.522718,528.281220,872.220000,573.000000,460.360000,506.070000
941.816614,608.286237,534.522718,528.281220,872.731676,574.275190,460.210000,506.870000
941.816614,608.286237,536.550992,529.295357,872.731676,573.212345,460.060000,507.770000
941.816614,605.097701,536.550992,529.295357,872.700000,573.330000,459.830000,508.680000
942.010000,603.160000,535.536855,530.309493,871.668831,573.212345,459.480000,509.800000
942.879460,602.972011,539.593402,527.267083,871.050000,574.400000,458.620000,511.090000
942.879460,601.909166,538.579265,526.252947,868.480296,577.463726,450.349375,513.069170
942.730000,601.530000,533.508582,523.210537,868.480296,580.652262,448.720000,515.930000
940.753769,604.034856,540.607538,523.210537,868.060000,582.580000,448.550000,518.020000
940.753769,605.097701,531.480308,521.182263,867.417450,583.840797,448.600000,519.070000
940.570000,605.690000,532.494445,527.267083,867.090000,585.150000,449.120000,520.000000
940.510000,605.810000,533.508582,527.267083,866.354605,587.029333,449.870000,521.190000
940.370000,606.030000,533.508582,527.267083,867.417450,593.406404,450.670000,522.770000
940.270000,606.200000,533.508582,527.267083,867.417450,593.406404,450.860000,524.650000
940.180000,606.550000,533.508582,527.267083,867.860000,594.430000,450.950000,526.030000
940.000000,607.540000,534.522718,530.309493,868.000000,594.960000,451.080000,527.810000
940.753769,609.349082,534.522718,531.323630,868.480296,593.406404,451.363512,527.267083
940.870000,610.580000,534.522718,532.337767,868.840000,593.190000,451.710000,529.220000
940.530000,611.740000,532.494445,532.337767,868.800000,594.160000,452.377648,534.366040
939.980000,612.280000,532.494445,531.323630,869.543141,593.406404,453.391785,534.366040
939.490000,612.550000,531.480308,532.337767,869.980000,593.170000,454.405922,537.408450
939.270000,612.830000,531.480308,534.366040,866.354605,600.846320,454.405922,537.408450
939.180000,612.960000,531.480308,534.366040,866.354605,600.846320,454.405922,539.436723
939.070000,612.970000,530.466172,535.380177,865.870000,601.920000,455.420058,539.436723
939.010000,612.910000,530.466172,536.394313,864.870000,602.670000,454.860000,539.330000
938.980000,612.930000,530.466172,534.366040,863.990000,602.860000,454.590000,538.990000
938.940000,612.960000,530.466172,534.366040,863.250000,603.040000,454.760000,539.120000
938.890000,612.970000,529.452035,534.366040,864.228915,600.846320,454.405922,537.408450
938.790000,613.100000,529.452035,535.380177,864.920000,599.750000,454.170000,536.310000
938.930000,613.000000,529.452035,536.394313,864.228915,600.846320,455.330000,535.330000
939.060000,612.890000,530.466172,536.394313,864.050000,601.020000,456.700000,534.060000
939.170000,612.720000,531.480308,536.394313,864.020000,600.730000,456.940000,532.970000
939.140000,612.520000,532.494445,537.408450,863.940000,599.270000,455.600000,531.960000
939.010000,611.970000,532.494445,537.408450,864.228915,601.909166,453.760000,530.990000
938.870000,611.390000,532.494445,535.380177,864.228915,601.909166,450.349375,536.394313
938.840000,611.360000,531.480308,535.380177,863.970000,601.950000,449.640000,535.890000
938.650000,611.600000,531.480308,535.380177,864.040000,601.990000,449.890000,536.010000
938.270000,612.140000,531.480308,535.380177,864.070000,602.010000,450.070000,535.980000
938.420000,612.770000,531.480308,535.380177,864.270000,602.210000,450.380000,536.160000
938.380000,612.830000,530.466172,535.380177,864.228915,601.909166,451.020000,536.400000
938.480000,612.780000,530.466172,535.380177,864.090000,602.130000,451.180000,536.710000
938.910000,612.650000,530.466172,535.380177,864.130000,602.780000,451.540000,537.220000
938.860000,612.720000,530.466172,535.380177,864.110000,603.370000,452.030000,538.080000
938.710000,612.890000,530.466172,535.380177,864.050000,603.660000,452.060000,538.320000
