pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
929.193293,570.259789,524.440000,496.590000,859.053021,581.441571,453.898853,521.182263
927.110000,570.100000,519.817737,496.842983,853.970393,588.557251,449.842307,523.210537
924.810000,571.290000,516.110000,497.850000,851.937342,589.573777,450.856443,527.267083
923.094139,572.292840,512.060000,499.140000,847.871239,596.689456,445.785760,531.323630
920.044562,575.342417,507.450000,501.170000,843.805136,600.755559,443.757487,535.380177
916.980000,576.300000,502.470000,503.060000,840.040000,603.160000,441.729213,539.436723
914.961934,574.325891,496.492593,504.956077,836.150000,604.820000,439.730000,541.370000
912.928882,579.408520,492.770000,506.870000,831.606828,600.755559,438.686803,539.436723
911.010000,580.310000,490.407773,510.026760,831.606828,600.755559,436.800000,537.980000
904.796677,576.358943,488.050000,508.700000,825.507674,599.739033,431.587847,537.408450
900.730574,572.292840,487.365363,504.956077,825.507674,596.689456,431.587847,535.380177
898.697523,573.309366,485.600000,503.650000,822.458097,594.656405,431.587847,535.380177
898.460000,572.980000,484.690000,502.860000,826.524200,592.623354,430.573710,534.366040
898.330000,573.000000,486.750000,500.840000,829.040000,591.090000,429.559573,533.351903
898.480000,573.040000,489.570000,500.030000,825.507674,589.573777,430.573710,532.337767
899.040000,573.000000,490.530000,501.020000,825.507674,588.557251,430.573710,528.281220
899.510000,572.920000,493.450183,499.885393,824.491148,582.458097,432.601983,527.267083
899.620000,572.950000,494.290000,499.760000,824.491148,581.441571,431.587847,526.252947
899.670000,572.980000,494.840000,500.100000,824.491148,581.441571,431.587847,526.252947
899.780000,573.040000,494.560000,500.500000,823.474623,581.441571,430.573710,525.238810
899.840000,573.050000,493.430000,501.250000,823.474623,581.441571,426.517163,520.168127
901.747100,569.243263,493.300000,500.680000,820.425046,581.441571,426.517163,520.168127
902.700000,567.820000,493.390000,499.890000,820.425046,581.441571,426.517163,520.168127
903.210000,567.120000,493.750000,499.070000,821.441571,579.408520,426.517163,520.168127
903.620000,566.460000,494.464320,496.842983,823.474623,576.358943,428.545437,518.139853
903.760000,566.460000,494.790000,496.680000,826.524200,576.358943,428.545437,517.125717
905.813203,565.177160,495.240000,496.180000,826.524200,577.375468,429.060000,516.110000
906.820000,564.590000,496.750000,496.570000,830.590302,576.358943,426.517163,516.111580
910.895831,568.226737,499.090000,497.160000,835.672931,571.276314,432.601983,510.026760
912.928882,570.259789,503.420000,498.020000,836.689456,567.210212,431.587847,507.998487
915.978460,575.342417,508.240000,500.140000,837.705982,565.177160,435.644393,504.956077
916.994985,580.425046,510.690507,505.970213,846.854713,562.127583,437.672667,501.913667
920.044562,585.507674,514.050000,510.940000,858.036496,559.078006,442.743350,499.885393
923.094139,587.540725,517.789463,509.012623,850.920816,566.193686,447.814033,498.871257
924.110665,583.474623,521.120000,508.660000,851.937342,566.193686,450.360000,499.020000
925.127191,585.507674,522.800000,508.360000,858.036496,568.226737,452.860000,498.010000
925.920000,586.140000,522.840000,509.070000,860.069547,567.210212,448.828170,497.857120
927.060000,586.870000,523.300000,509.510000,860.069547,567.210212,449.120000,498.260000
928.070000,587.840000,524.580000,509.680000,860.069547,568.226737,449.140000,499.200000
929.090000,588.650000,526.060000,509.780000,863.119124,569.243263,449.260000,499.290000
930.209819,585.507674,527.060000,509.280000,864.135650,569.243263,449.460000,499.790000
930.209819,585.507674,528.010000,508.620000,867.185227,568.226737,450.160000,499.530000
930.080000,585.090000,528.880000,507.970000,866.168701,566.193686,450.780000,498.380000
930.140000,584.250000,529.180000,506.920000,859.053021,562.127583,450.130000,496.940000
929.950000,582.450000,527.930830,509.012623,853.110000,559.050000,449.640000,494.930000
929.193293,580.425046,526.150000,508.620000,854.986919,561.111058,448.980000,493.220000
925.127191,586.524200,524.230000,510.080000,855.150000,561.800000,448.160000,493.160000
922.000000,591.310000,523.650000,514.760000,858.036496,567.210212,448.828170,494.814710
918.011511,604.821662,522.860147,526.252947,866.168701,567.210212,449.842307,499.885393
915.978460,608.887765,526.916693,533.351903,870.234804,571.276314,450.860000,500.070000
914.961934,609.904290,531.987377,535.380177,873.284381,572.292840,469.110903,503.941940
914.380000,611.890000,534.180000,536.220000,880.400061,569.243263,470.125040,502.927803
920.044562,612.953867,537.110000,538.120000,889.548792,568.226737,478.238133,496.842983
922.530000,614.270000,542.110000,539.960000,894.631420,568.226737,484.322953,496.842983
923.720000,616.280000,547.199427,540.450860,900.930000,567.820000,489.393637,495.828847
924.290000,618.620000,550.600000,541.680000,906.940000,567.040000,496.492593,496.842983
924.560000,621.470000,553.930000,543.050000,912.830000,566.360000,500.549140,494.814710
924.480000,624.430000,561.397340,545.521543,929.193293,569.243263,508.662233,496.842983
924.180000,627.330000,567.482160,545.521543,938.342024,569.243263,515.761190,500.899530
924.490000,630.240000,568.496297,550.592227,940.375076,572.292840,519.817737,502.927803
925.130000,633.100000,575.595253,552.620500,948.507281,575.342417,527.930830,499.885393
926.143716,636.333958,580.665937,555.662910,959.689064,577.375468,537.058060,499.885393
NaN,NaN,585.670000,558.450000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
