pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
613.280000,494.990000,560.949738,447.936684,584.170000,474.900000,479.130000,429.970000
613.650000,494.860000,561.709528,447.810052,584.040000,475.180000,479.140000,430.120000
613.050000,495.390000,561.582897,448.316579,583.980000,475.050000,479.100000,430.000000
613.400000,495.230000,561.836160,448.696475,584.110000,475.390000,481.636132,430.554677
613.420000,495.110000,561.962792,448.569843,584.280000,475.520000,479.835148,430.554677
613.350000,494.880000,561.962792,448.316579,584.290000,475.630000,479.534983,430.554677
613.740000,494.690000,562.216055,447.936684,584.330000,475.610000,479.534983,430.254513
613.740000,494.410000,562.089424,448.063316,584.020000,475.220000,479.060000,429.870000
613.200000,494.790000,561.836160,448.063316,583.470000,474.530000,478.910000,429.290000
613.350000,494.680000,562.216055,448.189948,582.950000,474.250000,478.970000,429.080000
612.980000,495.020000,561.329633,448.316579,582.910000,473.870000,478.830000,428.570000
612.990000,494.930000,561.203001,447.936684,583.160000,473.980000,479.030000,428.810000
612.260000,495.290000,560.823106,448.316579,583.920000,473.220000,478.750000,427.400000
611.190000,496.060000,560.316579,449.962792,585.710000,471.980000,478.730000,425.500000
609.790000,497.100000,556.264364,451.482373,587.300000,469.870000,478.720000,422.990000
608.830000,497.770000,555.124678,452.495427,588.760000,469.460000,478.920000,422.740000
608.090000,498.220000,553.605097,452.242163,589.610000,468.620000,478.850000,421.360000
607.200000,498.740000,552.592043,453.128585,589.530000,468.300000,478.900000,421.190000
606.380000,499.040000,552.212148,454.141639,589.880000,467.840000,478.870000,420.530000
605.700000,499.330000,551.072463,455.028061,590.550000,466.760000,478.900000,419.060000
605.070000,499.970000,548.919723,455.281325,590.940000,466.350000,478.920000,418.440000
604.450000,500.630000,548.919723,455.281325,591.010000,466.210000,478.860000,418.120000
604.010000,500.920000,548.413196,455.787852,590.980000,466.510000,478.900000,418.390000
603.360000,501.080000,548.539828,456.547642,591.190000,466.580000,478.830000,418.350000
603.000000,501.130000,547.906669,456.927537,591.380000,466.510000,478.900000,418.050000
602.850000,501.210000,546.766984,456.547642,591.970000,465.840000,478.830000,417.510000
602.750000,501.260000,546.513720,456.674274,592.110000,465.310000,478.900000,417.000000
602.810000,501.300000,546.513720,456.927537,592.420000,465.180000,478.960000,416.620000
602.720000,501.390000,547.273511,457.180801,592.980000,465.290000,479.000000,416.840000
602.470000,501.470000,547.906669,457.560696,592.910000,465.320000,478.960000,416.980000
602.160000,501.920000,547.653406,457.434064,593.030000,465.110000,479.000000,416.750000
602.200000,501.850000,547.400142,457.054169,593.220000,464.760000,479.010000,416.300000
602.100000,501.860000,547.526774,457.054169,593.420000,464.210000,479.050000,415.990000
602.020000,501.940000,546.640352,457.180801,594.060000,463.960000,479.010000,415.530000
601.900000,501.940000,546.133825,457.307433,594.760000,463.890000,479.040000,415.150000
601.870000,501.910000,545.500666,456.927537,594.890000,463.650000,478.990000,414.800000
601.830000,501.930000,545.753930,457.054169,594.800000,463.260000,479.080000,414.610000
601.880000,501.940000,545.753930,457.054169,594.810000,463.090000,479.070000,414.360000
601.660000,502.010000,545.880561,457.054169,594.820000,463.180000,479.090000,414.530000
601.340000,501.940000,546.133825,457.054169,594.910000,463.100000,479.040000,414.670000
601.330000,501.920000,546.133825,457.054169,595.060000,462.980000,479.050000,414.500000
601.150000,501.990000,546.133825,457.434064,595.040000,462.810000,479.080000,414.010000
601.080000,501.990000,545.753930,457.180801,595.000000,462.900000,479.110000,414.150000
601.010000,501.980000,545.753930,457.180801,595.050000,462.840000,479.080000,414.000000
600.920000,501.990000,545.880561,457.434064,595.090000,462.670000,479.030000,413.840000
600.920000,501.990000,545.753930,457.434064,595.190000,462.600000,479.040000,413.750000
600.840000,502.030000,545.753930,457.434064,595.140000,462.610000,479.040000,413.730000
600.680000,502.060000,545.753930,457.434064,595.150000,462.460000,479.030000,413.560000
600.610000,502.080000,545.247403,457.813960,595.050000,462.170000,479.080000,413.340000
600.670000,502.070000,545.120771,457.813960,595.100000,462.190000,479.080000,413.300000
600.730000,502.050000,544.994139,457.560696,595.350000,461.780000,479.020000,412.890000
600.880000,502.080000,544.994139,457.560696,595.390000,461.830000,479.040000,413.150000
600.610000,502.210000,544.994139,457.560696,595.200000,462.020000,479.030000,413.140000
600.250000,502.140000,544.994139,457.560696,594.880000,462.310000,479.000000,413.490000
600.150000,502.150000,544.360981,457.560696,595.080000,462.450000,478.970000,413.550000
600.190000,502.100000,544.614244,457.813960,595.170000,462.690000,479.060000,413.930000
600.170000,502.060000,544.994139,457.813960,595.100000,462.670000,479.060000,413.860000
600.180000,502.060000,544.994139,457.813960,595.110000,462.360000,479.030000,413.600000
600.250000,502.040000,544.867508,457.813960,595.030000,462.080000,479.080000,413.380000
600.170000,502.120000,544.614244,457.813960,594.900000,462.240000,479.070000,413.570000
600.110000,502.120000,544.487612,458.193855,594.770000,462.370000,479.050000,413.940000
600.170000,502.050000,544.234349,458.067223,594.760000,462.140000,479.010000,413.700000
600.130000,502.050000,543.981085,457.560696,594.790000,462.310000,479.030000,413.840000
600.070000,502.120000,544.107717,457.687328,594.700000,462.340000,479.000000,413.860000
600.060000,502.120000,543.981085,457.687328,594.720000,462.400000,479.010000,413.910000
600.110000,502.050000,544.107717,457.813960,594.640000,462.290000,478.970000,413.760000
600.070000,502.060000,543.347927,457.434064,594.770000,462.010000,478.950000,413.380000
599.970000,502.110000,543.601190,457.687328,594.590000,462.280000,479.030000,413.470000
599.590000,502.240000,542.968032,457.813960,594.220000,462.130000,479.030000,413.320000
599.260000,502.190000,543.474558,458.067223,594.230000,462.180000,479.050000,413.470000
599.110000,502.210000,543.474558,457.940591,594.180000,462.110000,478.970000,413.640000
599.060000,502.210000,543.094663,457.813960,594.120000,462.220000,478.960000,413.810000
599.060000,502.280000,542.968032,457.940591,594.300000,462.050000,478.960000,413.550000
599.090000,502.300000,542.968032,457.940591,594.260000,462.380000,479.040000,413.710000
599.110000,502.290000,542.968032,457.940591,594.420000,462.490000,478.980000,413.690000
599.240000,502.240000,542.714768,457.687328,594.900000,462.460000,478.920000,413.590000
599.210000,502.260000,542.081609,457.560696,594.740000,462.070000,478.880000,413.460000
599.140000,502.300000,542.081609,457.560696,594.730000,462.210000,478.940000,413.360000
599.100000,502.320000,542.081609,457.813960,594.790000,462.250000,478.990000,413.340000
599.180000,502.290000,542.334873,457.940591,594.720000,462.440000,479.010000,413.590000
599.060000,502.280000,542.208241,457.687328,594.870000,462.610000,478.930000,413.640000
599.050000,502.300000,542.081609,457.687328,594.820000,462.660000,478.920000,413.730000
598.970000,502.350000,541.701714,458.067223,594.790000,462.570000,478.900000,413.610000
598.920000,502.360000,541.701714,458.067223,594.700000,462.810000,478.940000,413.910000
598.800000,502.420000,541.828346,457.940591,594.730000,462.620000,478.890000,413.670000
598.790000,502.400000,541.828346,457.813960,594.730000,462.710000,478.920000,413.790000
598.810000,502.400000,541.701714,458.067223,594.750000,462.370000,478.890000,413.430000
598.820000,502.440000,542.081609,458.067223,594.470000,462.280000,478.960000,413.480000
598.770000,502.470000,542.081609,458.067223,594.190000,462.120000,478.950000,413.310000
598.770000,502.960000,542.208241,458.067223,594.160000,462.010000,478.880000,413.120000
598.740000,502.950000,541.195187,458.067223,594.160000,462.040000,478.890000,413.150000
598.750000,502.960000,541.828346,458.193855,594.130000,462.070000,478.900000,413.160000
598.610000,502.970000,541.448451,458.067223,594.150000,462.130000,478.910000,413.250000
598.590000,502.970000,541.828346,458.193855,594.050000,462.160000,478.870000,413.200000
598.570000,502.990000,541.068555,457.940591,594.100000,462.070000,478.890000,413.170000
598.600000,503.020000,541.575082,458.700382,594.060000,462.180000,478.910000,413.320000
598.600000,503.020000,541.828346,458.447118,594.040000,462.330000,478.930000,413.520000
598.550000,502.990000,541.575082,458.067223,594.000000,462.170000,478.820000,413.680000
598.740000,502.900000,541.448451,458.067223,594.050000,462.010000,478.830000,413.530000
598.890000,502.900000,541.448451,458.193855,594.070000,461.990000,478.890000,413.200000
598.800000,503.010000,541.828346,458.447118,594.060000,462.230000,478.890000,413.500000
598.720000,503.060000,541.828346,458.700382,593.930000,462.510000,478.790000,414.010000
598.670000,503.070000,541.828346,458.827013,594.000000,462.770000,478.790000,413.940000
598.770000,503.000000,541.575082,458.447118,594.110000,462.680000,478.830000,413.850000
598.850000,502.940000,541.575082,457.940591,594.120000,462.560000,478.800000,413.750000
598.760000,502.970000,540.941924,458.447118,594.120000,462.120000,478.820000,413.650000
598.840000,502.950000,540.941924,457.813960,593.980000,462.210000,478.760000,413.700000
598.610000,502.980000,541.068555,458.447118,594.070000,462.000000,478.810000,413.490000
598.430000,502.930000,541.068555,458.067223,593.970000,462.180000,478.900000,413.420000
598.410000,502.910000,541.701714,458.067223,594.040000,462.080000,478.930000,413.330000
598.450000,502.930000,541.954978,458.193855,593.950000,462.070000,478.900000,413.310000
598.610000,502.910000,541.954978,458.193855,594.030000,462.100000,478.940000,413.400000
598.940000,502.870000,542.081609,458.193855,594.030000,462.060000,478.910000,413.250000
598.950000,502.870000,542.208241,458.193855,594.110000,461.960000,478.890000,413.140000
599.070000,502.780000,542.461505,458.067223,593.970000,462.190000,478.910000,413.440000
599.080000,502.750000,542.588136,457.940591,593.790000,462.320000,478.810000,413.860000
599.120000,502.760000,542.714768,457.813960,593.610000,462.410000,478.760000,413.890000
599.120000,502.770000,542.714768,457.813960,593.220000,462.750000,478.780000,413.960000
599.160000,502.810000,542.714768,457.813960,593.390000,462.500000,478.770000,413.780000
599.190000,502.790000,542.714768,457.813960,593.130000,462.570000,478.810000,414.100000
599.200000,502.790000,542.714768,457.813960,593.250000,462.680000,478.780000,413.930000
599.190000,502.750000,542.714768,457.813960,593.250000,462.720000,478.820000,414.020000
599.300000,502.640000,542.714768,457.813960,593.190000,462.650000,478.770000,413.990000
599.300000,502.680000,542.714768,457.813960,593.330000,462.490000,478.840000,413.910000
599.610000,502.710000,543.221295,457.813960,593.190000,462.530000,478.900000,414.200000
599.790000,502.750000,543.601190,457.813960,593.090000,462.990000,478.870000,414.380000
599.840000,502.750000,543.347927,457.813960,592.680000,463.490000,478.720000,415.110000
599.940000,502.750000,543.981085,457.940591,592.160000,463.950000,478.720000,415.680000
599.960000,502.780000,543.601190,458.067223,592.210000,464.040000,478.760000,415.800000
600.080000,502.690000,543.727822,458.320486,592.060000,464.340000,478.770000,416.040000
600.080000,502.670000,543.601190,458.067223,592.060000,464.560000,478.680000,415.930000
600.270000,502.620000,543.981085,457.940591,591.930000,464.970000,478.800000,416.350000
600.250000,502.660000,544.234349,457.813960,591.720000,465.250000,478.720000,416.860000
600.540000,502.560000,544.234349,457.560696,591.550000,465.940000,478.830000,417.250000
601.000000,502.110000,544.360981,457.434064,591.160000,466.150000,478.800000,417.600000
601.100000,502.140000,544.740876,457.434064,590.890000,466.400000,478.890000,418.230000
601.450000,502.080000,545.627298,457.434064,590.570000,467.120000,478.910000,419.090000
602.020000,502.060000,545.880561,457.434064,590.010000,467.760000,478.890000,419.920000
602.720000,502.000000,546.007193,457.434064,589.450000,468.300000,478.930000,421.090000
603.370000,501.840000,546.133825,457.180801,588.790000,469.310000,478.940000,422.210000
604.260000,501.800000,547.906669,456.927537,588.010000,470.380000,478.910000,423.250000
605.650000,501.720000,549.046355,456.167747,587.270000,471.730000,478.960000,424.710000
606.190000,501.550000,550.186040,455.407957,587.060000,472.640000,478.870000,425.840000
606.670000,501.060000,551.072463,455.407957,586.610000,473.530000,478.860000,426.900000
607.260000,500.910000,551.705621,455.281325,585.830000,473.860000,478.780000,427.570000
608.110000,500.900000,552.338780,455.281325,585.120000,474.450000,478.910000,428.150000
609.270000,500.460000,553.605097,454.774798,585.000000,474.860000,478.840000,428.710000
609.220000,500.130000,554.364888,454.015007,584.980000,475.080000,478.890000,429.020000
609.530000,499.990000,554.364888,454.015007,584.930000,475.100000,478.880000,428.970000
610.130000,499.740000,554.618151,453.508481,584.880000,475.260000,478.910000,429.140000
610.740000,499.730000,554.618151,453.255217,584.800000,475.510000,478.920000,429.240000
610.170000,499.890000,554.618151,453.635112,584.800000,476.180000,478.990000,429.750000
610.940000,499.650000,554.491519,453.508481,584.860000,476.800000,478.970000,430.230000
611.130000,499.170000,555.251310,453.255217,584.820000,476.930000,478.960000,430.880000
612.120000,498.800000,555.504573,452.875322,584.660000,477.110000,478.970000,430.970000
611.680000,499.070000,555.377942,453.381849,584.460000,477.100000,478.950000,430.930000
