pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
634.310000,507.510000,531.932076,460.585150,583.980000,469.770000,453.880000,425.530000
634.760000,507.050000,531.932076,460.585150,583.650000,468.800000,453.340000,424.270000
634.930000,506.870000,532.388465,460.585150,583.090000,468.150000,453.190000,423.560000
634.310000,506.970000,530.562909,459.215983,582.844854,465.879307,452.910000,421.930000
634.250000,506.730000,530.562909,459.215983,582.910000,465.910000,453.060000,421.820000
633.980000,506.670000,530.562909,459.215983,582.640000,465.800000,452.900000,421.710000
634.140000,506.410000,530.562909,459.215983,581.990000,465.390000,452.710000,420.940000
634.170000,505.890000,530.106520,459.215983,581.350000,464.570000,452.720000,419.480000
634.300000,505.230000,529.650131,459.215983,581.340000,463.990000,452.780000,418.780000
634.380000,505.200000,528.737353,458.303205,583.757632,462.228195,452.500000,417.990000
634.650000,505.140000,528.737353,458.303205,584.440000,461.670000,451.980000,418.170000
634.790000,505.020000,528.737353,458.303205,584.580000,461.080000,451.770000,417.580000
635.160000,504.310000,527.824575,457.390427,584.590000,460.210000,451.700000,416.700000
634.850000,503.690000,526.455408,455.108482,584.620000,459.300000,451.580000,415.750000
634.650000,503.230000,526.455408,455.108482,584.600000,458.930000,451.010000,415.720000
634.000000,503.170000,525.086241,456.477649,584.840000,458.840000,451.000000,416.060000
633.670000,503.210000,525.086241,456.477649,584.250000,459.170000,450.870000,416.070000
633.340000,503.370000,525.086241,457.390427,583.580000,459.710000,450.820000,416.470000
633.260000,503.930000,525.086241,457.846816,582.990000,460.570000,450.820000,417.230000
632.740000,504.970000,525.542630,458.303205,582.360000,461.360000,450.800000,418.240000
632.160000,505.570000,525.542630,459.672372,582.000000,462.200000,450.860000,419.500000
631.880000,505.800000,524.629852,460.128761,581.500000,462.790000,450.670000,419.820000
631.840000,505.930000,524.629852,460.128761,580.990000,463.050000,450.830000,420.470000
631.370000,506.130000,524.173463,460.128761,580.240000,463.130000,450.694834,424.530419
630.800000,506.320000,524.173463,460.128761,578.737353,466.335696,450.238445,424.530419
630.720000,506.820000,523.717074,460.585150,578.160000,466.820000,449.940000,425.560000
630.860000,506.750000,523.717074,460.585150,577.810000,466.820000,449.840000,425.570000
630.560000,506.780000,523.260685,460.585150,577.620000,467.060000,449.782056,424.986808
630.860000,506.380000,522.804296,460.128761,577.470000,467.780000,450.050000,425.700000
630.420000,506.150000,522.804296,459.672372,577.110000,467.760000,449.970000,425.610000
630.830000,505.970000,522.804296,459.672372,577.190000,468.050000,450.080000,426.180000
630.850000,506.020000,522.804296,459.215983,576.960000,467.820000,449.930000,425.890000
630.840000,505.970000,523.260685,459.215983,576.670000,467.190000,449.870000,425.320000
630.810000,505.910000,523.260685,459.215983,575.800000,466.860000,449.730000,424.690000
630.710000,505.850000,523.260685,459.215983,575.190000,466.790000,449.820000,424.360000
630.830000,505.580000,523.260685,459.215983,575.130000,466.210000,449.660000,423.940000
630.840000,505.020000,521.891518,459.215983,574.860000,465.030000,448.990000,422.760000
630.900000,504.950000,521.435129,458.303205,574.700000,464.320000,447.950000,422.720000
630.920000,504.750000,521.435129,458.303205,574.670000,464.390000,447.290000,423.070000
631.020000,504.140000,520.978740,457.846816,571.435129,463.140973,447.070000,422.040000
630.930000,503.370000,520.065962,455.564871,570.500000,462.390000,447.110000,421.410000
630.730000,503.180000,520.065962,455.564871,570.170000,462.750000,445.674555,423.617641
630.630000,503.320000,519.609573,455.564871,570.230000,463.230000,445.674555,423.617641
630.000000,503.550000,519.609573,455.564871,570.050000,463.750000,447.043722,423.617641
629.820000,503.930000,519.153184,456.934038,570.100000,463.960000,447.500111,424.074030
629.680000,504.230000,519.153184,457.390427,570.070000,464.080000,447.500111,424.986808
629.030000,505.020000,518.696795,458.759594,570.010000,464.140000,447.500111,424.986808
628.700000,505.620000,518.696795,458.759594,569.940000,464.260000,446.587333,425.899586
628.080000,505.870000,518.696795,458.759594,569.810000,464.190000,446.587333,426.355975
627.770000,506.030000,517.784017,460.128761,569.550000,463.940000,447.043722,427.268753
627.020000,506.040000,517.784017,460.128761,569.070000,463.820000,447.043722,424.530419
625.950000,506.500000,517.784017,460.128761,569.090000,463.810000,447.500111,423.161252
624.590000,507.440000,517.784017,460.585150,569.070000,463.210000,447.970000,422.140000
623.610000,508.100000,516.414850,463.323484,569.290000,462.990000,446.130944,423.617641
622.880000,508.930000,515.958461,463.779873,569.400000,463.030000,446.130944,423.617641
622.040000,509.570000,515.502072,463.779873,569.950000,462.990000,447.043722,423.161252
621.650000,509.950000,514.589294,464.236262,570.090000,463.010000,446.587333,422.704863
620.980000,510.160000,514.132905,464.236262,570.320000,463.100000,445.674555,423.161252
620.230000,510.330000,514.132905,464.692651,575.086241,462.228195,446.130944,423.617641
619.930000,510.940000,514.132905,464.692651,575.490000,461.900000,446.130944,423.617641
619.210000,511.110000,514.589294,466.518207,575.460000,461.550000,446.130944,423.617641
618.490000,511.630000,511.850960,466.974596,575.780000,461.720000,446.130944,423.617641
617.940000,512.190000,512.307349,467.430985,576.050000,462.050000,446.130944,423.617641
617.060000,512.980000,512.307349,467.430985,576.460000,462.000000,445.674555,423.617641
616.770000,513.680000,513.676516,467.887374,577.660000,462.090000,445.674555,423.617641
615.910000,514.020000,514.132905,471.538486,579.170000,461.790000,445.218166,423.617641
615.800000,514.130000,513.676516,470.625708,580.820000,461.850000,446.587333,420.422918
615.700000,514.230000,515.045683,470.169319,582.000000,461.670000,447.920000,419.140000
615.360000,514.520000,515.045683,470.169319,583.200000,461.330000,448.820000,418.570000
615.300000,515.060000,515.045683,470.169319,584.020000,461.050000,449.710000,418.550000
615.240000,515.770000,515.502072,470.169319,584.800000,461.340000,450.400000,418.780000
614.890000,515.960000,516.414850,470.625708,585.830000,461.940000,450.590000,419.220000
614.700000,516.080000,516.414850,471.082097,586.380000,462.090000,450.690000,419.780000
614.030000,516.410000,516.414850,471.994875,586.530000,462.170000,450.810000,419.940000
613.430000,517.040000,516.414850,471.994875,586.850000,462.360000,450.880000,420.040000
612.910000,517.720000,516.414850,471.994875,587.750000,462.840000,450.950000,420.070000
612.310000,517.930000,515.958461,472.451264,588.750000,462.970000,451.070000,420.070000
612.520000,518.050000,516.871239,472.907653,591.059856,465.422918,451.200000,420.060000
612.280000,518.120000,516.871239,473.364042,592.040000,465.010000,451.310000,419.920000
612.060000,518.270000,517.327628,473.820431,592.500000,464.940000,451.380000,419.780000
612.060000,518.290000,517.327628,473.820431,593.100000,464.850000,451.470000,419.620000
611.850000,518.450000,517.327628,473.364042,593.920000,464.780000,452.210000,419.120000
611.980000,518.830000,517.327628,473.364042,594.840000,464.710000,453.060000,419.060000
611.920000,518.860000,517.784017,474.733209,595.280000,464.320000,453.880000,418.970000
611.930000,518.890000,517.784017,475.189598,595.820000,464.080000,454.660000,418.930000
611.940000,518.900000,517.327628,475.189598,596.890000,463.790000,454.850000,418.580000
611.940000,518.910000,517.327628,474.276820,597.320000,463.730000,454.910000,418.050000
611.600000,518.890000,517.784017,474.276820,597.890000,463.420000,455.000000,417.800000
611.540000,518.840000,518.696795,474.276820,598.210000,462.990000,455.020000,417.090000
611.760000,518.830000,517.784017,475.189598,598.910000,462.840000,455.040000,416.440000
611.940000,518.890000,517.327628,473.364042,599.420000,462.990000,455.120000,416.440000
611.960000,518.900000,517.784017,473.364042,599.870000,463.090000,455.180000,416.340000
611.870000,518.820000,519.153184,474.276820,600.170000,462.810000,455.270000,416.040000
612.080000,518.850000,519.153184,474.276820,600.230000,463.130000,455.300000,416.070000
612.050000,518.940000,519.153184,474.276820,600.630000,463.570000,455.270000,415.850000
611.970000,519.130000,519.153184,474.733209,601.230000,464.010000,457.997058,419.966529
612.050000,519.290000,519.609573,475.189598,601.770000,464.470000,457.997058,419.966529
612.090000,519.340000,520.065962,475.189598,602.420000,464.680000,458.900000,420.590000
612.270000,519.410000,520.978740,475.645987,602.840000,464.930000,459.710000,420.860000
612.950000,519.460000,520.978740,475.645987,603.430000,464.900000,460.279003,420.879307
613.370000,519.880000,520.978740,475.645987,603.170000,465.320000,461.191781,422.248474
614.090000,519.890000,520.978740,475.645987,602.080000,466.890000,460.279003,422.704863
616.220000,519.840000,524.629852,475.645987,596.992913,473.637920,458.909836,429.550698
620.380000,519.590000,529.193742,472.907653,594.020000,477.830000,459.822614,433.201810
624.250000,518.850000,531.475687,472.907653,591.972634,484.134867,460.200000,437.350000
627.760000,517.990000,539.234300,471.082097,590.147078,484.591256,461.191781,441.873201
630.920000,516.710000,541.059856,468.800152,588.650000,487.820000,462.560948,445.980702
633.290000,515.840000,542.885412,466.518207,587.820000,490.630000,463.930115,450.544592
635.540000,514.880000,546.536524,465.605429,587.660000,492.420000,464.386504,450.544592
636.770000,514.080000,547.449302,465.605429,587.670000,493.790000,465.755671,453.739315
636.950000,513.390000,549.274858,465.149040,588.120000,494.320000,466.212060,454.195704
637.000000,513.250000,549.274858,464.692651,588.860000,493.980000,466.668449,454.195704
636.950000,513.590000,549.274858,464.692651,589.350000,493.960000,466.668449,453.282926
637.020000,514.060000,549.274858,464.692651,589.540000,494.220000,467.124838,453.282926
636.810000,514.470000,550.644025,464.692651,589.800000,494.210000,468.037616,454.195704
635.800000,515.600000,549.731247,465.605429,590.180000,494.000000,467.581227,454.195704
633.910000,517.260000,547.449302,469.256541,591.270000,493.010000,466.668449,453.739315
629.760000,519.250000,543.341801,470.625708,593.520000,490.140000,465.299282,450.088203
626.410000,520.870000,539.690689,473.820431,597.905691,485.047645,463.930115,443.698757
624.170000,521.720000,537.408744,475.189598,602.630000,481.050000,462.104559,437.765700
622.780000,522.240000,535.583188,475.645987,606.577082,478.201810,464.386504,434.114588
621.700000,522.860000,535.126799,477.471543,608.402638,474.094309,466.668449,431.832643
620.980000,523.120000,534.214021,478.840710,611.140973,471.355975,468.950394,426.355975
620.110000,523.550000,533.301243,478.840710,615.248474,470.443197,469.863172,424.530419
619.430000,524.160000,531.475687,478.840710,616.670000,469.630000,470.310000,424.100000
618.970000,524.830000,531.019298,478.840710,618.460000,469.090000,470.200000,423.180000
618.240000,524.880000,530.562909,480.666266,619.810000,468.180000,469.920000,422.030000
617.820000,524.940000,530.562909,480.666266,620.880000,467.380000,469.780000,420.980000
617.120000,525.010000,530.106520,480.209877,622.094309,469.074030,469.510000,420.050000
617.000000,525.200000,530.106520,480.209877,622.480000,469.840000,469.160000,418.920000
617.270000,525.540000,531.475687,480.666266,622.490000,470.750000,479.903730,423.617641
618.380000,526.050000,532.844854,481.579044,622.670000,471.160000,479.447341,423.617641
620.520000,526.450000,536.039577,481.579044,622.610000,471.820000,479.180000,424.390000
622.570000,526.210000,540.603467,479.753488,622.570000,472.100000,479.180000,425.100000
624.030000,525.880000,541.516245,479.753488,621.860000,473.870000,479.080000,426.560000
624.790000,525.830000,542.885412,480.209877,619.812364,475.919865,479.120000,428.480000
625.760000,525.630000,544.710968,480.209877,619.180000,477.770000,479.060000,431.220000
626.490000,525.120000,545.623746,479.753488,618.090000,479.990000,479.320000,433.600000
626.480000,525.310000,547.449302,478.840710,616.161252,481.396533,481.272897,437.309311
626.090000,525.970000,549.731247,479.297099,614.660000,482.680000,478.990952,437.309311
625.850000,526.920000,548.362080,480.209877,612.230000,485.500000,478.060000,439.460000
625.530000,527.200000,548.362080,479.753488,611.990000,486.860000,477.550000,440.870000
625.750000,527.060000,550.644025,479.753488,612.210000,487.580000,476.709007,440.960423
626.870000,526.380000,550.644025,479.753488,613.422918,489.155146,476.540000,441.010000
627.000000,526.150000,552.013192,480.209877,612.870000,489.160000,476.460000,441.020000
627.010000,526.240000,552.013192,479.297099,612.420000,489.580000,476.550000,441.470000
627.440000,526.120000,552.469581,479.297099,612.710000,489.930000,477.030000,441.930000
627.570000,526.200000,552.469581,479.297099,613.080000,489.580000,477.010000,441.390000
627.840000,526.120000,551.100414,479.297099,615.248474,486.873201,477.250000,439.710000
627.160000,526.180000,551.556803,480.209877,616.980000,485.310000,478.060000,437.830000
625.970000,526.820000,549.274858,480.666266,619.430000,483.100000,479.170000,435.320000
625.090000,527.150000,546.992913,480.666266,623.463476,480.483755,480.220000,432.550000
624.010000,527.860000,546.536524,482.035433,625.130000,477.870000,484.011231,430.007087
622.490000,528.260000,542.429023,483.404600,626.850000,475.090000,484.940000,427.520000
621.970000,528.900000,541.516245,483.404600,629.396533,472.268753,485.530000,425.640000
621.840000,528.670000,541.059856,483.404600,630.490000,469.620000,486.320000,423.680000
