pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
43.555120,-15.390257,-1.569496,12.593868,-10.282945,-3.902705
43.508037,-15.317270,-1.722759,12.568909,-10.327203,-3.911485
43.495436,-15.355044,-1.700873,12.573880,-10.326300,-3.898811
43.530702,-15.474316,-1.677758,12.567231,-10.335453,-3.904792
43.525728,-15.362188,-1.571423,12.416678,-10.284868,-3.624103
43.496055,-15.366484,-1.779967,12.416221,-10.330775,-3.630567
43.440079,-15.322779,-1.930536,12.652998,-10.358130,-4.089818
43.467960,-15.294242,-1.986443,12.686572,-10.287169,-4.093814
43.482788,-15.343861,-1.970421,12.695406,-10.282903,-4.074908
43.463874,-15.269399,-1.941508,12.702050,-10.273749,-4.068927
43.498267,-15.304388,-1.960990,12.710397,-10.248416,-4.080583
43.440150,-15.139606,-2.143878,12.897383,-9.920467,-4.010014
43.493057,-15.087949,-2.246857,12.897656,-9.871779,-4.007040
43.451763,-14.994664,-2.284075,12.967424,-9.921206,-4.130022
43.518108,-15.216040,-2.169782,12.977930,-9.908712,-4.117827
43.591158,-15.317305,-2.390863,12.956054,-9.945729,-4.127865
43.633764,-15.285046,-2.398275,12.979559,-9.916322,-4.102608
43.656576,-15.369417,-2.390312,12.988131,-9.905504,-4.093526
43.611939,-15.161885,-2.468608,12.984265,-9.908858,-4.099753
43.681679,-15.283152,-2.535046,12.995051,-9.894992,-4.088682
43.640190,-15.239458,-2.513427,12.967959,-9.926382,-4.121289
43.630103,-15.258237,-2.588408,12.965466,-9.930800,-4.122155
43.635072,-15.245698,-2.553794,12.958827,-9.939941,-4.128123
43.652768,-15.322884,-2.484177,12.975692,-9.919676,-4.108835
43.635508,-15.271834,-2.503522,12.970427,-9.929882,-4.109443
43.685724,-15.369647,-2.439157,12.996984,-9.893316,-4.085568
43.680352,-15.391002,-2.505299,12.987012,-9.910986,-4.089030
43.650390,-15.273838,-2.540123,12.987852,-9.906875,-4.092402
43.693088,-15.341640,-2.506598,13.004183,-9.881433,-4.081848
43.699979,-15.323471,-2.582577,13.005277,-9.883868,-4.075362
43.688253,-15.283495,-2.604134,12.920803,-9.800140,-3.971254
43.689779,-15.238830,-2.617950,13.017444,-9.795623,-4.093179
43.721668,-15.299067,-2.562243,13.046980,-9.775665,-4.037727
43.714810,-15.292475,-2.530620,13.030395,-9.794546,-4.058133
43.684185,-15.238439,-2.589975,13.092079,-9.889139,-4.211854
43.680614,-15.097089,-2.746345,13.090232,-9.867100,-4.247982
43.691459,-14.980763,-2.900492,13.096586,-9.859332,-4.240889
43.768441,-15.203246,-2.922697,13.097118,-10.007462,-4.174398
43.911482,-15.339686,-3.089569,13.095409,-10.023599,-4.156684
44.094906,-15.547658,-3.260282,13.090425,-10.032441,-4.158424
44.087132,-15.506760,-3.306385,13.089024,-10.039294,-4.152810
44.082579,-15.403373,-3.316547,12.913453,-10.098114,-3.856967
44.083926,-15.294287,-3.456308,12.981858,-10.198277,-3.983815
44.135174,-15.268425,-3.553194,12.984824,-10.393145,-3.910795
44.154319,-15.265465,-3.664539,12.959647,-10.423024,-3.940375
44.121363,-15.181507,-3.722459,12.945062,-10.507038,-3.932922
44.125991,-15.277668,-3.899941,13.028798,-10.401184,-3.519585
44.096546,-15.170645,-3.957133,13.060188,-10.323364,-3.472355
44.202369,-15.243593,-3.790185,12.992075,-10.231047,-3.334887
44.407336,-15.412257,-3.914434,12.988510,-10.339115,-3.262863
44.495228,-15.210278,-4.175197,13.166482,-10.852223,-3.233200
44.471410,-14.964079,-4.471766,13.202633,-11.257407,-2.898849
44.436414,-14.800429,-4.779926,13.138811,-11.349025,-2.660396
44.433434,-14.677777,-4.960367,13.114806,-11.448875,-2.348194
44.432105,-14.479386,-5.159954,13.099594,-11.559988,-1.943524
44.391541,-14.372335,-5.335224,13.055280,-11.754311,-1.738698
44.390746,-14.293819,-5.373876,12.979643,-11.973968,-1.498252
44.597081,-14.613629,-5.794140,13.310774,-11.900290,-0.335303
44.589453,-14.564525,-5.983420,13.360562,-11.925620,-0.303375
44.675740,-14.343823,-6.440238,13.467506,-12.029339,-0.143013
44.510932,-14.102476,-6.644281,13.577162,-12.068517,0.099283
44.368071,-14.030439,-6.612442,13.778734,-12.066606,0.270402
44.321044,-14.046427,-6.857579,13.890819,-12.112179,0.549940
44.104874,-13.644549,-6.720104,13.964793,-12.138922,0.870041
44.438804,-13.770987,-7.263553,14.150865,-12.200970,1.306825
44.795857,-14.164507,-8.247166,14.308400,-12.347434,1.829631
44.662591,-13.882979,-8.355427,14.393989,-12.608425,2.345049
44.652887,-13.770503,-8.547019,14.472824,-12.921726,2.506627
44.629178,-13.548804,-8.719857,14.652495,-12.943914,2.661528
44.718349,-13.601295,-8.943689,14.876403,-13.086598,2.926916
44.688224,-13.625540,-9.064316,14.799365,-12.273520,4.652204
44.897353,-13.848712,-9.405761,15.274057,-12.623556,4.544842
45.011386,-13.871278,-9.566256,15.441306,-12.902322,4.779097
45.119081,-13.890456,-9.780797,15.667913,-13.100801,4.875441
45.224911,-13.993186,-9.979798,15.864388,-13.086448,5.113886
45.243261,-13.951390,-9.993413,16.013887,-12.971384,5.249113
45.240421,-13.853651,-10.089618,16.073083,-12.912244,5.342037
45.249284,-13.854884,-10.024864,16.124602,-12.943806,5.454050
45.240063,-13.854817,-10.088174,16.188487,-12.937373,5.524094
45.025718,-13.704855,-9.772329,16.268240,-12.831901,5.599991
45.032006,-13.696488,-9.757427,16.277763,-12.829334,5.583169
45.038215,-13.679182,-9.772402,16.242736,-12.921071,5.644669
45.043644,-13.670566,-9.764103,16.241246,-12.894387,5.514613
