pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
665.240000,511.960000,588.235281,465.101395,678.100000,457.080000,536.750000,406.060000
665.350000,511.800000,589.148059,464.492876,678.110000,457.490000,536.950000,406.110000
665.150000,511.740000,588.843800,464.492876,678.170000,457.450000,537.130000,406.100000
665.010000,511.740000,590.365096,464.492876,678.160000,457.730000,537.310000,406.400000
665.110000,511.670000,589.756578,463.884358,678.040000,458.100000,537.380000,407.150000
665.160000,511.610000,592.190652,464.492876,678.090000,458.950000,537.700000,407.660000
665.150000,511.650000,593.103430,464.492876,678.040000,459.720000,537.980000,408.640000
665.460000,511.650000,593.103430,464.492876,676.396042,461.335205,537.650000,409.950000
666.080000,511.460000,594.624727,463.884358,675.380000,461.840000,536.930000,410.200000
666.950000,510.860000,595.841764,463.580098,675.390000,461.710000,536.180000,409.970000
667.630000,510.260000,597.058802,462.667320,675.300000,461.770000,533.989821,411.043480
667.950000,510.000000,597.363061,462.363061,675.180000,461.920000,533.500000,411.140000
668.180000,509.790000,597.363061,462.058802,675.070000,462.170000,533.270000,411.600000
668.240000,509.630000,599.188617,461.754542,674.880000,462.780000,533.220000,412.350000
668.220000,509.170000,599.797136,461.450283,674.750000,463.130000,533.210000,412.810000
668.160000,509.230000,599.797136,461.450283,674.280000,463.890000,533.070000,413.560000
668.260000,509.110000,599.797136,461.450283,673.460000,464.860000,532.950000,414.410000
668.500000,508.980000,599.797136,461.450283,672.973125,468.181040,532.730000,416.090000
669.010000,508.850000,600.101395,461.450283,672.430000,468.850000,532.600000,417.340000
669.170000,508.740000,601.014173,461.146024,672.130000,469.560000,531.830000,418.190000
669.270000,508.680000,601.318432,461.146024,671.930000,469.970000,531.050000,419.230000
669.740000,508.330000,601.622692,461.146024,671.810000,470.300000,530.280000,419.820000
670.130000,507.780000,602.231210,459.928986,671.350000,471.130000,530.190000,421.180000
670.450000,507.330000,603.143988,459.928986,669.100000,473.460000,530.130000,422.320000
670.760000,507.140000,604.361026,460.233246,667.860000,474.650000,530.030000,424.060000
670.950000,506.840000,604.361026,460.233246,670.234791,475.026875,529.960000,424.970000
671.120000,506.470000,604.969544,459.320468,669.590000,475.730000,529.840000,425.990000
671.270000,505.970000,604.969544,458.711949,668.850000,476.480000,529.700000,426.790000
671.920000,505.620000,604.969544,458.711949,667.840000,477.310000,529.580000,427.740000
672.310000,505.010000,605.882322,458.103430,667.050000,477.810000,528.840000,428.210000
673.060000,504.870000,606.186582,457.190652,665.910000,478.690000,527.990000,429.250000
674.050000,504.700000,606.186582,456.277874,664.920000,479.220000,527.110000,429.990000
675.020000,504.740000,606.186582,455.973615,663.880000,480.290000,526.270000,431.350000
676.100000,504.960000,606.186582,455.973615,662.950000,481.170000,525.442179,435.831642
677.010000,505.110000,606.186582,455.973615,662.120000,482.000000,525.442179,435.831642
678.020000,506.010000,606.186582,455.669356,661.490000,482.590000,524.160033,435.831642
679.260000,507.230000,605.882322,455.669356,660.730000,483.000000,524.160033,435.831642
680.530000,507.580000,605.578063,455.669356,657.227704,485.295628,523.870000,436.460000
682.280000,507.480000,605.578063,454.452318,656.543121,488.033962,520.313594,440.105463
680.503543,504.463966,605.273804,454.452318,655.173954,488.033962,519.886212,440.532845
681.872710,503.779382,604.969544,452.018244,653.780000,488.410000,518.530000,441.230000
684.140000,502.750000,604.969544,451.105466,651.751036,487.349378,518.604065,441.387609
686.430000,501.470000,604.665285,449.888428,650.520000,487.220000,515.185009,441.387609
688.950000,499.730000,603.752507,445.933057,649.730000,487.740000,515.185009,441.387609
690.050000,497.960000,603.448248,443.803242,649.250000,488.150000,514.400000,441.100000
689.390000,496.190000,603.143988,442.890464,649.050000,488.170000,513.290000,441.070000
690.772296,492.826046,601.318432,442.890464,648.840000,487.930000,512.030000,441.200000
691.270000,493.840000,600.405654,443.498982,648.770000,487.790000,511.260000,441.100000
691.130000,494.130000,600.405654,443.803242,648.820000,487.640000,510.820000,441.110000
690.890000,494.030000,600.101395,444.107501,646.274368,486.664795,510.911187,441.387609
690.560000,494.230000,600.101395,445.628798,645.620000,486.890000,510.911187,441.387609
689.890000,494.760000,598.884358,446.845835,645.360000,486.930000,510.911187,441.387609
689.310000,495.090000,598.275839,446.845835,645.200000,486.810000,510.911187,441.387609
689.280000,495.180000,597.971580,447.150094,645.080000,486.630000,510.483805,441.387609
689.220000,495.330000,597.971580,447.150094,645.040000,486.230000,510.056423,441.387609
689.160000,495.430000,597.971580,447.150094,644.750000,486.130000,510.056423,441.387609
689.280000,496.030000,597.667320,447.150094,644.450000,486.380000,508.346895,441.387609
689.330000,496.830000,597.363061,448.367132,643.710000,486.820000,508.346895,442.242374
689.770000,497.430000,597.363061,448.367132,642.990000,486.610000,508.346895,442.669756
689.960000,497.820000,595.841764,448.367132,642.310000,486.500000,508.346895,442.669756
689.500000,498.250000,594.320468,448.975650,642.300000,486.060000,507.492131,442.669756
689.730000,498.510000,596.450283,449.279910,642.760000,485.930000,506.637366,442.242374
689.960000,498.860000,595.233246,449.279910,642.940000,485.840000,507.492131,442.242374
689.460000,499.320000,594.320468,449.584169,642.830000,485.370000,507.492131,442.242374
688.770000,500.240000,593.711949,450.801206,642.710000,484.810000,507.492131,441.814991
687.900000,501.140000,593.103430,451.409725,642.700000,484.290000,505.782602,440.532845
687.570000,501.660000,593.711949,452.931022,642.580000,484.370000,505.355220,440.105463
687.500000,501.590000,593.711949,452.931022,641.890000,484.490000,504.500456,439.250699
687.040000,501.880000,592.190652,453.235281,641.080000,484.710000,504.630000,438.890000
686.830000,502.240000,591.277874,454.452318,640.120000,485.020000,504.580000,439.270000
686.490000,503.360000,590.973615,453.843800,638.720000,486.090000,503.218310,440.960227
685.320000,506.130000,589.148059,457.494912,636.870000,486.870000,501.720000,441.200000
684.370000,507.940000,587.322503,458.711949,636.800000,485.940000,502.790927,441.387609
681.872710,506.517716,587.322503,458.711949,637.620000,486.050000,502.790927,441.387609
681.050000,506.210000,586.409725,458.407690,637.970000,486.480000,502.790927,441.387609
680.880000,506.900000,586.105466,457.799171,637.760000,486.890000,504.927838,441.387609
681.830000,506.910000,587.018244,457.190652,637.940000,487.420000,506.040000,441.130000
683.120000,506.220000,588.539540,455.973615,637.860000,487.500000,505.790000,441.090000
684.940000,504.800000,589.452318,454.148059,637.590000,487.780000,505.810000,441.370000
686.420000,503.870000,590.060837,451.409725,637.000000,488.290000,504.927838,442.669756
687.680000,502.810000,590.973615,451.105466,636.690199,489.403129,504.500456,442.669756
689.040000,501.500000,592.190652,450.496947,638.250000,489.220000,504.500456,442.669756
690.000000,499.620000,594.928986,449.584169,640.530000,488.540000,504.780000,442.310000
690.450000,498.060000,595.537505,446.541576,642.200000,486.890000,505.110000,440.690000
690.590000,496.780000,597.363061,446.845835,643.460000,485.710000,505.430000,439.600000
688.718545,496.933547,595.537505,445.628798,644.480000,484.880000,505.920000,438.350000
688.970000,496.920000,597.363061,445.628798,645.080000,483.980000,505.810000,437.350000
689.090000,496.960000,597.363061,445.628798,645.050000,483.370000,505.670000,436.910000
688.890000,497.160000,597.667320,445.628798,644.980000,483.140000,505.780000,436.610000
688.440000,497.970000,597.363061,447.454354,645.180000,482.790000,505.730000,436.070000
687.980000,498.970000,597.363061,448.975650,645.600000,482.060000,505.670000,435.660000
687.940000,499.790000,596.450283,449.584169,646.130000,481.520000,505.790000,434.820000
687.980000,499.990000,596.450283,448.671391,646.840000,480.820000,505.810000,433.970000
687.890000,499.910000,596.450283,447.454354,647.470000,480.110000,505.880000,433.200000
687.790000,500.030000,596.754542,448.975650,647.730000,479.540000,506.040000,432.710000
687.560000,500.180000,596.754542,448.975650,647.990000,479.160000,506.050000,432.400000
686.800000,500.490000,596.754542,449.279910,648.120000,479.000000,506.150000,432.410000
686.200000,500.880000,596.146024,450.192688,648.380000,478.730000,506.100000,432.060000
686.110000,500.920000,596.450283,450.192688,649.010000,478.250000,506.110000,432.070000
686.130000,500.860000,596.450283,449.584169,649.600000,478.350000,506.260000,432.360000
686.030000,500.960000,597.667320,449.888428,649.740000,478.570000,506.200000,433.040000
686.000000,500.990000,597.971580,449.584169,649.850000,479.030000,508.774277,432.412585
686.140000,500.730000,597.667320,449.888428,649.890000,479.340000,510.530000,431.830000
686.000000,500.960000,597.667320,449.888428,649.880000,480.090000,511.370000,431.660000
685.910000,501.010000,597.667320,449.888428,649.860000,480.100000,511.390000,431.350000
685.630000,501.250000,597.667320,449.888428,649.770000,479.930000,511.240000,431.280000
685.120000,500.920000,597.667320,449.888428,649.680000,479.890000,510.560000,431.460000
684.970000,501.010000,596.450283,450.496947,649.790000,479.620000,509.720000,431.740000
684.800000,501.180000,596.450283,450.496947,649.830000,479.160000,508.970000,431.800000
684.730000,501.270000,596.146024,450.496947,649.930000,478.840000,508.090000,431.660000
684.340000,502.130000,593.711949,451.409725,650.100000,477.980000,507.220000,431.600000
683.760000,503.020000,594.624727,450.496947,650.710000,477.120000,506.220000,431.390000
682.780000,503.830000,592.799171,452.018244,651.280000,475.910000,509.629041,427.711382
681.470000,505.030000,592.799171,453.843800,652.280000,474.650000,509.629041,426.429235
678.449793,505.148549,590.060837,455.365096,653.370000,473.150000,510.000000,424.430000
675.810000,505.760000,587.018244,457.190652,654.830000,471.100000,510.130000,421.720000
673.080000,506.300000,584.279910,459.624727,656.570000,468.200000,509.629041,419.591122
670.930000,507.240000,581.237316,460.537505,658.850000,466.260000,509.629041,416.599447
669.550000,508.240000,580.020279,461.450283,661.090000,463.940000,511.765952,414.035154
668.630000,509.280000,580.020279,461.450283,663.450000,460.250000,512.970000,411.410000
667.630000,510.320000,577.281945,464.188617,662.704372,457.912288,513.902862,406.342276
666.420000,511.170000,574.239352,464.188617,668.181040,456.543121,515.100000,403.740000
665.170000,512.000000,572.718055,464.492876,669.680000,456.020000,516.270000,402.160000
664.080000,512.810000,571.501018,465.101395,669.550207,454.489370,516.894537,400.786309
662.900000,513.710000,570.588240,466.014173,671.603958,453.120203,518.190000,400.130000
661.880000,514.310000,570.588240,466.014173,673.657708,453.120203,519.450000,400.100000
660.680000,514.740000,570.892499,466.622692,675.610000,453.170000,533.562439,399.076781
659.340000,514.950000,571.196758,467.231210,677.020000,453.340000,533.562439,399.076781
659.966038,516.786469,570.588240,469.056766,675.711459,453.804787,535.520000,399.210000
659.250000,517.780000,569.979721,470.273804,676.980000,454.160000,536.980000,399.410000
658.210000,518.290000,569.066943,470.273804,678.700000,454.910000,538.450000,399.940000
657.280000,518.670000,567.849906,470.578063,679.820000,455.250000,539.130000,400.020000
656.760000,518.910000,567.241387,471.490841,680.390000,455.780000,539.590000,400.200000
656.760000,519.070000,567.241387,471.490841,680.000000,456.160000,539.160000,400.890000
657.780000,519.150000,569.675462,471.186582,677.080626,457.227704,536.700000,402.980000
659.490000,519.170000,576.977686,471.490841,675.026875,462.704372,528.861236,411.470862
661.910000,518.990000,583.367132,471.490841,671.603958,468.181040,525.014797,420.018504
664.420000,517.770000,587.931022,470.273804,667.496457,475.711459,522.023122,429.848292
666.780000,516.060000,591.886393,467.839729,665.680000,478.160000,521.168358,434.122113
666.990000,514.110000,593.711949,466.926951,663.480000,481.820000,521.168358,434.549496
666.127290,514.732718,595.233246,466.622692,661.330000,484.760000,520.700000,437.600000
665.300000,515.280000,595.233246,466.622692,660.690000,486.170000,520.740976,438.395935
665.690000,515.920000,596.754542,467.535470,661.340000,487.700000,521.440000,439.580000
665.110000,516.770000,596.146024,470.578063,662.040000,487.840000,522.370000,439.170000
664.850000,517.520000,595.841764,470.578063,663.100000,487.330000,523.300000,438.460000
665.040000,516.700000,597.058802,468.448248,663.760000,486.440000,524.200000,437.000000
665.290000,515.760000,597.363061,467.839729,663.970000,485.040000,524.990000,435.210000
664.660000,515.210000,594.320468,468.143988,664.758123,485.980211,525.940000,432.750000
662.600000,516.130000,588.843800,470.578063,664.910000,485.220000,526.724326,432.412585
660.220000,517.770000,585.496947,471.490841,674.342292,477.080626,528.861236,426.429235
658.360000,519.200000,580.933057,472.707878,675.711459,475.026875,528.433854,424.292325
657.640000,520.780000,578.803242,473.012138,675.711459,471.603958,528.990000,421.250000
656.840000,521.230000,575.152130,473.620656,677.765209,470.234791,531.852911,418.736358
656.090000,521.310000,575.152130,473.620656,679.080000,468.710000,533.190000,417.580000
655.820000,521.660000,572.718055,473.924916,679.860000,467.720000,533.200000,416.570000
655.060000,521.740000,572.718055,474.229175,680.050000,466.960000,532.570000,415.720000
