pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
629.140000,526.050000,544.748436,481.184546,586.891518,475.725142,470.262410,434.048308
628.930000,526.070000,544.139918,481.184546,587.804296,476.637920,470.009147,434.048308
628.900000,526.090000,543.835658,480.880287,588.300000,476.720000,470.009147,434.048308
628.770000,526.200000,543.835658,480.880287,588.490000,476.970000,470.009147,434.048308
628.540000,526.510000,543.835658,480.880287,588.800000,477.150000,470.515674,437.340734
627.920000,527.020000,543.835658,481.184546,589.130000,477.210000,470.515674,437.847260
627.500000,527.160000,543.835658,482.705843,589.360000,477.250000,471.022201,438.100524
627.520000,527.350000,544.748436,483.314362,589.980000,477.080000,472.035255,437.087470
627.420000,527.930000,544.748436,483.314362,590.330000,476.850000,475.327680,440.379895
627.070000,528.300000,545.661214,483.618621,590.610000,477.080000,473.554835,438.607051
626.820000,529.050000,545.965474,483.922880,590.542630,482.570977,473.554835,440.886422
626.570000,529.860000,546.573992,484.227140,591.150000,483.370000,473.554835,440.379895
626.120000,530.240000,546.573992,485.139918,591.860000,483.960000,474.314626,440.379895
626.370000,530.550000,547.486770,485.748436,593.470000,484.670000,474.590000,440.080000
628.310000,530.430000,549.312326,486.052696,595.060000,484.120000,474.590000,439.870000
633.899586,529.122655,554.788994,482.705843,598.757632,483.483755,474.821153,438.353787
638.660000,527.290000,558.744366,480.271768,600.270000,482.200000,475.010000,437.170000
641.200000,525.720000,562.699737,479.054731,601.620000,481.490000,476.847260,435.567889
641.201810,524.558765,563.612515,476.620656,602.630000,481.010000,477.960000,435.260000
641.630000,524.720000,563.612515,478.141953,603.620000,480.910000,478.870000,435.190000
642.060000,524.320000,564.221034,477.533434,604.540000,480.850000,479.760000,435.160000
642.350000,523.980000,564.221034,477.229175,604.520000,481.240000,481.406003,435.567889
642.660000,524.100000,565.742330,477.533434,604.250000,481.560000,481.560000,436.150000
642.720000,524.110000,566.046590,477.533434,603.700000,481.950000,481.530000,436.650000
642.740000,524.170000,565.742330,477.229175,603.490000,482.180000,481.710000,436.910000
642.720000,524.300000,566.046590,476.924916,603.710000,482.640000,481.860000,437.060000
643.530000,523.790000,566.046590,476.924916,604.260000,482.580000,481.850000,436.920000
644.280000,522.940000,566.959368,475.403619,604.750000,482.440000,481.880000,436.930000
644.720000,522.780000,568.176405,475.403619,604.760000,482.420000,481.940000,436.920000
644.580000,522.790000,569.089183,475.099360,604.920000,482.230000,482.060000,436.920000
644.580000,522.910000,569.393442,475.099360,604.700000,482.720000,482.100000,437.340000
644.070000,523.270000,568.480664,476.316397,604.290000,483.300000,482.060000,438.090000
644.080000,523.600000,568.480664,477.076539,603.950000,483.960000,481.980000,438.870000
644.130000,523.680000,568.480664,476.468020,603.980000,484.050000,481.659266,438.860314
644.120000,523.760000,568.480664,476.163761,603.980000,484.240000,481.660000,439.470000
643.810000,524.010000,568.480664,476.163761,603.910000,484.570000,480.646213,439.873368
643.480000,524.060000,567.567886,477.076539,603.830000,484.800000,480.520000,440.130000
643.070000,524.210000,567.567886,477.076539,603.830000,484.870000,480.570000,440.180000
642.580000,524.910000,566.959368,478.293576,603.800000,485.070000,481.180000,440.270000
642.050000,525.230000,566.655108,479.206354,603.860000,485.370000,481.830000,440.270000
642.070000,525.550000,565.742330,478.597836,603.650000,485.900000,480.139686,440.633159
641.890000,525.870000,566.350849,478.293576,603.120000,486.500000,479.350000,441.160000
641.650000,525.980000,566.350849,478.902095,602.930000,486.750000,480.646213,441.139686
641.000000,526.190000,566.350849,478.902095,602.870000,486.880000,481.090000,441.120000
641.040000,526.140000,565.742330,479.510614,602.970000,487.030000,481.590000,440.980000
641.150000,526.100000,565.742330,479.510614,603.330000,486.020000,480.646213,440.379895
641.080000,526.220000,566.350849,478.293576,601.495966,485.309311,480.370000,440.310000
641.300000,526.030000,566.655108,478.597836,601.070000,485.330000,480.420000,440.580000
641.550000,526.010000,566.655108,478.902095,601.000000,485.050000,480.646213,440.633159
641.560000,526.000000,565.438071,478.597836,600.840000,484.770000,480.646213,440.379895
641.380000,525.920000,565.438071,479.206354,600.770000,484.390000,480.646213,440.126632
640.880000,526.220000,564.221034,480.119132,600.570000,484.360000,480.392949,440.126632
641.120000,525.990000,564.221034,478.597836,600.090000,484.020000,479.860000,439.260000
641.680000,525.860000,564.525293,478.597836,600.390000,483.980000,478.910000,438.880000
641.870000,525.710000,562.091218,477.685058,591.455408,482.114588,480.646213,440.379895
642.160000,524.970000,563.308256,476.772280,590.470000,481.850000,479.379895,440.633159
642.330000,524.250000,563.916774,477.076539,590.310000,481.510000,479.126632,440.633159
642.920000,524.000000,564.221034,476.163761,590.160000,481.260000,478.113578,441.392949
643.260000,523.640000,563.612515,475.250983,590.080000,481.350000,478.113578,441.646213
643.390000,523.310000,563.612515,475.250983,590.020000,481.470000,478.113578,441.899476
643.100000,523.760000,562.395478,477.076539,589.980000,482.060000,477.607051,442.659266
642.880000,524.020000,562.699737,476.772280,589.810000,482.790000,477.860314,443.925584
642.250000,524.360000,561.786959,477.685058,589.760000,482.830000,478.366841,444.432111
641.380000,525.020000,562.091218,477.989317,589.760000,482.820000,478.366841,444.178847
641.100000,525.450000,562.091218,478.293576,589.780000,482.820000,479.886422,444.178847
640.990000,525.760000,562.091218,478.597836,589.830000,482.920000,479.886422,444.432111
640.950000,525.820000,562.091218,478.597836,589.850000,482.860000,479.379895,444.432111
640.960000,525.800000,562.091218,478.597836,589.910000,482.880000,479.126632,444.685374
640.610000,525.970000,562.091218,477.989317,589.860000,482.900000,479.126632,444.685374
640.020000,526.250000,561.786959,478.902095,589.780000,482.920000,480.392949,445.191901
639.480000,526.930000,561.786959,480.727651,589.730000,482.880000,480.899476,445.191901
639.100000,527.610000,561.786959,480.727651,589.870000,483.000000,481.659266,446.204955
638.990000,527.890000,561.786959,480.727651,589.980000,483.010000,482.419057,446.458219
638.690000,528.110000,560.874181,481.336170,590.050000,482.960000,481.912530,447.471272
638.120000,528.290000,560.874181,481.336170,590.200000,482.970000,482.165793,446.964745
637.680000,528.720000,561.786959,481.640429,590.210000,482.980000,480.899476,446.458219
636.780000,529.250000,561.178440,483.161726,590.260000,483.000000,480.646213,446.458219
636.030000,529.890000,559.657144,484.683022,590.290000,482.970000,479.886422,446.458219
635.360000,530.400000,559.961403,485.291541,596.019298,488.960423,479.886422,446.204955
634.230000,531.130000,559.961403,485.291541,596.340000,489.040000,479.886422,446.204955
633.010000,531.990000,558.440106,485.291541,596.670000,488.980000,480.392949,446.204955
632.120000,532.640000,558.135847,487.117097,597.750000,489.700000,480.646213,446.204955
631.120000,533.080000,558.135847,488.029875,598.800000,489.470000,481.152740,445.951692
630.000000,533.850000,556.310291,488.334134,599.930000,488.200000,481.152740,445.951692
628.730000,534.590000,554.788994,488.942653,601.350000,486.940000,481.406003,442.659266
627.120000,534.980000,552.963438,489.855431,606.516245,487.134867,481.920000,441.230000
625.310000,535.340000,552.354920,489.855431,611.536524,485.309311,481.659266,438.607051
623.500000,536.110000,549.616586,491.072468,615.644025,485.309311,482.240000,437.150000
622.130000,536.870000,549.312326,492.898024,620.207915,483.027366,484.191901,434.808099
621.320000,537.590000,549.312326,493.506543,625.684584,482.570977,485.880000,433.620000
620.220000,537.970000,549.312326,493.810802,627.510140,481.658199,497.108338,433.035255
619.150000,538.170000,547.182511,494.419321,630.070000,482.240000,499.870000,432.700000
618.382359,540.075991,547.182511,495.940618,632.660000,483.030000,501.650000,432.770000
616.960000,540.680000,547.182511,495.940618,634.355975,484.396533,503.710000,433.000000
616.220000,541.220000,547.182511,495.940618,635.820000,484.600000,505.520000,433.210000
615.790000,541.600000,547.182511,495.027840,637.320000,484.860000,506.780000,433.240000
615.350000,541.860000,547.182511,495.636358,639.010000,484.900000,507.990000,433.190000
615.110000,542.020000,545.661214,497.157655,640.540000,485.120000,509.180000,433.280000
615.010000,542.310000,545.661214,497.766174,642.050000,485.630000,510.330000,433.470000
614.840000,543.010000,545.965474,498.070433,640.745421,484.852922,511.420000,434.160000
614.960000,543.650000,547.791030,498.983211,641.780000,484.940000,513.100000,434.860000
615.920000,543.930000,547.791030,498.983211,642.810000,485.280000,514.860000,435.000000
617.530000,544.120000,551.746401,498.374693,644.040000,485.730000,515.590000,434.710000
619.330000,544.130000,554.484735,498.983211,643.140000,486.050000,514.583518,436.074416
621.950000,544.070000,560.569922,498.983211,635.725142,490.329590,511.544356,441.646213
625.070000,543.790000,565.438071,497.157655,632.050000,494.130000,508.758458,448.484326
627.600000,543.120000,571.523258,496.549137,629.490000,496.860000,506.985614,452.283278
630.060000,542.150000,574.565851,495.027840,624.771805,501.739315,505.212769,457.348548
632.760000,540.680000,577.912704,492.289506,622.350000,504.660000,504.199715,460.640973
633.300000,539.720000,579.129741,489.551172,620.550000,507.260000,504.452979,464.439925
633.270000,539.900000,578.825482,489.246912,619.750000,507.760000,504.199715,465.452979
633.730000,540.070000,578.825482,489.246912,619.740000,508.110000,502.680135,464.439925
633.920000,540.030000,577.912704,489.855431,620.140000,507.910000,502.173608,464.439925
633.870000,540.150000,575.782888,489.855431,621.260000,506.760000,502.680135,462.667081
633.960000,540.140000,575.782888,489.855431,622.150000,505.530000,502.426871,460.387710
633.960000,540.280000,575.478629,489.855431,623.540000,504.120000,502.680135,459.374656
633.560000,540.620000,574.565851,491.680987,625.210000,502.750000,504.199715,457.095284
632.290000,541.770000,572.131776,493.810802,627.070000,499.950000,504.452979,452.030015
630.390000,542.860000,571.523258,496.244877,628.130000,497.340000,504.600000,449.160000
627.960000,543.740000,565.133812,496.853396,628.879307,495.349869,504.600000,446.790000
625.030000,544.540000,560.874181,498.678952,629.830000,493.230000,504.510000,444.600000
622.000000,544.800000,553.876216,499.895989,632.074030,490.785979,503.960000,442.750000
620.860000,544.870000,553.876216,499.895989,632.970000,489.240000,504.040000,440.930000
619.870000,544.940000,550.833623,499.895989,633.640000,487.950000,503.439925,438.860314
618.700000,544.890000,550.529364,499.895989,633.560000,487.480000,502.870000,438.020000
617.820000,544.860000,549.312326,499.895989,635.268753,488.047645,502.230000,437.460000
618.320000,544.980000,549.616586,500.504508,635.330000,488.100000,502.540000,437.590000
620.330000,545.150000,553.267698,500.504508,636.240000,488.220000,503.580000,438.010000
621.980000,545.170000,556.614550,500.504508,638.280000,488.370000,504.580000,438.130000
621.970000,545.160000,556.918810,500.504508,638.007087,490.329590,505.440000,438.400000
622.960000,545.260000,559.961403,500.200249,637.230000,490.250000,503.970000,439.250000
626.610000,545.450000,563.916774,498.983211,637.170000,490.090000,501.920000,441.560000
629.920000,545.290000,570.610480,496.853396,636.790000,489.240000,500.340000,443.000000
634.812364,540.532380,576.087148,494.419321,628.879307,492.611535,502.933398,443.925584
637.860000,538.840000,579.129741,491.072468,630.370000,493.020000,504.980000,444.160000
634.812364,540.532380,579.434000,490.159690,631.930000,493.720000,506.800000,444.970000
634.940000,541.060000,577.608444,492.898024,631.161252,493.980702,507.380000,446.730000
635.000000,541.290000,577.608444,490.463950,630.730000,494.840000,505.972560,447.724536
635.030000,541.140000,577.912704,489.855431,629.830000,495.140000,503.946452,448.737590
635.520000,540.310000,579.129741,487.117097,628.080000,495.790000,502.426871,447.724536
636.820000,539.280000,580.651038,488.638394,626.210000,497.250000,501.110000,449.760000
637.350000,538.180000,580.346778,488.334134,624.720000,498.720000,500.390000,451.230000
637.820000,537.390000,579.434000,487.725616,624.250000,499.510000,500.110000,452.180000
637.980000,537.230000,578.521222,486.508578,624.240000,499.750000,500.070000,452.330000
638.130000,536.940000,577.304185,486.812838,624.680000,500.010000,500.270000,452.430000
638.250000,536.680000,578.521222,485.291541,626.040000,499.190000,500.880000,450.960000
638.250000,535.740000,578.521222,484.074504,627.260000,498.120000,501.390000,449.940000
638.310000,534.660000,580.128475,483.053415,628.190000,497.380000,502.250000,449.070000
637.950000,533.660000,580.128475,483.053415,629.690000,496.940000,503.630000,448.290000
636.860000,531.950000,580.939833,481.971604,633.443197,495.349869,509.771512,445.191901
635.280000,529.010000,583.644361,478.185266,637.040000,492.880000,514.076991,441.646213
634.770000,526.260000,585.807983,473.858022,645.765700,483.483755,532.565224,434.048308
634.010000,523.960000,585.807983,472.505759,653.524313,480.289032,531.298907,428.223249
633.150000,522.330000,586.889793,470.342137,655.210000,476.140000,534.998284,422.112562
634.355975,521.364042,587.701152,468.719420,662.195704,472.074030,541.977099,419.185961
634.050000,519.630000,583.373908,469.801231,666.759594,469.792085,545.450000,417.350000
