pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
641.810000,440.310000,508.520000,391.400000,559.900000,476.510000,450.898630,440.799146
640.180000,440.580000,503.342856,390.465677,561.883942,476.241877,450.898630,442.827542
638.860000,441.200000,500.980000,390.610000,562.190000,477.040000,452.115667,443.638900
637.300000,442.950000,500.060000,392.760000,563.020000,478.940000,454.144063,445.261616
636.490000,446.230000,501.202840,395.768765,563.650000,481.460000,455.361100,447.290012
636.480000,450.100000,501.580000,398.820000,564.210000,484.350000,454.955421,450.129766
636.140000,451.960000,498.768765,402.259631,563.860000,486.140000,455.766779,451.346803
636.220000,453.400000,498.870000,403.610000,563.710000,487.190000,456.578137,452.563840
636.220000,455.010000,499.580123,405.505064,563.060000,487.180000,456.983816,452.969520
635.134376,461.181040,505.259631,410.778892,560.970000,485.810000,453.738384,452.563840
635.010000,465.750000,504.853952,416.458400,560.514775,487.195213,452.521346,448.912728
636.503543,467.342292,506.350000,419.710000,561.080000,487.420000,450.898630,448.507049
637.940000,469.850000,507.920000,422.260000,560.920000,487.650000,450.898630,449.318408
638.920000,471.890000,509.270000,423.990000,561.040000,488.060000,450.898630,450.535445
639.700000,473.990000,510.820000,425.930000,561.140000,488.340000,452.521346,452.158161
639.330000,476.510000,511.880000,428.040000,560.160000,488.020000,451.304309,452.563840
639.390000,477.860000,513.120000,429.640000,560.120000,488.730000,451.304309,452.563840
642.664795,478.980211,514.060000,429.890000,560.180000,489.850000,452.927025,453.780878
643.790000,478.790000,514.270000,429.550000,559.070000,489.210000,451.709988,453.375199
644.130000,477.360000,517.430004,427.817415,557.776441,485.826046,448.464555,449.724087
644.010000,474.150000,511.750496,424.571982,554.353523,483.772296,446.841839,445.667296
642.600000,471.910000,508.220000,422.540000,553.750000,482.070000,444.407764,439.987788
640.800000,469.150000,505.870000,420.050000,548.876855,474.872710,442.785048,437.148034
639.270000,466.080000,504.220000,417.490000,548.192272,472.818960,441.162331,433.902601
638.850000,461.920000,502.360000,413.560000,546.690000,470.180000,439.539615,432.685564
638.310000,459.170000,501.080000,410.910000,545.180000,468.540000,436.699861,429.845810
638.060000,456.960000,500.080000,408.840000,543.780000,466.920000,436.699861,428.628773
637.590000,455.750000,498.820000,407.630000,539.292686,466.657708,435.077144,429.845810
636.530000,454.220000,497.810000,406.310000,536.640000,469.680000,435.482824,430.251489
635.780000,453.640000,496.860000,406.470000,534.620000,472.020000,434.900000,430.460000
635.000000,454.170000,496.190000,407.020000,533.910000,473.470000,434.780000,431.110000
634.720000,453.090000,495.930000,405.890000,533.740000,474.940000,435.190000,432.070000
634.450000,451.650000,495.930000,404.630000,533.430000,475.790000,435.580000,432.790000
634.190000,450.070000,495.620000,403.010000,533.250000,476.170000,436.240000,433.080000
634.080000,448.550000,494.640000,401.100000,533.290000,475.970000,436.880000,432.640000
633.960000,445.680000,493.540000,398.160000,533.880000,475.580000,437.710000,432.430000
633.600000,442.350000,491.560000,394.620000,536.220000,474.830000,437.105540,432.279885
632.330000,438.100000,489.650000,390.420000,539.400000,474.160000,438.728256,436.336676
630.850000,434.060000,487.620000,386.470000,541.790000,473.820000,439.133936,436.336676
628.130000,429.870000,482.541600,381.164317,542.140000,474.920000,439.539615,436.742355
622.127290,426.267282,478.550000,376.880000,542.160000,476.240000,439.539615,439.176430
619.190000,424.000000,474.810000,375.960000,539.700000,476.950000,437.916898,439.582109
611.173954,420.106030,473.320000,373.700000,537.240000,477.730000,435.482824,438.770751
610.489370,420.106030,471.430000,371.600000,534.640000,478.180000,433.454428,439.176430
607.100000,419.410000,469.440000,372.670000,531.760000,478.820000,432.643070,439.176430
602.960000,421.860000,466.720000,373.840000,529.130000,480.680000,432.643070,442.827542
600.350000,422.240000,464.100000,375.070000,526.300000,483.870000,432.643070,446.884333
597.230000,424.200000,463.474682,380.352959,524.770000,487.560000,434.671465,450.535445
595.800000,427.580000,461.851966,381.975675,523.080000,490.770000,435.077144,453.375199
596.890000,431.250000,461.851966,386.032466,520.290000,493.600000,435.077144,453.375199
598.640000,434.570000,464.680000,388.190000,518.630000,497.730000,439.133936,454.186557
600.170000,437.110000,466.620000,391.200000,517.160000,502.200000,442.140000,455.270000
602.330000,439.910000,467.170000,394.240000,526.285600,500.202300,448.870234,462.300139
600.220618,442.012702,465.380000,397.450000,527.654767,502.256050,448.464555,465.139893
598.750000,444.350000,461.800000,401.490000,522.862682,500.886883,449.275913,465.545572
596.680000,447.420000,459.210000,404.650000,518.755181,502.940634,447.653197,465.951251
594.059366,450.912288,455.840000,405.580000,515.900000,504.030000,447.653197,467.979647
590.480000,449.680000,452.970000,405.450000,512.150000,504.200000,445.624801,466.762609
586.850000,451.300000,449.760000,406.820000,512.593930,504.309801,442.379368,470.413721
582.830000,452.430000,446.280000,408.460000,507.117262,505.678968,437.898332,469.016680
579.170000,453.070000,443.030000,409.280000,503.830000,507.120000,437.898332,470.098491
575.550000,451.540000,439.870000,408.820000,502.325177,507.048135,432.849881,470.819698
572.120000,452.250000,436.670000,409.430000,496.848509,507.048135,433.210485,471.180302
569.400000,451.930000,433.620000,408.760000,496.163926,509.101885,434.292296,474.786338
566.730000,449.710000,431.070000,407.550000,494.794759,509.786469,432.489277,473.704527
563.330000,449.770000,428.991958,409.561855,492.741008,505.678968,431.407466,473.704527
559.550000,449.100000,427.080000,409.330000,492.056425,506.363551,431.407466,475.868149
556.260000,447.300000,425.340000,407.490000,491.690000,506.150000,431.407466,476.228753
557.091857,448.173954,427.369241,410.373213,491.330000,505.730000,429.965052,475.868149
558.290000,447.380000,428.570000,407.580000,491.230000,505.470000,427.801430,475.507546
556.600000,444.300000,427.369241,404.288026,491.030000,505.350000,425.998411,475.507546
553.340000,444.190000,425.580000,405.230000,490.950000,505.210000,428.883241,474.786338
549.470000,445.580000,421.920000,407.070000,491.680000,505.990000,430.686259,479.834790
544.770000,445.270000,420.067017,409.156176,488.633507,513.209386,437.898332,483.080222
539.977270,452.281455,414.387510,417.675437,489.010000,513.120000,444.749802,487.407466
546.138521,458.442706,418.038622,422.137907,489.060000,513.290000,440.422558,489.210485
544.769354,457.758123,417.227263,422.137907,489.140000,513.270000,438.619539,489.931692
538.608103,450.227704,415.198868,414.430004,488.900000,513.130000,435.734710,488.128674
541.140000,446.150000,416.821584,410.373213,488.920000,513.080000,433.210485,483.080222
543.400187,446.120203,419.661338,407.127780,490.687258,509.786469,430.686259,478.031771
545.740000,442.700000,421.980000,403.860000,492.440000,507.470000,431.768070,475.507546
547.507688,439.958952,430.208995,396.174444,492.060000,505.180000,431.407466,472.622716
546.138521,435.166867,433.454428,391.711974,491.020000,503.410000,432.128674,469.016680
545.780000,432.190000,431.831712,388.466541,489.530000,501.650000,430.325655,467.213662
546.138521,427.636449,434.671465,384.004071,488.660000,499.080000,429.243844,465.050040
545.730000,426.040000,434.671465,382.381354,486.579757,494.725632,425.637808,462.525814
548.876855,421.475197,435.910000,379.590000,483.156839,491.302714,424.916601,458.919778
550.590000,417.420000,437.820000,376.180000,480.418505,487.195213,424.195393,456.756156
552.020000,414.200000,439.810000,373.060000,480.418505,487.195213,424.195393,454.953137
553.630000,411.290000,441.550000,370.080000,481.787672,485.141463,424.916601,449.904686
555.920000,410.470000,443.110000,368.700000,483.156839,478.980211,425.998411,446.298650
559.770000,410.940000,445.370000,368.810000,484.526006,478.980211,425.637808,443.774424
562.900000,412.010000,447.320000,370.070000,484.526006,478.980211,425.637808,441.250198
565.991443,413.260195,447.247518,373.050735,485.210590,472.818960,425.637808,440.168388
567.270000,416.170000,446.030480,377.107526,486.579757,476.926461,426.719619,440.889595
567.580000,419.320000,445.624801,379.135921,486.579757,476.926461,428.162033,442.332009
562.568525,426.951865,445.520000,382.710000,488.633507,479.664795,429.604448,444.856235
562.568525,429.690199,446.420000,385.970000,490.570000,481.690000,431.046863,446.659253
563.020000,432.680000,447.220000,389.260000,492.030000,482.770000,429.965052,447.019857
563.420000,434.750000,444.002085,382.381354,493.550000,483.770000,431.768070,449.183479
564.560000,436.010000,450.087272,393.334690,494.120000,484.210000,431.768070,449.183479
565.810000,437.050000,451.290000,394.470000,492.741008,483.772296,431.046863,449.183479
566.430000,437.980000,451.390000,395.030000,492.840000,483.840000,430.325655,447.380461
566.810000,438.800000,451.510000,395.660000,492.270000,483.580000,431.407466,447.380461
567.030000,438.510000,451.780000,395.060000,491.300000,482.920000,432.489277,445.938046
566.930000,437.770000,451.880000,394.200000,490.660000,482.160000,433.210485,445.577442
567.140000,436.870000,452.050000,393.130000,490.410000,481.400000,433.571088,445.577442
567.300000,436.750000,452.190000,392.880000,490.780000,481.010000,433.571088,445.216839
567.640000,436.640000,452.500000,392.540000,491.290000,480.620000,433.571088,444.856235
568.030000,436.770000,452.970000,392.720000,491.820000,479.700000,434.292296,444.135028
567.870000,436.880000,452.980000,392.720000,491.720000,478.940000,433.931692,440.889595
567.750000,436.020000,453.070000,391.720000,491.470000,478.180000,433.931692,443.053217
567.750000,435.330000,453.140000,391.160000,491.580000,477.970000,433.571088,441.610802
567.870000,436.240000,453.260000,392.060000,492.340000,478.160000,433.571088,441.610802
569.460000,437.590000,453.332704,392.929011,493.060000,477.700000,434.292296,441.971406
578.313946,439.274368,453.930000,390.930000,493.425592,472.818960,429.965052,434.398729
579.683113,439.274368,457.389496,393.740369,494.170000,469.020000,429.243844,430.432089
587.898115,441.328119,460.310000,393.790000,496.050000,465.190000,426.359015,425.023034
595.428533,442.012702,464.280000,393.940000,498.880000,461.050000,424.080000,419.920000
599.536034,442.012702,468.110000,394.060000,505.063511,455.019789,422.420000,415.980000
604.410000,442.490000,479.701847,396.985802,509.820000,450.190000,421.260000,411.730000
609.050000,442.270000,481.324563,396.174444,514.850000,446.150000,421.797988,404.547524
613.580000,441.360000,489.438145,394.551728,520.130000,443.360000,423.721207,401.181890
NaN,NaN,491.820000,394.050000,524.640000,439.590000,424.860000,397.260000
NaN,NaN,494.370000,393.040000,526.860000,436.670000,425.840000,394.310000
NaN,NaN,497.060000,391.390000,529.090000,434.280000,426.920000,391.560000
NaN,NaN,500.180000,390.250000,530.750000,431.770000,428.020000,388.680000
NaN,NaN,503.290000,389.340000,533.050000,429.110000,429.350000,385.860000
NaN,NaN,506.040000,389.700000,NaN,NaN,431.080000,383.820000
NaN,NaN,508.720000,391.010000,NaN,NaN,432.810000,382.920000
NaN,NaN,510.950000,392.660000,NaN,NaN,434.300000,382.440000
NaN,NaN,512.820000,394.150000,NaN,NaN,435.620000,382.630000
NaN,NaN,514.290000,395.020000,NaN,NaN,436.380000,382.870000
NaN,NaN,515.680000,395.370000,NaN,NaN,436.720000,383.230000
NaN,NaN,516.010000,395.040000,NaN,NaN,436.880000,383.850000
NaN,NaN,515.840000,393.610000,NaN,NaN,436.990000,384.080000
NaN,NaN,514.080000,391.660000,NaN,NaN,436.960000,384.270000
NaN,NaN,510.420000,389.100000,NaN,NaN,436.750000,383.940000
NaN,NaN,507.220000,385.470000,NaN,NaN,NaN,NaN
NaN,NaN,511.750496,384.409750,NaN,NaN,NaN,NaN
NaN,NaN,510.520000,382.670000,NaN,NaN,NaN,NaN
NaN,NaN,507.780000,383.280000,NaN,NaN,NaN,NaN
NaN,NaN,509.420000,384.730000,NaN,NaN,NaN,NaN
NaN,NaN,511.090000,381.930000,NaN,NaN,NaN,NaN
NaN,NaN,511.810000,380.570000,NaN,NaN,NaN,NaN
NaN,NaN,513.420000,379.080000,NaN,NaN,NaN,NaN
NaN,NaN,514.170000,378.260000,NaN,NaN,NaN,NaN
NaN,NaN,514.580000,375.580000,NaN,NaN,NaN,NaN
NaN,NaN,513.230000,372.980000,NaN,NaN,NaN,NaN
NaN,NaN,511.910000,370.690000,NaN,NaN,NaN,NaN
NaN,NaN,510.890000,368.380000,NaN,NaN,NaN,NaN
NaN,NaN,508.000000,368.810000,NaN,NaN,NaN,NaN
NaN,NaN,506.930000,368.270000,NaN,NaN,NaN,NaN
NaN,NaN,506.050000,369.240000,NaN,NaN,NaN,NaN
NaN,NaN,503.200000,371.190000,NaN,NaN,NaN,NaN
NaN,NaN,500.850000,374.150000,NaN,NaN,NaN,NaN
