pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
627.820000,492.990000,529.583188,446.625708,607.919865,441.187636,455.190000,394.570000
627.790000,493.040000,529.583188,446.625708,608.350000,440.780000,455.270000,393.890000
627.720000,493.150000,529.583188,446.625708,608.530000,440.940000,455.410000,393.100000
627.510000,493.230000,529.583188,446.625708,608.690000,441.100000,457.017337,395.510140
627.410000,493.020000,529.583188,446.625708,608.890000,440.850000,457.520000,396.180000
627.650000,492.880000,529.583188,446.625708,609.170000,440.290000,457.790000,395.640000
627.970000,492.900000,529.583188,446.625708,609.200000,440.090000,457.970000,395.140000
627.830000,492.980000,529.583188,445.712930,609.380000,440.020000,458.030000,395.130000
627.890000,493.010000,529.583188,445.712930,609.510000,440.200000,458.060000,395.100000
627.750000,493.060000,530.039577,445.712930,609.400000,440.200000,458.050000,395.280000
627.850000,493.010000,530.495966,446.169319,609.360000,440.080000,458.130000,395.130000
627.790000,493.010000,530.495966,446.169319,609.210000,440.150000,458.120000,395.110000
627.700000,493.020000,530.495966,446.169319,609.360000,440.070000,458.110000,395.100000
627.880000,492.990000,530.495966,446.169319,609.370000,440.090000,458.110000,395.060000
627.850000,493.010000,530.039577,446.169319,609.750000,439.990000,458.110000,395.040000
628.040000,492.950000,531.408744,446.169319,610.110000,439.870000,458.170000,394.890000
628.080000,492.970000,531.408744,445.712930,610.270000,439.880000,458.280000,394.750000
628.120000,493.010000,531.408744,445.712930,610.610000,439.810000,458.310000,394.700000
628.230000,492.870000,530.952355,445.256541,610.520000,439.920000,458.440000,394.700000
628.320000,492.690000,530.039577,445.256541,610.600000,439.210000,459.010000,394.560000
628.840000,492.420000,530.039577,443.430985,610.700000,438.910000,459.130000,393.830000
628.830000,492.200000,530.039577,442.974596,611.100000,438.690000,459.270000,393.220000
628.940000,492.180000,531.865133,442.061818,611.080000,438.300000,459.330000,393.180000
628.900000,492.130000,530.952355,442.061818,611.400000,437.990000,459.360000,393.110000
629.080000,491.950000,530.952355,442.061818,611.730000,437.820000,459.470000,392.880000
629.160000,491.840000,530.952355,442.061818,612.150000,437.250000,460.040000,392.560000
629.340000,491.750000,530.495966,442.518207,612.210000,437.040000,460.690000,391.930000
629.650000,491.850000,530.495966,442.518207,612.140000,437.060000,460.640000,391.830000
629.780000,491.790000,529.583188,442.518207,612.140000,437.080000,460.780000,391.940000
629.650000,491.800000,529.583188,442.518207,612.250000,436.940000,460.770000,391.960000
629.790000,491.720000,530.952355,442.518207,612.060000,436.990000,460.840000,391.750000
629.750000,491.680000,530.952355,442.518207,611.920000,437.050000,460.710000,391.900000
629.780000,491.690000,530.952355,442.974596,612.120000,436.870000,460.700000,391.900000
629.830000,491.630000,530.495966,442.518207,612.320000,436.720000,460.870000,391.610000
629.850000,491.640000,530.952355,442.974596,612.610000,436.820000,460.900000,391.170000
629.690000,491.720000,531.408744,443.430985,612.780000,436.730000,460.940000,391.230000
629.750000,491.690000,531.408744,443.430985,612.450000,437.060000,461.000000,391.210000
629.540000,491.740000,531.408744,443.430985,612.600000,436.740000,460.900000,391.500000
629.380000,491.670000,530.039577,444.800152,612.620000,436.970000,461.070000,391.330000
629.260000,491.640000,530.952355,444.800152,612.680000,436.970000,460.920000,391.370000
629.430000,491.410000,531.408744,444.343763,612.330000,436.930000,460.860000,391.370000
629.880000,491.010000,530.495966,443.430985,612.520000,436.630000,460.820000,391.190000
629.970000,490.980000,530.495966,443.430985,612.550000,436.260000,461.010000,391.010000
629.890000,491.090000,530.495966,443.430985,612.440000,436.440000,460.960000,391.160000
629.840000,491.130000,530.495966,443.430985,612.230000,437.020000,460.960000,391.350000
629.850000,491.080000,530.495966,443.430985,612.240000,436.890000,460.980000,391.740000
629.970000,490.970000,530.495966,443.430985,612.080000,436.970000,460.980000,391.650000
629.970000,490.970000,530.495966,443.430985,612.210000,436.760000,460.970000,391.590000
630.080000,490.880000,530.495966,443.430985,612.170000,436.960000,461.000000,391.400000
629.980000,490.930000,530.495966,443.430985,612.120000,436.890000,460.940000,391.270000
630.140000,490.810000,530.495966,443.430985,611.900000,437.050000,460.890000,391.260000
630.150000,490.770000,530.495966,443.430985,611.820000,437.000000,460.800000,391.570000
630.110000,490.770000,530.495966,443.430985,611.850000,437.020000,460.900000,391.700000
630.150000,490.760000,530.495966,443.430985,611.510000,437.330000,460.850000,391.900000
630.210000,490.730000,530.495966,443.430985,611.540000,437.570000,460.720000,392.100000
630.260000,490.650000,531.408744,443.430985,611.660000,437.680000,460.720000,391.990000
630.480000,490.500000,531.408744,442.974596,611.850000,437.540000,460.640000,392.070000
630.930000,490.100000,531.408744,442.974596,611.820000,437.300000,460.770000,391.970000
630.930000,490.110000,531.408744,442.974596,611.970000,437.260000,460.740000,392.140000
631.040000,490.050000,531.408744,441.605429,611.780000,437.410000,460.900000,392.060000
630.970000,490.040000,531.408744,441.605429,611.750000,437.690000,460.760000,392.230000
631.280000,489.830000,531.408744,441.605429,611.740000,437.800000,460.800000,392.150000
631.560000,489.880000,531.408744,441.605429,611.750000,437.760000,460.870000,392.240000
631.600000,489.880000,531.408744,441.605429,611.550000,437.860000,460.820000,392.260000
631.540000,489.860000,531.408744,441.605429,611.400000,437.740000,460.690000,392.340000
631.780000,489.740000,531.408744,442.061818,611.310000,437.790000,460.600000,392.270000
631.850000,489.640000,531.408744,440.692651,611.300000,437.670000,460.550000,392.330000
631.960000,489.530000,531.408744,440.692651,611.140000,437.900000,460.150000,392.180000
631.940000,489.070000,531.408744,440.692651,611.010000,438.040000,460.140000,392.630000
631.900000,489.080000,532.321522,440.692651,610.930000,438.020000,460.150000,392.990000
632.170000,488.920000,532.777911,440.692651,610.600000,438.170000,460.120000,393.080000
632.080000,488.950000,532.777911,440.692651,610.630000,438.140000,460.030000,393.130000
632.300000,488.810000,532.777911,440.692651,610.590000,438.180000,460.060000,393.170000
632.360000,488.790000,532.777911,440.692651,610.630000,438.000000,460.020000,393.130000
632.400000,488.760000,532.777911,440.692651,610.570000,438.250000,460.020000,393.040000
632.340000,488.820000,532.777911,440.692651,610.040000,438.490000,459.950000,393.320000
632.810000,488.700000,532.777911,440.692651,609.289032,437.992913,459.830000,393.890000
632.990000,488.760000,531.865133,440.692651,609.060000,437.920000,459.690000,394.290000
633.090000,488.700000,531.865133,440.692651,608.970000,437.990000,459.730000,394.470000
633.000000,488.720000,531.865133,440.692651,609.100000,437.800000,456.560948,391.859027
633.290000,488.360000,531.865133,440.692651,608.950000,437.800000,457.090000,391.240000
633.410000,488.050000,531.865133,440.692651,608.990000,437.540000,457.180000,391.100000
633.690000,488.040000,532.321522,439.779873,608.760000,437.720000,457.130000,391.310000
633.580000,488.110000,532.321522,439.779873,608.550000,438.080000,457.030000,391.590000
633.460000,488.080000,532.321522,439.323484,608.330000,437.930000,456.860000,392.110000
633.190000,487.990000,532.321522,439.323484,608.210000,437.930000,456.680000,392.650000
633.540000,487.830000,532.777911,439.323484,608.150000,437.950000,456.680000,392.680000
633.830000,487.870000,532.777911,439.323484,608.240000,437.810000,456.670000,392.710000
633.780000,487.920000,533.690689,439.323484,608.270000,437.930000,456.690000,392.590000
633.920000,487.930000,532.777911,437.497928,608.630000,437.950000,456.700000,392.660000
633.600000,488.070000,533.030000,436.780000,608.810000,438.010000,456.750000,392.620000
633.000000,488.260000,532.777911,437.497928,608.870000,438.050000,456.770000,392.630000
632.450000,488.290000,532.777911,437.497928,608.930000,437.840000,456.790000,392.600000
631.940000,488.660000,531.408744,438.867095,609.140000,437.360000,456.880000,392.220000
630.760000,489.490000,531.408744,441.149040,610.020000,435.770000,457.030000,391.690000
629.350000,490.390000,531.408744,441.149040,612.940144,434.341801,458.386504,390.489860
628.450000,491.160000,528.214021,443.430985,613.980000,434.090000,458.670000,389.160000
627.330000,492.070000,524.106520,444.800152,614.640000,434.230000,458.820000,388.840000
626.880000,492.830000,524.562909,445.712930,615.030000,434.170000,458.940000,388.730000
626.160000,493.480000,524.562909,446.169319,615.370000,434.100000,458.970000,389.070000
625.380000,493.640000,525.019298,446.169319,615.980000,433.960000,458.990000,389.040000
624.920000,493.840000,525.019298,446.625708,616.600000,433.650000,459.020000,388.890000
623.930000,494.080000,523.193742,446.625708,616.870000,433.160000,459.030000,388.770000
623.120000,494.300000,521.824575,447.538486,617.090000,433.660000,459.030000,388.790000
623.210000,495.060000,520.911797,447.994875,616.970000,435.160000,459.120000,388.880000
625.080000,495.350000,520.911797,448.907653,609.745421,439.818469,459.000000,389.240000
629.370148,492.759594,523.650131,448.907653,607.007087,445.295137,460.668449,399.617641
632.700000,491.570000,529.583188,447.082097,603.940000,449.570000,457.017337,403.268753
634.880000,490.780000,534.603467,443.887374,599.248474,455.792085,459.299282,411.940144
636.710000,489.950000,535.059856,442.974596,599.704863,457.617641,460.212060,412.852922
638.270000,489.400000,536.885412,442.974596,599.250000,459.330000,458.842893,413.765700
638.440000,489.390000,539.167357,440.692651,598.780000,460.300000,458.270000,415.000000
638.660000,489.080000,539.623746,440.692651,598.520000,460.680000,458.386504,416.504034
638.800000,488.790000,540.536524,439.779873,598.650000,460.700000,458.020000,417.380000
638.980000,488.520000,540.992913,439.323484,598.960000,460.630000,458.030000,417.340000
638.980000,488.270000,540.992913,439.323484,598.900000,461.040000,458.386504,416.960423
638.550000,489.170000,540.992913,439.323484,599.260000,461.000000,458.386504,416.960423
636.260000,491.030000,540.992913,439.323484,600.660000,460.240000,458.020000,416.940000
633.860000,492.650000,539.623746,442.518207,608.376254,458.530419,459.755671,417.416812
631.970000,493.710000,538.254579,444.343763,609.745421,454.879307,459.755671,413.765700
629.790000,494.730000,536.429023,446.169319,614.309311,451.228195,461.124838,407.832643
627.060000,495.850000,532.777911,448.907653,614.380000,449.860000,461.800000,404.330000
624.430000,496.680000,529.583188,449.364042,616.134867,445.295137,462.500000,400.850000
622.250000,497.640000,524.562909,451.645987,618.060000,443.660000,463.110000,398.720000
621.370000,497.980000,524.562909,451.645987,620.430000,441.890000,464.260000,397.230000
621.220000,497.810000,523.650131,451.645987,622.980000,440.060000,465.688728,393.228195
621.140000,497.780000,522.737353,452.558765,625.190000,438.040000,467.610000,390.750000
621.170000,497.840000,520.455408,453.015154,627.820000,435.990000,469.470000,388.650000
621.140000,498.000000,520.455408,453.015154,627.088203,437.080135,471.340000,387.440000
620.760000,498.280000,520.455408,453.015154,627.880000,437.050000,472.870000,387.200000
619.880000,498.940000,520.455408,453.015154,628.500000,437.060000,473.790000,387.250000
618.870000,499.430000,520.455408,453.015154,628.510000,437.340000,474.200000,387.310000
618.080000,499.670000,519.999019,453.927932,628.730000,438.110000,474.290000,387.560000
617.250000,499.830000,517.717074,453.927932,628.870000,438.850000,474.180000,388.260000
616.440000,499.940000,516.347907,453.927932,628.910000,439.270000,474.140000,389.020000
616.530000,500.070000,515.891518,454.384321,628.820000,439.900000,474.130000,389.760000
617.760000,500.230000,517.260685,456.209877,628.190000,440.130000,473.950000,390.690000
619.500000,500.390000,519.086241,455.753488,627.820000,440.330000,473.690000,391.190000
621.310000,500.880000,519.086241,455.753488,627.010000,441.310000,473.000000,391.680000
623.180000,500.930000,521.824575,455.753488,625.262647,446.664304,474.360119,399.161252
625.350000,500.870000,527.301243,452.558765,626.631814,448.946249,472.078174,400.986808
627.040000,500.630000,530.039577,454.384321,620.698757,449.859027,470.940000,404.050000
628.360000,500.310000,532.321522,454.384321,620.030000,451.140000,470.709007,405.094309
629.200000,500.310000,532.777911,454.384321,614.765700,455.792085,470.140000,407.670000
630.040000,500.010000,534.603467,453.015154,614.060000,457.840000,469.940000,410.700000
630.930000,500.040000,536.885412,453.471543,612.440000,459.830000,467.970673,415.134867
631.970000,499.790000,540.080135,453.015154,611.130000,461.870000,467.057895,415.591256
633.000000,499.360000,542.362080,452.558765,609.730000,463.830000,466.290000,417.710000
633.780000,498.940000,543.731247,452.558765,609.030000,465.110000,465.410000,420.070000
634.690000,498.510000,543.731247,452.558765,608.540000,466.020000,465.370000,421.320000
635.630000,497.930000,546.925970,449.820431,607.740000,467.080000,467.057895,424.719036
636.620000,497.230000,546.469581,451.189598,607.260000,468.090000,466.601506,421.980702
637.170000,497.250000,547.382359,449.364042,608.376254,471.309311,466.990000,422.690000
637.740000,496.910000,547.838748,448.907653,608.260000,471.410000,467.060000,424.080000
638.110000,496.660000,548.751526,447.538486,608.020000,471.770000,467.040000,424.700000
639.000000,496.030000,548.751526,444.800152,607.790000,472.280000,467.110000,425.090000
