pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
613.630000,518.040000,546.958461,470.666266,614.110000,458.220000,485.780000,410.040000
613.930000,517.970000,548.327628,470.666266,614.380000,458.110000,485.890000,409.910000
613.870000,517.990000,549.240406,470.666266,614.800000,458.380000,485.910000,410.010000
613.690000,518.070000,549.240406,470.666266,614.910000,458.520000,485.950000,410.050000
613.630000,518.120000,549.240406,470.666266,614.930000,458.810000,485.930000,410.230000
613.550000,518.150000,549.240406,470.666266,614.910000,458.890000,485.930000,410.280000
613.420000,518.120000,549.240406,470.666266,614.940000,458.950000,485.960000,410.390000
613.700000,518.060000,549.240406,470.666266,615.100000,458.870000,486.040000,410.270000
613.980000,517.990000,549.240406,470.666266,615.180000,458.970000,486.070000,410.370000
614.020000,517.990000,549.240406,470.666266,615.270000,459.030000,486.090000,410.430000
613.910000,518.040000,549.240406,470.666266,615.450000,459.120000,486.090000,410.450000
613.800000,518.060000,549.240406,470.666266,615.940000,458.960000,486.130000,410.230000
613.960000,518.010000,549.240406,470.666266,616.110000,458.530000,486.160000,409.970000
613.860000,518.090000,547.871239,471.122655,616.100000,458.770000,486.170000,410.030000
613.540000,518.200000,547.871239,471.579044,615.980000,459.060000,486.150000,410.340000
613.170000,518.300000,548.327628,471.579044,616.040000,459.300000,486.180000,410.670000
613.170000,518.280000,548.327628,471.579044,616.190000,459.160000,486.210000,410.630000
613.180000,518.220000,548.327628,471.579044,616.250000,459.020000,486.230000,410.420000
613.100000,518.280000,548.327628,471.579044,615.644025,456.222089,486.260000,410.060000
613.030000,518.380000,548.327628,471.579044,615.980000,455.950000,486.220000,410.200000
612.960000,518.410000,548.327628,471.579044,616.080000,456.030000,486.240000,410.270000
612.910000,518.450000,548.327628,471.579044,616.110000,456.110000,486.260000,410.140000
612.730000,518.570000,547.871239,471.122655,616.170000,456.160000,486.270000,410.160000
612.580000,518.920000,546.958461,472.035433,616.180000,456.320000,486.300000,410.230000
612.380000,519.000000,546.958461,472.491822,616.290000,456.540000,486.340000,410.380000
612.430000,518.980000,546.958461,472.491822,616.700000,456.940000,486.420000,410.630000
612.420000,518.970000,546.958461,472.491822,616.940000,457.030000,486.510000,410.770000
612.520000,518.950000,546.958461,472.491822,617.110000,457.020000,487.210000,410.730000
612.740000,518.900000,546.958461,472.491822,617.390000,456.980000,488.000000,410.710000
612.790000,518.860000,547.871239,472.491822,617.680000,457.110000,488.590000,410.840000
612.820000,518.830000,548.327628,472.035433,617.740000,457.130000,488.660000,410.860000
612.790000,518.850000,549.240406,472.035433,617.860000,457.280000,488.730000,411.010000
612.860000,518.900000,549.240406,472.035433,618.050000,457.830000,488.810000,411.450000
612.790000,519.020000,549.240406,471.579044,618.120000,458.330000,488.800000,411.920000
613.040000,518.950000,549.240406,471.579044,618.170000,459.170000,488.700000,412.360000
613.530000,518.900000,549.240406,471.579044,617.640000,460.800000,488.480000,413.480000
614.480000,518.780000,551.065962,471.579044,616.900000,462.200000,487.880000,414.620000
615.410000,518.540000,553.804296,471.122655,615.644025,463.980702,487.170000,415.900000
616.190000,518.010000,555.629852,470.666266,615.160000,465.460000,486.670000,417.240000
617.020000,517.800000,556.542630,469.753488,614.410000,466.830000,486.590000,418.990000
617.770000,517.540000,557.911797,469.297099,613.670000,467.730000,486.820000,420.340000
618.120000,517.130000,558.368186,469.297099,612.120000,469.480000,487.170000,421.880000
618.650000,516.960000,558.368186,469.297099,611.080135,471.739315,487.040000,423.160000
618.990000,516.840000,559.280964,468.384321,610.260000,473.160000,486.980000,424.460000
619.300000,516.660000,559.737353,468.384321,609.820000,473.920000,487.000000,425.380000
619.580000,516.320000,561.106520,467.927932,609.090000,474.290000,486.930000,425.800000
619.530000,516.300000,561.106520,467.927932,608.640000,474.660000,486.890000,426.040000
619.770000,516.010000,560.193742,467.927932,608.200000,475.060000,486.880000,426.520000
619.690000,515.990000,560.193742,468.384321,608.070000,475.300000,486.890000,426.780000
620.040000,515.890000,561.106520,466.558765,607.970000,475.720000,486.715113,429.591256
620.260000,515.800000,561.562909,466.102376,607.990000,475.930000,487.020000,430.390000
620.760000,515.730000,562.475687,466.102376,607.810000,476.170000,487.000000,430.740000
621.170000,515.590000,562.932076,466.558765,607.960000,475.820000,486.980000,430.230000
621.910000,514.850000,562.932076,466.558765,608.060000,475.950000,487.040000,430.280000
622.150000,514.640000,563.844854,466.558765,607.800000,476.140000,487.020000,430.530000
622.130000,514.460000,563.844854,466.102376,607.700000,476.580000,487.040000,431.030000
622.250000,514.240000,563.844854,466.102376,607.800000,476.680000,487.050000,431.000000
622.470000,514.110000,563.844854,465.645987,607.530000,476.660000,486.990000,431.000000
623.040000,513.790000,563.844854,465.645987,607.470000,476.610000,487.000000,431.050000
623.450000,513.600000,563.844854,464.733209,607.640000,476.530000,486.980000,430.960000
623.840000,513.060000,564.301243,464.276820,607.270000,476.810000,486.940000,431.310000
623.840000,513.070000,566.126799,464.276820,607.160000,476.820000,486.930000,431.450000
623.740000,513.060000,566.126799,464.276820,607.210000,476.930000,486.970000,431.540000
623.850000,512.960000,566.126799,463.364042,607.190000,476.630000,486.910000,431.190000
624.100000,512.790000,565.670410,462.907653,607.050000,476.690000,486.920000,431.250000
624.200000,512.800000,565.670410,462.907653,606.900000,476.710000,486.840000,431.230000
624.410000,512.750000,565.670410,464.276820,603.777911,477.672372,486.820000,431.670000
624.770000,512.430000,566.126799,462.451264,603.650000,477.990000,486.760000,431.850000
624.680000,512.160000,566.126799,463.364042,603.540000,477.900000,486.570000,431.710000
625.130000,511.920000,566.126799,463.364042,603.100000,478.030000,485.880000,431.920000
625.370000,511.770000,566.126799,463.364042,602.990000,478.090000,485.140000,432.010000
625.870000,511.680000,566.126799,463.364042,602.690000,478.090000,484.330000,432.010000
626.170000,511.450000,567.039577,461.082097,602.140000,478.330000,484.260000,432.400000
626.450000,511.310000,567.039577,461.082097,601.560000,478.860000,484.070000,432.850000
626.830000,511.200000,567.039577,460.625708,601.040000,478.830000,483.940000,432.910000
627.000000,510.920000,565.214021,461.538486,600.890000,478.970000,483.930000,433.090000
627.200000,510.770000,567.039577,461.082097,600.770000,478.860000,483.870000,432.940000
627.960000,510.260000,567.039577,461.082097,600.340000,478.660000,483.720000,432.830000
628.030000,509.910000,567.039577,460.625708,599.960000,478.470000,483.690000,432.980000
628.050000,509.780000,567.039577,460.625708,600.000000,478.340000,483.690000,432.860000
628.250000,509.630000,567.039577,460.625708,599.920000,478.710000,483.780000,433.200000
628.450000,509.190000,567.039577,460.625708,599.970000,478.680000,483.700000,432.930000
628.400000,509.400000,567.039577,460.625708,599.730000,478.700000,483.620000,433.000000
628.360000,509.150000,567.039577,460.625708,599.600000,478.970000,483.640000,433.380000
628.300000,509.250000,567.039577,460.625708,599.220000,478.790000,483.430000,433.300000
628.360000,509.260000,567.039577,461.082097,598.960000,478.830000,482.810000,433.330000
628.640000,509.100000,566.126799,460.625708,598.800000,478.890000,482.020000,433.530000
628.240000,509.490000,566.126799,460.625708,598.300000,479.190000,481.170000,434.320000
627.910000,509.860000,566.126799,460.625708,597.830000,479.950000,480.782056,434.611535
627.040000,510.670000,565.670410,462.451264,597.970000,479.920000,480.130000,434.850000
625.730000,511.670000,562.475687,462.451264,598.830000,479.340000,480.110000,434.050000
624.960000,512.690000,562.932076,465.189598,600.240000,478.250000,480.170000,432.390000
623.840000,513.600000,562.019298,464.276820,602.060000,476.640000,482.151223,429.591256
622.090000,514.800000,559.280964,465.189598,603.830000,474.580000,483.240000,427.890000
620.590000,515.820000,558.824575,467.015154,605.720000,472.260000,483.640000,426.120000
620.220000,516.120000,556.542630,467.471543,608.341801,469.457370,483.890000,424.110000
619.890000,516.080000,556.086241,467.471543,609.790000,467.070000,484.050000,422.080000
619.030000,516.160000,556.086241,467.927932,610.920000,465.720000,485.345946,419.550698
617.880000,516.680000,556.086241,468.840710,611.840000,464.900000,485.750000,419.100000
616.890000,517.130000,552.435129,468.840710,612.750000,464.370000,486.010000,418.400000
615.890000,517.890000,552.891518,470.666266,613.260000,464.040000,486.160000,418.090000
614.910000,518.430000,550.609573,470.666266,613.710000,463.700000,486.290000,417.830000
614.260000,518.680000,550.153184,472.948211,614.050000,463.070000,486.410000,417.480000
613.870000,518.870000,550.153184,472.948211,614.470000,462.850000,487.160000,416.980000
613.600000,518.900000,549.240406,472.948211,614.960000,462.590000,487.860000,416.800000
613.320000,518.900000,547.871239,472.948211,615.220000,461.950000,488.540000,416.350000
613.420000,518.900000,548.784017,472.948211,615.800000,461.910000,488.660000,416.140000
613.150000,518.960000,548.784017,472.948211,616.140000,461.660000,488.830000,415.810000
613.020000,519.040000,548.784017,472.948211,616.830000,461.180000,488.980000,415.180000
612.880000,519.120000,548.784017,472.948211,616.860000,461.250000,489.010000,415.210000
613.110000,519.050000,546.958461,473.404600,616.740000,461.360000,488.920000,415.330000
614.710000,519.040000,548.327628,471.579044,616.020000,462.730000,488.630000,416.600000
618.140000,518.820000,554.717074,469.753488,614.730000,464.400000,487.780000,418.320000
619.295137,514.183492,556.086241,469.753488,613.230000,466.410000,486.800000,420.240000
621.340000,511.680000,560.193742,467.927932,610.860000,470.420000,485.930000,423.810000
623.560000,509.660000,563.844854,464.276820,607.429023,475.846816,485.160000,428.070000
625.650000,507.840000,568.865133,461.082097,604.740000,479.060000,486.258724,433.698757
627.480000,506.220000,569.321522,460.625708,601.039577,480.867095,486.258724,435.980702
628.910000,504.680000,570.690689,457.887374,598.900000,482.950000,484.433168,438.262647
629.780000,503.830000,572.516245,456.061818,599.214021,485.887374,483.150000,440.280000
630.350000,504.160000,572.516245,456.061818,597.350000,487.910000,482.710000,442.170000
630.660000,503.990000,572.059856,457.887374,596.190000,488.930000,483.064001,443.739315
630.750000,504.040000,572.059856,456.974596,595.660000,489.210000,483.064001,445.108482
630.780000,504.000000,572.059856,456.974596,595.530000,489.600000,483.064001,445.564871
631.010000,503.490000,572.516245,455.605429,595.990000,489.280000,483.064001,445.564871
630.980000,503.200000,572.972634,455.605429,596.730000,488.650000,483.064001,445.564871
630.860000,503.220000,572.972634,455.605429,597.680000,487.700000,482.607612,443.282926
630.670000,503.540000,572.972634,456.061818,598.350000,487.220000,483.064001,442.826537
629.930000,504.060000,572.516245,458.343763,599.020000,486.690000,482.151223,440.088203
628.960000,505.070000,571.603467,458.800152,600.300000,485.490000,482.060000,438.430000
626.590000,507.750000,567.952355,460.625708,606.059856,481.323484,482.200000,435.510000
623.910000,510.190000,564.757632,464.276820,610.167357,476.759594,483.520390,431.416812
621.270000,512.390000,561.562909,467.015154,611.080135,474.934038,484.840000,428.040000
619.520000,513.770000,560.193742,469.297099,612.905691,471.282926,485.860000,424.700000
618.860000,514.200000,560.193742,469.297099,615.180000,468.330000,487.100000,421.170000
618.360000,514.600000,558.368186,471.122655,617.300000,465.870000,488.997058,416.355975
618.070000,514.800000,556.542630,470.666266,618.930000,464.040000,490.180000,414.010000
617.630000,515.100000,554.717074,470.666266,620.290000,462.530000,490.830000,412.850000
616.556803,516.009048,552.435129,471.122655,620.540000,462.080000,491.010000,412.550000
616.340000,516.550000,551.065962,472.035433,620.640000,462.080000,490.920000,412.520000
616.000000,516.870000,551.065962,472.035433,620.720000,462.230000,490.980000,412.550000
615.350000,517.150000,547.871239,473.404600,620.660000,462.570000,490.940000,413.030000
614.900000,517.460000,548.327628,473.404600,620.510000,462.800000,490.900000,413.130000
614.280000,517.960000,549.696795,473.860989,620.170000,463.010000,490.870000,413.350000
614.070000,518.050000,549.696795,473.860989,620.210000,463.050000,490.860000,413.740000
614.080000,518.050000,549.696795,473.860989,620.200000,463.100000,490.800000,413.780000
614.420000,518.010000,549.696795,473.860989,620.080000,463.520000,490.680000,413.970000
615.670000,517.610000,551.522351,472.948211,618.880000,464.860000,490.020000,414.810000
617.590000,516.250000,554.717074,472.035433,616.210000,468.190000,488.600000,417.480000
619.950000,514.850000,558.824575,469.297099,613.900000,471.270000,486.715113,423.658199
622.010000,513.460000,561.106520,468.384321,607.429023,479.497928,486.258724,431.873201
626.597362,512.357936,566.583188,465.645987,606.972634,479.497928,486.258724,435.980702
629.010000,510.170000,569.777911,462.451264,605.810000,480.960000,486.258724,437.806258
630.020000,509.070000,570.234300,462.451264,605.250000,482.020000,486.258724,440.544592
630.850000,508.020000,572.059856,461.082097,604.790000,483.350000,486.258724,444.652093
631.750000,507.150000,572.972634,459.256541,604.300000,484.710000,486.258724,444.652093
