pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
612.600000,508.870000,487.931545,470.777984,536.220000,496.280000,434.653095,458.269203
612.130000,509.680000,489.213691,468.641073,535.230000,496.880000,436.362624,458.839045
611.442706,510.879797,489.213691,465.649398,535.100000,496.090000,434.653095,458.839045
617.603958,507.456879,486.222016,458.811285,535.340000,495.170000,434.653095,458.839045
614.181040,504.718545,484.580000,454.770000,536.120000,495.680000,434.653095,458.839045
618.288541,499.241877,483.690000,451.160000,537.250000,495.710000,434.653095,458.839045
618.973125,496.503543,483.230342,451.118407,538.350000,496.500000,434.653095,458.839045
619.580000,496.210000,483.210000,450.900000,539.040000,497.480000,434.083252,460.548574
619.520000,498.350000,486.222016,452.400553,539.370000,499.190000,436.362624,464.537474
620.200000,499.920000,488.360000,451.920000,539.590000,501.860000,436.362624,465.677159
621.026875,495.818960,487.931545,451.545789,539.980000,502.360000,436.932466,465.107316
621.230000,494.840000,487.504163,449.408878,540.160000,502.180000,436.932466,465.107316
622.010000,492.490000,487.504163,446.844586,539.561439,503.349378,438.072152,466.816845
622.980000,489.910000,487.931545,442.143382,539.930000,502.740000,438.641995,466.816845
624.270000,486.640000,489.213691,439.579090,539.561439,503.349378,436.362624,463.397788
625.980000,481.860000,490.923219,435.732651,540.246022,499.926461,436.362624,461.118417
628.120000,476.670000,491.777984,430.176683,540.246022,499.241877,436.932466,460.548574
630.090000,472.490000,491.350602,425.475480,540.246022,499.241877,436.932466,460.548574
630.611044,471.173954,490.810000,422.070000,539.561439,495.818960,433.513410,457.129517
630.730000,469.190000,489.820000,420.160000,539.561439,493.765209,432.373724,455.989831
630.010000,467.740000,489.020000,419.510000,538.192272,488.973125,431.803881,453.710460
629.241877,467.066453,488.160000,419.200000,538.192272,484.181040,429.524510,452.570775
628.820000,467.100000,485.794634,420.346895,538.192272,484.181040,427.245139,450.291403
627.300000,468.820000,484.360000,420.830000,535.453938,480.073539,426.675296,446.872346
626.670000,468.870000,483.870000,420.490000,534.084771,481.442706,424.965767,443.453290
626.450000,468.660000,483.680000,419.920000,532.031020,474.596871,424.965767,440.034233
626.330000,468.050000,483.720000,419.130000,532.031020,476.650622,422.116553,438.324704
627.872710,465.697286,484.610000,418.060000,531.320000,476.110000,422.116553,436.045333
629.280000,464.920000,492.205366,415.218310,530.720000,475.320000,421.940000,434.940000
631.170000,463.700000,494.750000,414.240000,530.530000,474.980000,421.970000,434.820000
632.200000,464.230000,495.850000,414.500000,530.940000,475.140000,421.990000,434.760000
632.430000,463.940000,498.200000,412.300000,531.030000,474.070000,421.860000,433.580000
631.980211,458.851451,496.830000,412.540000,533.120000,473.090000,421.970000,432.790000
630.611044,461.589785,492.205366,413.081399,535.380000,472.480000,422.140000,432.440000
625.818960,460.905201,488.190000,412.910000,535.890000,471.910000,421.950000,431.860000
625.690000,460.790000,486.650000,411.930000,535.710000,470.420000,421.730000,430.440000
625.134376,459.536034,485.240000,411.690000,535.010000,468.830000,421.740000,428.880000
621.026875,459.536034,484.000000,411.060000,533.780000,468.080000,421.860000,428.690000
618.973125,455.428533,482.940000,409.590000,532.940000,468.970000,421.960000,429.700000
618.973125,454.743950,481.820000,408.220000,532.410000,470.130000,422.010000,430.550000
618.288541,453.374783,475.110081,408.380196,531.180000,470.720000,421.970000,431.140000
617.603958,451.321032,472.545789,404.106375,529.710000,471.020000,419.837182,432.056433
612.127290,446.528948,469.360000,400.350000,528.010000,471.380000,420.407025,432.626276
608.704372,443.106030,465.740000,397.750000,522.446851,474.596871,420.407025,438.324704
606.650622,439.683113,462.680000,395.110000,519.130000,476.950000,421.546710,440.034233
605.966038,440.367696,460.320000,393.620000,517.050000,478.000000,418.127654,440.034233
603.430000,439.690000,457.980000,393.280000,515.550000,477.090000,416.418125,438.324704
601.760000,439.200000,455.200000,393.860000,514.090000,476.090000,411.859383,436.045333
599.850000,438.850000,452.210000,392.870000,513.230000,474.750000,411.859383,436.045333
598.950000,436.200000,452.318222,387.038851,513.970000,472.810000,408.440326,430.346905
598.435620,427.360610,452.318222,386.469008,515.601016,462.274368,410.149854,428.067534
597.751036,424.622276,448.899165,381.340423,515.601016,458.166867,409.580011,425.788162
596.000000,420.900000,446.619794,376.211838,516.640000,456.540000,407.300640,424.078634
587.482284,418.461024,443.380000,373.760000,514.916433,457.482284,405.021269,422.369105
582.350000,415.740000,438.110000,371.930000,506.701431,460.220618,403.160000,421.540000
584.743950,412.984356,432.960000,366.940000,502.780000,462.020000,401.980000,421.530000
578.582698,408.876855,432.943567,367.664195,500.680000,464.120000,401.602212,421.229420
579.951865,407.507688,432.373724,365.954667,498.120000,465.850000,403.311741,421.799263
580.350000,405.810000,434.653095,365.384824,505.332264,457.482284,405.021269,422.369105
580.900000,406.100000,436.362624,364.814981,506.701431,457.482284,405.021269,423.508791
581.020000,406.500000,434.083252,367.664195,508.070598,460.905201,407.870483,429.777062
581.200000,407.910000,434.653095,367.664195,509.670000,463.710000,409.010169,432.056433
583.374783,413.668940,439.781680,370.513410,508.910000,467.140000,410.149854,437.185019
583.250000,416.380000,442.630895,371.653095,506.701431,469.120203,409.010169,436.045333
582.010000,419.600000,443.120000,374.920000,504.570000,470.040000,406.730797,435.475490
580.880000,421.320000,439.781680,376.211838,503.550000,471.660000,405.591112,436.045333
577.810000,421.440000,437.040000,377.570000,501.900000,473.070000,405.591112,439.464390
575.110000,423.430000,434.230000,379.490000,499.180000,474.710000,405.021269,440.604075
573.400000,425.240000,433.330000,381.640000,496.860000,474.540000,403.311741,438.324704
572.540000,425.700000,432.370000,380.210000,494.378928,471.858537,402.172055,433.196119
573.106030,420.514775,431.240000,376.550000,490.956010,465.697286,401.602212,430.916748
569.970000,418.560000,432.373724,375.072152,488.902260,460.905201,401.602212,425.218320
567.360000,416.070000,431.720000,372.310000,484.110175,456.797700,399.322841,422.369105
565.120000,414.050000,431.290000,370.090000,482.741008,454.743950,399.322841,418.380206
563.760000,412.820000,430.760000,369.380000,480.990000,452.910000,394.194256,416.670677
561.800000,413.960000,428.660000,371.600000,476.579757,452.690199,391.914884,416.670677
559.730000,414.520000,427.390000,371.970000,475.895173,453.374783,390.220000,416.960000
556.980000,415.220000,423.826082,373.362624,472.472256,456.113117,388.560000,418.250000
553.650000,416.550000,420.250000,375.600000,471.160000,458.010000,387.200000,419.830000
550.710000,417.600000,411.859383,378.491209,468.910000,459.340000,386.100000,420.980000
544.220000,421.740000,411.859383,381.910266,466.940000,459.640000,385.180000,421.340000
540.930606,421.199358,410.330000,382.900000,465.160000,459.520000,384.610000,421.360000
540.010000,421.100000,410.410000,382.710000,464.830000,459.570000,384.540000,421.100000
540.100000,421.960000,409.580011,384.189637,465.150000,459.690000,384.870000,421.110000
547.091857,423.937692,418.127654,385.899165,464.880000,458.970000,385.030000,419.820000
555.991443,424.622276,420.407025,385.899165,465.460000,457.670000,385.270000,417.900000
561.468111,423.253109,424.395925,381.910266,467.800000,456.750000,386.220000,416.580000
561.468111,423.253109,424.850000,381.420000,469.610000,455.070000,386.560000,415.290000
562.390000,422.310000,424.310000,379.910000,470.640000,453.690000,385.850000,414.430000
563.521861,420.514775,422.260000,378.760000,471.780000,452.290000,385.050000,415.010000
561.468111,417.091857,418.697496,377.351523,469.049338,452.690199,384.900000,415.760000
555.991443,417.091857,415.790000,376.340000,467.830000,453.610000,385.130000,416.860000
552.050000,416.200000,411.240000,375.190000,466.970000,455.300000,385.110000,418.710000
548.310000,414.490000,408.380000,373.200000,466.380000,457.550000,385.250000,421.070000
544.410000,412.440000,405.550000,371.340000,465.750000,459.920000,385.140000,423.520000
537.507688,409.561439,403.950000,369.060000,466.470000,462.360000,384.680000,425.920000
537.507688,408.192272,404.451426,369.943567,465.860000,464.300000,383.860000,427.170000
535.960000,407.740000,398.183155,368.803881,464.580000,464.390000,383.310000,427.300000
534.220000,406.960000,396.570000,368.260000,463.380000,464.770000,383.390000,427.530000
532.120000,406.010000,394.560000,368.020000,463.820000,465.010000,384.130000,428.020000
530.020000,406.200000,397.043470,371.653095,464.480000,465.340000,385.030000,428.340000
525.185185,407.507688,394.764098,372.792781,464.940000,466.030000,386.000000,429.140000
524.940000,408.930000,394.194256,373.362624,465.190000,467.030000,386.940000,430.000000
525.330000,409.990000,394.764098,374.502309,465.420000,468.020000,387.820000,430.740000
526.420000,411.290000,394.764098,376.781680,466.140000,468.750000,388.740000,431.420000
527.280000,412.020000,395.333941,377.921366,467.100000,469.470000,389.670000,431.850000
528.010000,413.200000,394.764098,377.921366,467.850000,469.230000,389.920000,431.720000
528.430000,413.780000,394.764098,377.921366,469.049338,467.066453,389.560000,430.490000
528.540000,413.130000,394.764098,377.921366,467.680171,467.751036,389.070000,429.770000
528.330000,413.300000,394.764098,377.351523,467.790000,468.000000,389.200000,429.370000
527.920000,415.650000,394.194256,381.340423,468.050000,468.210000,389.370000,429.880000
526.740000,417.970000,393.054570,384.189637,468.090000,468.410000,389.870000,430.330000
525.460000,419.950000,392.484727,384.759480,468.030000,468.990000,389.890000,430.870000
524.760000,420.330000,392.484727,384.759480,468.010000,468.900000,389.820000,430.700000
524.330000,421.530000,392.484727,384.759480,468.120000,468.930000,389.950000,430.900000
524.300000,423.880000,391.770000,386.940000,468.370000,469.160000,390.010000,430.980000
523.700000,425.470000,390.860000,389.100000,468.310000,468.870000,389.900000,430.640000
522.370000,426.450000,389.820000,390.030000,467.880000,468.790000,389.940000,430.080000
520.630000,427.130000,388.820000,391.410000,468.150000,468.930000,390.200000,430.330000
518.930000,429.500000,387.670000,392.950000,467.910000,468.980000,389.820000,430.270000
516.970000,428.010000,386.570000,391.180000,467.310000,468.750000,389.620000,429.980000
515.260000,426.350000,385.110000,389.680000,467.080000,468.560000,389.020000,429.790000
514.740000,424.180000,384.840000,387.250000,467.170000,467.780000,388.960000,429.220000
515.460000,422.650000,385.350000,386.070000,467.080000,466.890000,388.920000,428.470000
516.360000,421.360000,386.140000,384.540000,467.010000,465.980000,388.900000,427.690000
517.040000,419.630000,387.010000,382.760000,466.980000,465.170000,389.090000,427.140000
517.700000,418.010000,387.840000,381.350000,467.680171,465.697286,389.160000,427.060000
518.090000,417.310000,388.630000,380.680000,468.080000,465.990000,389.110000,427.070000
519.200000,417.170000,388.870000,379.990000,468.340000,466.020000,389.130000,427.070000
519.700000,414.410000,388.890000,377.580000,468.360000,465.990000,389.180000,427.060000
518.950000,413.470000,388.540000,376.960000,468.310000,466.010000,389.200000,427.090000
518.260000,413.480000,388.040000,376.460000,468.370000,466.020000,389.170000,427.080000
518.990000,412.920000,388.500000,375.580000,468.400000,466.030000,389.080000,427.090000
521.110000,411.980000,389.550000,374.370000,468.460000,465.990000,388.890000,426.840000
522.920000,410.010000,390.130000,372.670000,468.610000,465.730000,388.590000,425.740000
524.590000,407.940000,391.070000,370.440000,466.311004,461.589785,387.890000,424.670000
525.500000,405.830000,391.890000,368.080000,465.626421,460.220618,387.400000,423.840000
526.080000,405.320000,392.190000,368.020000,465.780000,459.050000,387.460000,423.160000
525.900000,404.970000,391.914884,367.664195,465.850000,458.940000,387.550000,422.750000
525.330000,405.330000,390.775199,371.083252,465.750000,459.200000,387.880000,422.800000
525.030000,406.040000,390.775199,371.083252,465.610000,459.270000,387.860000,423.250000
525.310000,407.660000,390.775199,371.083252,465.390000,459.310000,387.925985,430.346905
526.430000,409.560000,391.810000,371.980000,465.400000,459.350000,390.775199,428.067534
528.170000,410.530000,393.450000,372.270000,465.630000,459.350000,389.065670,426.927848
529.950000,409.610000,394.900000,371.210000,465.900000,459.430000,387.925985,426.358005
530.300000,407.850000,395.500000,369.590000,465.500000,459.190000,387.925985,425.788162
530.560000,406.560000,395.250000,368.330000,NaN,NaN,NaN,NaN
531.080000,405.770000,395.060000,367.430000,NaN,NaN,NaN,NaN
532.210000,405.180000,395.800000,366.030000,NaN,NaN,NaN,NaN
534.080000,403.650000,397.140000,364.630000,NaN,NaN,NaN,NaN
536.590000,402.710000,NaN,NaN,NaN,NaN,NaN,NaN
538.990000,402.320000,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
