pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
831.100000,21.000000,508.766680,78.929110,714.746536,25.096196,351.452829,89.006001
835.420000,25.010000,515.060000,78.950000,725.003707,17.403318,361.068926,76.184538
839.020000,29.000000,533.107427,82.174543,724.148943,10.565204,374.572618,63.589268
840.446188,28.821485,542.032367,81.363185,728.422764,2.872326,384.829789,58.460683
841.690000,29.090000,545.277800,81.363185,735.260877,2.872326,393.377431,53.332098
843.120000,28.970000,550.060000,82.930000,737.825170,2.872326,404.489366,47.348748
847.800000,34.920000,555.100000,86.950000,745.518048,2.017562,411.327479,46.493984
851.750000,42.980000,577.732129,104.892573,756.629983,-0.546730,422.439414,41.365399
860.730143,56.407665,585.034353,115.440230,760.903804,4.581855,436.970406,43.074927
864.080000,68.100000,594.770652,124.365171,765.177625,3.727091,440.389463,45.639220
866.409651,75.068904,598.016085,124.365171,771.160975,6.291383,454.065690,49.058277
869.180000,75.040000,600.450159,124.365171,773.725267,4.581855,456.629983,51.622569
872.070000,73.030000,604.400000,124.150000,775.434796,4.581855,459.194275,50.767805
873.780000,72.920000,608.180000,123.990000,773.725267,4.581855,467.741918,51.622569
873.390000,72.910000,611.550000,123.980000,773.725267,4.581855,469.451446,51.622569
872.860000,72.930000,614.830000,124.030000,773.725267,4.581855,471.160975,49.913041
870.020000,74.930000,620.734115,128.421962,773.725267,4.581855,478.853853,47.348748
866.940000,78.830000,621.545473,134.101469,777.999088,3.727091,486.546730,46.493984
865.750000,84.740000,622.700000,137.990000,777.999088,3.727091,489.965787,47.348748
864.786934,94.541501,621.545473,147.083201,777.999088,7.146147,489.965787,47.348748
868.220000,103.000000,620.740000,154.980000,783.127674,5.436619,494.239608,47.348748
875.334591,106.711875,610.997816,165.744440,787.401495,5.436619,504.496779,46.493984
881.340000,110.980000,609.375100,170.612589,797.658665,4.581855,507.061072,48.203512
888.316323,118.882248,608.563741,178.726172,805.351543,4.581855,511.334893,54.186862
892.373114,126.995830,608.563741,182.782963,820.737299,5.436619,515.020000,59.980000
893.100000,133.110000,611.490000,188.930000,829.284941,6.291383,511.334893,55.896390
893.880000,137.090000,610.997816,192.519261,833.558762,7.146147,511.334893,61.879740
894.640000,141.020000,609.360000,197.000000,833.558762,8.000912,519.882535,61.879740
894.260000,145.000000,606.129667,205.500993,832.703998,8.855676,520.737299,65.298797
890.295473,158.586180,603.160000,212.240000,838.687348,13.984261,521.592063,71.282146
890.295473,163.995234,600.640000,218.330000,842.870000,17.970000,521.592063,73.846439
891.270000,170.120000,599.720000,224.280000,847.320000,24.020000,523.070000,76.130000
891.870000,175.890000,603.695592,237.143964,852.270000,30.050000,528.430177,83.248845
893.540905,176.976966,603.695592,237.143964,860.056453,27.660489,535.268291,84.958374
894.910000,179.010000,603.110000,240.750000,861.310000,27.960000,534.413527,81.539317
895.820000,179.010000,603.695592,237.143964,863.260000,30.010000,534.680000,81.960000
895.480000,179.000000,604.260000,236.900000,864.590000,32.070000,534.980000,84.010000
895.190000,179.000000,605.050000,236.790000,864.140000,32.040000,534.620000,81.970000
895.090000,179.000000,606.020000,236.970000,864.230000,32.080000,534.150000,82.000000
894.770000,179.000000,606.250000,236.950000,864.090000,32.080000,533.920000,84.020000
894.170000,178.990000,604.980000,236.960000,863.220000,32.050000,533.460000,86.060000
893.770000,180.990000,603.770000,236.990000,861.890000,32.040000,532.920000,88.110000
893.220000,183.020000,599.990000,237.070000,860.350000,32.010000,529.284941,84.103610
894.440000,183.020000,596.393368,242.823471,859.130000,31.980000,525.690000,81.900000
895.180000,183.020000,596.393368,242.823471,857.900000,32.010000,522.140000,81.950000
892.459095,175.895155,603.695592,231.464456,857.270000,32.060000,519.210000,81.960000
893.540905,173.731533,607.752383,222.539516,854.990000,30.040000,516.020000,79.950000
894.622716,168.322478,616.677324,213.614575,852.610000,28.000000,513.960000,79.960000
896.010000,162.050000,617.488682,212.803217,848.320000,26.000000,513.150000,80.060000
894.622716,163.995234,619.922757,215.237292,848.800000,28.000000,516.463478,84.103610
893.980000,164.000000,621.545473,215.237292,847.320000,28.230000,518.940000,84.240000
894.130000,162.030000,621.860000,214.990000,844.430000,26.210000,516.463478,84.103610
894.720000,160.030000,615.865965,210.369142,841.480000,24.120000,495.949137,78.975024
892.459095,155.340747,615.865965,189.273828,827.575413,24.241432,477.999088,93.506016
897.868149,133.704527,602.884234,169.801231,825.970000,29.920000,454.920454,103.763187
895.100000,116.050000,590.713861,160.064932,801.077722,59.286765,433.551349,112.310829
889.213662,101.250198,584.222995,150.328634,784.837202,61.851057,420.729886,126.841821
883.970000,85.120000,577.010000,139.990000,760.990000,71.960000,408.763187,147.356162
880.559174,78.532168,569.980000,132.060000,771.160975,76.382049,397.651252,158.468097
876.790000,70.950000,561.020000,126.000000,763.468097,88.348748,375.427382,146.501398
870.720000,63.030000,550.000000,118.120000,754.065690,78.946342,371.153561,138.808520
865.450000,55.020000,540.520000,110.090000,741.244227,66.124879,371.153561,125.987056
860.440000,47.030000,531.484710,90.288125,736.115642,59.286765,371.153561,118.294178
853.513900,33.096108,528.239277,87.042692,733.551349,50.739123,369.444033,109.746536
845.941223,24.441620,528.239277,78.929110,730.150000,42.890000,366.879740,102.053658
844.859412,21.196187,527.130000,71.020000,731.841821,35.353367,371.153561,98.634601
843.860000,16.970000,535.541501,70.815528,733.551349,26.805725,372.080000,94.840000
844.320000,12.950000,538.786934,67.570095,740.389463,21.677139,372.570000,90.990000
849.186656,12.541699,537.164218,67.570095,740.389463,21.677139,373.480000,90.930000
853.513900,14.705321,524.993844,68.381453,739.650000,21.890000,366.879740,95.215544
853.020000,15.080000,524.182486,68.381453,736.130000,21.990000,367.734504,91.796488
853.190000,15.090000,534.730143,61.079229,738.679934,19.112847,368.950000,89.970000
852.330000,15.020000,545.277800,65.136020,741.540000,16.950000,377.136911,75.555967
850.250000,15.010000,545.277800,65.136020,743.260000,14.880000,379.701203,72.991675
849.370000,13.040000,550.957308,62.701946,742.820000,12.920000,384.829789,70.427382
848.580000,10.970000,551.460000,60.980000,741.750000,10.980000,382.265496,72.991675
NaN,NaN,NaN,NaN,734.406113,8.000912,375.427382,81.539317
NaN,NaN,NaN,NaN,725.858471,10.565204,371.153561,78.975024
NaN,NaN,NaN,NaN,720.960000,14.970000,366.040000,85.030000
NaN,NaN,NaN,NaN,712.182243,21.677139,345.510634,111.456065
NaN,NaN,NaN,NaN,713.037008,31.079546,346.365399,127.696585
NaN,NaN,NaN,NaN,712.182243,48.174830,333.543935,137.953755
NaN,NaN,NaN,NaN,708.763187,46.465302,330.124879,137.098991
NaN,NaN,NaN,NaN,708.763187,45.610537,324.996293,137.953755
NaN,NaN,NaN,NaN,708.763187,46.465302,NaN,NaN
NaN,NaN,NaN,NaN,708.390000,43.980000,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
