pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
855.730000,202.940000,526.180000,271.990000,774.120203,155.335205,383.279984,237.967960
855.320000,203.020000,526.436110,274.427969,772.751036,155.335205,383.820889,237.967960
856.340000,203.040000,525.827591,274.427969,773.450000,154.990000,381.657268,239.590676
857.060000,202.980000,527.044629,274.427969,774.440000,155.010000,381.657268,239.590676
857.480000,204.960000,527.600000,273.990000,774.970000,154.990000,382.739078,239.590676
856.790000,205.010000,526.970000,274.020000,774.804787,151.912288,382.739078,238.508865
856.540000,205.010000,526.940000,273.970000,775.590000,151.980000,382.739078,236.886149
855.920000,204.970000,526.740000,274.050000,775.670000,150.020000,382.739078,236.886149
855.140000,204.980000,524.002035,278.687599,775.840000,147.980000,383.820889,234.722527
855.400000,206.970000,524.002035,281.730193,774.804787,149.858537,380.575457,236.345244
855.780000,207.030000,527.044629,280.513155,774.120203,156.019789,380.034551,236.886149
856.000000,208.940000,527.044629,280.513155,773.460000,160.010000,379.930000,237.060000
855.480000,209.020000,526.436110,282.338711,772.960000,158.030000,379.900000,237.030000
855.430000,208.980000,525.219073,282.338711,772.066453,158.073539,379.860000,237.020000
855.010000,210.900000,524.330000,282.070000,767.958952,162.181040,379.750000,237.030000
854.210000,212.920000,523.090000,283.920000,765.550000,164.040000,379.720000,237.030000
854.140000,214.990000,529.478703,287.815379,766.020000,167.890000,382.739078,246.081542
854.990000,216.980000,529.478703,290.857973,767.400000,172.010000,383.279984,253.654219
853.960000,218.970000,527.044629,292.683529,767.274368,170.396042,381.657268,254.736030
852.210000,219.020000,525.827591,293.900566,766.250000,170.020000,381.657268,254.736030
851.310000,218.960000,527.653147,290.249454,766.210000,169.980000,383.820889,254.195124
851.260000,218.950000,528.960000,288.010000,765.640000,171.930000,383.279984,258.522368
850.970000,218.970000,524.002035,292.683529,765.170000,172.070000,381.116362,256.899652
848.990000,220.850000,524.610554,296.943159,765.905201,178.611044,381.040000,256.950000
844.632304,229.954807,524.050000,300.970000,762.482284,187.510630,382.198173,266.635951
844.632304,229.954807,532.521297,305.462421,761.113117,197.094799,386.525417,282.322209
851.478139,229.954807,532.521297,305.462421,763.166867,199.833133,391.393566,283.404020
849.980000,229.970000,528.870185,305.462421,762.482284,197.094799,388.689039,277.994966
848.630000,230.000000,528.870185,305.462421,760.850000,197.000000,388.150000,275.820000
852.162722,231.323974,528.870185,305.462421,760.490000,196.920000,388.689039,278.535871
853.210000,231.040000,533.129815,299.377234,760.460000,196.860000,389.040000,279.000000
853.410000,231.000000,533.129815,299.377234,760.100000,199.010000,389.100000,278.990000
852.600000,231.000000,533.160000,298.850000,758.630000,201.070000,388.810000,280.950000
854.540000,230.980000,533.090000,298.880000,757.190000,203.000000,388.148133,283.404020
856.380000,230.970000,533.060000,299.030000,756.140000,206.980000,388.060000,283.010000
857.100000,230.970000,533.050000,299.030000,753.582698,209.417302,388.148133,289.353981
852.162722,227.216473,530.087222,301.811309,751.230000,210.930000,388.040000,289.030000
850.108972,231.323974,528.640000,304.020000,749.020000,212.960000,387.650000,288.990000
850.050000,233.090000,527.750000,306.010000,739.891028,219.001471,393.016283,302.876618
849.600000,235.000000,523.393517,306.070939,735.783527,219.686054,390.311755,301.794807
850.670000,236.980000,520.600000,306.010000,735.420000,222.000000,388.920000,302.060000
850.108972,227.901056,527.653147,304.245383,733.070000,223.970000,388.280000,302.000000
851.478139,227.901056,527.653147,301.811309,731.960000,224.030000,389.110000,301.990000
849.010000,226.000000,517.308330,307.896495,733.150000,220.080000,389.620598,302.033889
852.162722,223.793555,517.308330,302.419827,734.110000,218.070000,384.331745,300.110670
856.270223,221.055221,517.916849,294.509085,733.045193,221.055221,388.178184,303.476304
857.270000,218.850000,517.916849,291.466491,733.890000,221.040000,388.970000,303.010000
858.050000,216.990000,517.900000,288.870000,734.500000,221.020000,389.030000,302.960000
857.900000,215.020000,514.874255,287.815379,735.070000,220.970000,388.178184,301.072280
858.480000,213.000000,513.657218,285.381305,735.630000,220.990000,388.080000,300.940000
858.020000,211.030000,512.210000,282.930000,735.360000,220.980000,388.250000,300.960000
857.810000,209.030000,511.050000,280.920000,734.200000,222.960000,387.697379,302.995499
859.008557,211.471052,513.657218,285.381305,733.010000,225.010000,388.040000,303.020000
860.770000,212.990000,514.570000,285.060000,733.050000,223.030000,385.774159,303.476304
861.860000,211.050000,513.657218,282.338711,734.020000,221.000000,385.190000,302.890000
864.350000,209.050000,513.380000,279.940000,735.370000,219.000000,385.010000,300.980000
866.140000,206.990000,516.091293,278.687599,736.970000,216.990000,385.774159,299.149060
865.310000,205.000000,516.091293,273.819450,738.180000,214.940000,384.812549,297.225841
861.610000,203.000000,515.482774,274.427969,733.560000,213.010000,383.940000,294.960000
859.100000,200.990000,513.657218,278.079081,730.991443,212.840219,383.810000,292.920000
857.220000,198.990000,511.831662,276.862043,730.660000,212.920000,380.004501,292.898597
860.377724,197.094799,511.223143,273.819450,730.320000,212.990000,380.400000,292.870000
862.430000,194.970000,511.831662,268.342782,729.890000,212.960000,380.180000,292.990000
859.693141,192.987298,511.223143,266.517226,730.306859,208.732718,378.562086,288.571353
861.150000,191.000000,506.963513,262.257595,730.700000,205.000000,377.680000,285.050000
862.120000,188.990000,505.750000,257.990000,730.610000,202.940000,377.119672,284.724914
861.180000,186.990000,505.137957,257.997965,730.870000,202.950000,377.110000,284.890000
861.746891,185.456879,503.312401,255.563890,730.670000,202.940000,377.070000,285.010000
861.746891,185.456879,506.354994,256.172409,731.390000,204.960000,378.430000,285.040000
862.310000,184.990000,506.963513,257.389446,731.990000,205.040000,378.200000,285.010000
863.800642,182.718545,506.963513,256.780927,733.120000,204.990000,377.790000,285.010000
863.800642,182.718545,508.180550,255.563890,733.220000,205.030000,376.970000,285.000000
863.116058,182.718545,508.180550,255.563890,733.660000,205.020000,376.550000,285.020000
865.854392,181.349378,508.040000,252.020000,734.070000,204.970000,377.010000,285.010000
866.538976,180.664795,508.180550,252.521297,731.676026,197.779382,376.158062,282.320890
865.169809,181.349378,509.397587,250.087222,738.521861,198.463966,376.158062,282.320890
865.169809,181.349378,509.880000,248.020000,739.206445,196.410215,377.600476,280.397670
865.169809,182.033962,511.831662,251.304259,738.930000,193.970000,377.600476,276.070426
865.180000,183.890000,513.370000,252.960000,739.320000,192.060000,375.677257,274.147207
865.169809,186.826046,516.091293,255.563890,740.370000,190.000000,375.500000,272.010000
865.190000,189.000000,517.308330,257.997965,739.891028,188.195213,373.100000,270.000000
865.520000,191.000000,518.770000,260.010000,740.380000,185.940000,370.820000,267.940000
865.169809,190.933547,516.091293,260.432039,741.150000,183.970000,372.311623,263.569500
865.430000,191.000000,516.091293,260.432039,742.220000,181.980000,372.470000,261.920000
866.030000,191.020000,516.000000,260.080000,742.960000,181.950000,372.750000,261.930000
866.660000,190.990000,516.400000,260.000000,743.390000,181.930000,371.900000,264.010000
866.830000,187.050000,514.265737,256.172409,743.790000,181.960000,371.380000,264.030000
866.680000,184.920000,514.265737,253.738334,741.260195,172.449793,371.830818,257.319036
866.800000,182.970000,515.482774,250.087222,746.052280,173.134376,371.830818,256.838231
866.538976,184.772296,515.482774,250.695741,741.944779,171.765209,371.830818,255.876622
866.200000,185.050000,515.482774,253.738334,740.590000,171.990000,370.388403,255.395817
866.400000,185.060000,515.330000,254.030000,739.860000,172.000000,369.907598,255.395817
867.330000,185.010000,514.265737,251.912778,740.730000,171.990000,372.311623,253.953402
868.000000,185.010000,512.900000,250.020000,741.280000,171.980000,373.754037,253.953402
865.854392,183.403129,515.482774,254.346853,741.650000,171.980000,370.388403,255.876622
864.030000,184.930000,513.048699,256.172409,740.550000,171.970000,370.869208,255.876622
863.020000,186.830000,512.020000,255.990000,740.390000,173.900000,371.210000,255.990000
863.680000,188.990000,515.482774,259.215002,740.440000,174.050000,370.869208,255.876622
864.410000,190.980000,516.091293,262.866114,740.630000,174.060000,371.130000,256.010000
865.000000,192.970000,517.916849,265.300189,741.660000,173.940000,371.120000,256.030000
865.760000,193.060000,520.350923,265.300189,746.736863,179.295628,371.030000,256.010000
865.380000,193.130000,520.350923,265.300189,746.736863,178.611044,371.080000,256.000000
864.890000,193.010000,519.742405,265.300189,747.620000,179.090000,372.792428,259.242256
864.680000,192.980000,519.742405,265.300189,747.740000,179.080000,373.430000,258.970000
864.270000,192.990000,519.742405,265.300189,747.630000,177.030000,372.630000,259.010000
864.770000,192.990000,520.959442,265.300189,748.600000,176.980000,372.850000,259.010000
865.030000,192.990000,520.959442,265.300189,749.420000,179.010000,373.220000,259.040000
861.746891,201.202300,521.567961,269.559819,751.970000,180.980000,373.240000,259.040000
859.360000,208.850000,522.110000,272.100000,753.090000,182.950000,372.980000,259.000000
859.008557,214.209386,525.219073,284.164267,749.940000,186.980000,379.523696,264.531109
860.160000,214.060000,525.219073,287.206861,755.636449,181.349378,378.081281,263.569500
861.340000,210.060000,524.002035,280.513155,758.330000,180.850000,378.081281,262.607890
859.008557,214.209386,522.784998,281.121674,755.636449,182.033962,377.380000,261.030000
859.693141,212.155636,522.090000,279.110000,755.740000,180.030000,376.240000,259.000000
860.010000,211.960000,520.830000,277.020000,756.280000,178.030000,377.600476,259.242256
860.140000,212.020000,525.827591,276.862043,754.400000,172.050000,377.600476,256.357427
860.060000,210.020000,526.436110,279.296118,753.160000,170.040000,378.562086,255.395817
859.700000,211.920000,526.436110,279.904637,758.374783,167.657708,377.119672,250.587768
858.980000,212.030000,526.560000,280.070000,756.321032,166.288541,376.638867,250.587768
858.150000,211.990000,526.020000,279.970000,756.650000,163.960000,376.638867,250.587768
858.610000,212.000000,526.030000,279.990000,757.490000,163.860000,376.638867,250.587768
859.120000,212.000000,525.980000,279.990000,757.620000,166.030000,376.638867,250.587768
859.160000,213.960000,526.110000,282.020000,757.540000,164.040000,378.081281,248.183744
858.740000,214.040000,525.980000,284.000000,757.750000,163.930000,378.081281,247.702939
856.860000,215.970000,524.410000,286.000000,757.440000,161.960000,378.081281,247.702939
855.280000,216.020000,523.320000,287.950000,758.360000,159.930000,378.081281,245.779719
854.280000,217.940000,523.080000,289.970000,761.797700,154.650622,378.081281,243.375695
847.370638,222.424388,521.130000,291.970000,765.550000,150.920000,378.081281,240.010061
842.160000,226.080000,519.133886,299.377234,775.489370,153.281455,378.081281,237.606037
846.686054,229.270223,519.133886,301.811309,787.127290,153.281455,380.004501,235.202012
847.430000,231.050000,520.040000,304.140000,800.510000,154.790000,384.331745,237.606037
844.710000,232.970000,520.240000,306.100000,798.765209,153.281455,385.774159,237.606037
843.240000,234.930000,520.300000,307.950000,803.557294,158.758123,388.658988,238.567646
842.050000,238.930000,520.580000,309.950000,807.020000,163.010000,391.543818,239.529256
838.471052,249.123145,525.219073,320.675387,806.295628,173.134376,396.832671,252.991792
838.090000,251.080000,525.219073,321.892425,806.700000,175.060000,397.794281,258.280646
838.471052,249.123145,525.219073,322.500943,807.520000,173.020000,397.313476,250.106963
835.780000,248.940000,519.742405,322.500943,809.770000,170.970000,398.275086,245.779719
835.670000,248.980000,520.480000,322.980000,814.510630,165.603958,402.602330,239.529256
843.947720,247.069394,524.610554,319.458350,815.879797,167.657708,405.487159,246.741329
843.947720,247.069394,527.653147,317.632794,817.710000,168.050000,406.448769,244.337305
841.630000,246.970000,527.044629,318.849831,818.850000,168.190000,407.890000,242.030000
839.840000,248.940000,527.060000,318.970000,821.410000,166.070000,409.400000,240.020000
838.830000,250.990000,527.890000,321.010000,824.070000,165.940000,411.650000,237.990000
837.920000,253.050000,527.610000,323.000000,819.987298,164.919374,411.256817,240.971671
836.960000,253.010000,524.610554,323.717981,820.270000,164.940000,411.020000,241.020000
836.470000,254.920000,524.610554,325.543537,819.870000,166.950000,411.260000,241.030000
837.470000,257.030000,524.930000,326.040000,817.880000,170.940000,412.699232,250.587768
838.910000,257.160000,525.040000,326.050000,814.580000,174.920000,412.699232,253.953402
840.140000,255.020000,525.190000,325.970000,813.010000,178.960000,410.776013,258.280646
840.990000,254.970000,525.400000,325.970000,812.990000,182.950000,411.737622,263.569500
841.540000,254.970000,525.820000,326.010000,815.150000,186.970000,412.080000,264.010000
838.630000,256.960000,526.260000,325.940000,811.772296,190.933547,411.610000,265.970000
834.930000,258.970000,526.780000,325.970000,810.020000,195.000000,410.180000,269.950000
824.779382,262.814815,525.219073,334.671317,808.160000,195.060000,411.256817,270.300768
NaN,NaN,520.959442,338.930947,805.440000,195.060000,408.380000,270.090000
