pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
881.530000,261.060000,619.720000,326.990000,876.360000,187.980000,497.130000,256.040000
882.770000,259.020000,621.600000,325.000000,876.820000,188.070000,498.060000,256.030000
882.800000,258.970000,621.340000,322.980000,876.960000,189.860000,499.130000,257.920000
882.770000,258.930000,620.950000,321.000000,875.790000,190.210000,503.640594,257.811873
883.090000,258.990000,619.770000,319.020000,875.570977,193.832643,502.271427,260.550207
882.960000,258.990000,622.073539,326.270223,875.830000,193.990000,502.200000,263.010000
881.950000,258.940000,622.073539,326.270223,875.340000,194.010000,501.900000,263.120000
877.360000,260.910000,617.966038,333.800642,872.840000,197.850000,500.100000,264.800000
870.728440,268.066586,617.281455,333.800642,873.330000,200.100000,499.870000,266.820000
873.809065,267.039711,618.650622,333.800642,874.630000,200.040000,504.325177,268.080626
875.110000,265.080000,624.811873,333.800642,875.920000,200.090000,506.950000,268.170000
876.200000,263.100000,628.234791,329.693141,877.670000,196.050000,505.009761,263.288541
877.000000,260.990000,626.470000,326.020000,879.140000,191.970000,509.117262,258.496457
877.900000,260.940000,623.370000,322.010000,879.360000,191.890000,505.694344,256.442706
878.570000,260.860000,625.496457,324.216473,878.740000,191.920000,505.694344,259.865624
878.350000,261.000000,623.290000,324.100000,877.770000,191.910000,505.020000,262.030000
877.570000,260.970000,621.010000,324.030000,876.930000,193.830000,503.870000,264.010000
880.997192,261.905335,620.350000,324.000000,876.670000,195.980000,503.130000,265.990000
880.630000,262.080000,621.290000,324.010000,877.510000,195.980000,505.694344,262.603958
880.220000,262.020000,622.970000,324.000000,878.440000,195.980000,507.870000,260.770000
880.430000,262.020000,624.800000,324.000000,879.240000,193.980000,505.694344,262.603958
881.900000,260.080000,626.460000,324.010000,879.630000,193.950000,505.694344,261.234791
883.960000,258.060000,625.496457,327.639390,879.460000,191.980000,505.694344,261.234791
884.890000,257.940000,627.550207,325.585640,879.230000,191.920000,505.960000,260.970000
884.920000,258.000000,627.550207,325.585640,879.090000,191.960000,505.940000,260.970000
884.850000,258.020000,627.550207,325.585640,878.700000,192.050000,505.770000,260.940000
885.790000,256.060000,630.973125,323.531889,878.770000,189.960000,502.271427,256.442706
886.350000,254.060000,630.973125,323.531889,878.780000,189.900000,502.271427,256.442706
887.400000,252.000000,630.973125,323.531889,879.820000,188.000000,502.956010,256.442706
887.590000,251.900000,630.973125,323.531889,880.400000,187.890000,503.450000,255.970000
888.550000,251.970000,635.080626,320.793555,879.678478,188.355975,505.694344,255.073539
888.930000,252.000000,636.449793,319.424388,879.330000,187.940000,507.840000,254.940000
888.710000,251.990000,636.449793,319.424388,879.180000,187.870000,509.620000,255.020000
888.400000,251.990000,636.449793,319.424388,879.960000,187.940000,510.230000,255.030000
887.980000,251.990000,635.080626,320.793555,880.660000,188.010000,511.171012,254.388956
888.050000,252.000000,634.396042,321.478139,880.490000,188.060000,511.190000,254.000000
887.920000,252.010000,634.396042,321.478139,880.134867,186.986808,510.650000,253.980000
887.330000,252.010000,634.396042,321.478139,880.160000,186.950000,509.950000,253.960000
887.150000,252.020000,634.396042,321.478139,880.440000,187.000000,509.180000,253.920000
888.570000,250.080000,638.503543,318.739805,880.830000,187.010000,508.600000,253.930000
889.050000,250.000000,638.503543,318.739805,880.830000,187.010000,508.450000,253.970000
889.800000,250.010000,638.503543,318.739805,880.910000,188.980000,508.300000,253.990000
890.930000,248.070000,642.611044,315.316887,881.120000,191.020000,508.070000,254.010000
892.120000,246.060000,646.033962,313.263137,880.900000,191.060000,507.950000,254.040000
892.920000,244.000000,646.033962,313.263137,884.698757,192.007087,509.801845,258.496457
891.970000,243.920000,648.772296,311.209386,884.698757,192.007087,510.880000,258.030000
891.400000,243.980000,650.141463,311.209386,884.900000,191.990000,511.820000,258.040000
891.030000,244.000000,648.772296,311.893970,884.690000,192.020000,511.171012,258.496457
891.260000,244.000000,647.403129,313.263137,884.870000,193.970000,510.960000,258.070000
890.640000,243.990000,647.403129,313.263137,884.730000,194.140000,511.020000,258.010000
888.660000,245.920000,647.403129,316.001471,884.940000,194.130000,511.190000,258.000000
886.580000,247.950000,648.772296,320.793555,885.320000,193.950000,514.593930,260.550207
884.620000,249.990000,643.980211,321.478139,890.175425,195.201810,525.547266,259.865624
885.760000,252.010000,642.611044,326.270223,893.826537,191.094309,532.393101,257.811873
885.910000,254.000000,642.611044,326.270223,895.800000,188.880000,533.762268,250.281455
886.220000,252.060000,645.349378,324.216473,897.477649,187.899586,537.869769,254.388956
885.010000,251.920000,645.349378,324.216473,896.050000,189.960000,537.185185,257.127290
884.050000,252.010000,640.557294,326.954807,893.680000,191.950000,534.446851,259.181040
878.943442,263.959085,635.080626,329.693141,891.544592,195.201810,526.916433,260.550207
876.889691,263.959085,630.288541,331.062308,890.180000,198.920000,521.430000,262.840000
877.916566,264.985961,630.288541,331.062308,888.806258,197.940144,522.124348,266.026875
878.070000,263.090000,635.765209,326.954807,889.830000,195.970000,522.124348,266.026875
878.120000,261.090000,638.980000,324.920000,890.870000,193.980000,524.862682,262.603958
878.060000,258.990000,640.490000,323.010000,892.090000,191.970000,525.547266,256.442706
878.130000,258.960000,639.570000,321.010000,891.820000,191.930000,527.601016,261.234791
878.080000,260.990000,638.503543,322.847306,891.390000,192.000000,527.601016,261.234791
877.910000,263.010000,638.200000,324.900000,891.120000,193.960000,527.990000,262.830000
877.800000,263.070000,638.080000,327.010000,890.970000,194.020000,527.980000,263.170000
877.880000,263.080000,635.080626,326.954807,891.540000,194.000000,528.210000,263.090000
877.870000,263.010000,635.630000,327.000000,892.000000,194.000000,528.490000,262.960000
877.630000,262.980000,634.140000,327.010000,891.010000,194.000000,528.440000,263.010000
876.950000,262.990000,633.340000,326.990000,890.600000,195.970000,527.580000,263.020000
876.000000,262.990000,633.050000,326.990000,890.080000,196.010000,527.030000,263.010000
875.100000,262.930000,632.550000,327.010000,890.790000,198.000000,526.270000,262.970000
873.990000,264.980000,631.090000,327.020000,890.410000,198.030000,525.920000,262.990000
872.990000,267.010000,630.040000,327.010000,889.920000,197.970000,525.230000,262.960000
872.290000,267.080000,629.860000,327.000000,889.000000,197.960000,524.710000,263.030000
872.310000,267.090000,630.650000,327.000000,889.050000,197.970000,524.160000,263.000000
878.943442,264.985961,631.620000,326.990000,889.920000,197.990000,525.000000,262.970000
880.200000,262.970000,633.230000,326.990000,890.740000,197.990000,526.130000,262.990000
879.880000,262.960000,634.480000,327.010000,890.660000,197.990000,526.920000,263.000000
879.780000,262.960000,633.750000,327.010000,890.710000,197.990000,527.310000,263.010000
879.590000,262.960000,632.270000,327.010000,890.310000,197.990000,528.285600,267.396042
877.900000,264.960000,631.320000,327.000000,889.620000,197.970000,528.285600,268.080626
876.310000,266.980000,633.026875,334.485225,888.980000,201.970000,526.231849,268.765209
875.750000,269.030000,633.026875,334.485225,888.480000,202.040000,525.660000,270.770000
876.420000,269.100000,633.026875,336.538976,889.710000,200.020000,527.601016,267.396042
877.470000,267.090000,633.026875,336.538976,890.890000,199.950000,528.950000,265.010000
878.050000,266.930000,635.080626,332.431475,892.100000,200.010000,529.720000,263.000000
878.940000,266.920000,635.080626,331.062308,892.520000,200.000000,528.970183,266.711459
879.920000,267.000000,634.630000,329.000000,892.740000,198.060000,529.190000,267.060000
881.140000,265.090000,634.190000,327.000000,893.200000,196.100000,528.970183,261.919374
882.190000,263.070000,633.980000,325.020000,892.350000,193.980000,527.840000,258.040000
882.040000,262.980000,635.080626,330.377724,891.620000,194.000000,528.970183,261.234791
881.570000,262.890000,632.342292,329.693141,889.720000,196.060000,528.970183,261.234791
881.370000,264.960000,629.580000,330.030000,887.190000,200.000000,517.332264,268.080626
880.900000,266.990000,630.973125,328.323974,885.480000,200.050000,518.016847,268.080626
881.740000,265.110000,631.460000,326.050000,887.040000,200.120000,521.439765,268.080626
882.980000,263.100000,632.260000,323.980000,888.100000,198.100000,522.808932,267.396042
884.220000,261.000000,637.818960,326.954807,888.900000,196.040000,522.808932,267.396042
885.420000,258.960000,637.818960,326.270223,890.080000,194.080000,524.178099,266.711459
885.200000,258.970000,635.080626,324.216473,888.349869,197.483755,524.862682,266.026875
884.440000,260.980000,633.610000,324.000000,887.230000,197.030000,522.808932,265.342292
884.410000,261.050000,632.040000,322.130000,886.260000,196.920000,521.230000,264.990000
884.320000,261.020000,634.396042,324.216473,886.610000,196.970000,520.755181,265.342292
884.410000,261.010000,635.920000,324.120000,887.310000,197.000000,519.386014,265.342292
885.680000,259.100000,634.396042,324.216473,887.790000,195.000000,520.070598,263.973125
885.950000,258.940000,633.640000,324.010000,887.830000,194.970000,520.755181,263.288541
885.390000,258.920000,632.940000,324.000000,887.750000,194.960000,521.050000,262.880000
885.180000,258.980000,632.410000,323.990000,887.560000,194.960000,520.890000,262.880000
885.230000,259.000000,634.160000,323.990000,887.210000,196.970000,520.800000,263.020000
885.370000,259.030000,637.134376,321.478139,887.140000,197.050000,521.439765,263.288541
885.490000,259.030000,639.530000,320.910000,887.060000,196.940000,521.960000,264.810000
886.960000,257.080000,641.650000,320.900000,887.180000,196.880000,521.439765,263.288541
887.340000,256.940000,643.295628,320.793555,887.180000,196.880000,521.210000,262.820000
888.150000,255.070000,645.349378,320.793555,887.300000,197.020000,521.439765,265.342292
888.210000,253.040000,646.718545,317.370638,889.719036,195.658199,522.808932,265.342292
888.130000,250.980000,647.403129,320.108972,891.140000,194.140000,524.862682,263.973125
887.560000,250.980000,652.195213,318.055221,891.410000,193.600000,527.601016,263.288541
887.980000,250.990000,652.879797,318.739805,891.060000,193.620000,527.601016,262.603958
887.820000,250.950000,652.879797,318.739805,892.457370,198.396533,530.339350,266.026875
887.850000,250.950000,652.879797,318.739805,891.970000,200.080000,530.339350,268.080626
888.300000,250.960000,652.879797,318.739805,892.290000,201.990000,531.010000,269.980000
888.830000,250.970000,648.772296,322.847306,892.770000,198.050000,530.339350,268.080626
887.020000,252.960000,648.087712,322.847306,892.720000,195.890000,531.708517,267.396042
885.350000,255.000000,647.403129,322.847306,892.210000,195.890000,532.393101,266.711459
883.940000,257.010000,647.403129,322.847306,891.030000,195.820000,535.131435,264.657708
883.940000,257.080000,643.980211,322.162722,891.180000,197.890000,531.708517,266.711459
884.110000,257.080000,643.295628,324.901056,890.850000,198.090000,531.708517,266.711459
884.130000,257.020000,643.295628,325.585640,891.010000,198.080000,532.160000,266.970000
883.950000,257.030000,646.718545,323.531889,890.960000,197.990000,532.370000,266.970000
884.000000,257.020000,646.718545,322.162722,890.970000,198.010000,532.850000,266.990000
883.970000,257.020000,646.718545,321.478139,890.830000,198.020000,532.610000,267.000000
884.060000,256.990000,641.926461,323.531889,890.320000,198.010000,532.080000,267.030000
884.260000,256.970000,641.926461,324.901056,889.450000,198.000000,530.740000,267.040000
882.820000,258.960000,641.926461,325.585640,886.524313,199.765700,528.970183,273.557294
883.070000,260.940000,638.503543,328.323974,886.360000,202.010000,527.601016,274.241877
883.030000,263.030000,637.818960,332.431475,887.010000,202.050000,526.231849,275.611044
882.730000,263.070000,637.818960,332.431475,887.430000,200.050000,526.231849,275.611044
882.350000,263.080000,640.557294,330.377724,888.280000,198.080000,528.285600,268.765209
883.590000,261.090000,640.557294,330.377724,889.170000,198.000000,528.970183,265.342292
884.240000,260.920000,640.557294,325.585640,890.100000,197.970000,528.970183,264.657708
885.350000,259.070000,640.000000,322.020000,890.260000,197.960000,528.690000,262.990000
885.710000,258.900000,640.557294,324.216473,889.880000,197.970000,527.490000,261.000000
885.270000,258.890000,640.557294,324.216473,888.970000,197.990000,526.231849,264.657708
883.780000,260.980000,635.765209,331.062308,887.640000,198.020000,524.710000,267.010000
883.110000,263.010000,635.765209,331.746891,886.190000,200.020000,522.960000,269.000000
883.780000,263.100000,633.711459,335.854392,887.360000,200.050000,525.547266,268.080626
883.870000,263.070000,641.241877,329.693141,888.340000,198.060000,527.600000,267.980000
884.650000,261.100000,639.872710,326.270223,889.060000,196.080000,528.285600,266.711459
885.400000,259.060000,639.188127,326.270223,889.150000,194.010000,528.285600,261.919374
885.470000,258.990000,639.872710,328.323974,888.890000,196.010000,527.601016,261.919374
885.720000,258.900000,638.503543,328.323974,888.720000,196.080000,525.547266,262.603958
885.400000,258.960000,636.449793,329.693141,888.070000,196.000000,524.300000,262.970000
885.400000,258.940000,636.449793,329.693141,887.680000,196.010000,523.760000,262.950000
885.280000,258.960000,639.188127,326.954807,887.260000,198.000000,523.440000,262.960000
