pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
631.100414,124.100414,242.850000,209.940000,528.830000,229.020000,239.389669,316.216963
632.469581,132.315416,243.040781,211.247493,529.500000,230.970000,241.215225,317.129741
632.950000,134.050000,243.953559,214.898605,531.500000,232.990000,242.128003,321.693631
633.090000,134.010000,243.800000,217.050000,532.210000,235.010000,243.080000,324.070000
630.950000,134.030000,247.604671,216.724161,536.627891,228.157107,242.128003,321.693631
627.970000,133.960000,247.890000,216.970000,524.305388,232.264608,242.660000,321.910000
625.550000,135.990000,244.866337,215.811383,522.790000,234.030000,242.128003,321.693631
624.980000,138.000000,242.128003,220.375273,523.340000,236.040000,244.866337,327.170299
623.670000,140.020000,240.302447,223.113607,521.160000,238.020000,244.950000,329.090000
621.430000,138.050000,238.720000,221.030000,519.840000,238.050000,243.040000,329.050000
619.110000,134.020000,239.389669,221.288051,520.760000,238.080000,241.590000,329.030000
616.720000,131.960000,239.520000,221.010000,520.010000,237.970000,240.410000,327.010000
614.400000,129.970000,240.302447,209.421937,521.567054,233.633775,239.370000,323.040000
609.320000,124.010000,241.215225,206.683603,522.936221,233.633775,241.215225,327.170299
607.640000,122.000000,242.090000,204.950000,524.530000,235.940000,240.000000,329.040000
598.890000,116.060000,241.270000,203.020000,526.200000,236.040000,236.550000,329.000000
611.932076,117.254579,240.270000,200.980000,528.840000,234.010000,234.890000,327.030000
614.080000,115.020000,241.210000,199.020000,531.580000,232.010000,235.320000,325.000000
607.824575,111.777911,241.800000,200.990000,530.720000,231.970000,237.010000,322.970000
607.824575,117.254579,241.940000,202.980000,530.150000,233.950000,239.740000,322.930000
608.660000,121.020000,242.210000,204.960000,530.090000,235.950000,241.950000,326.920000
607.824575,121.362080,237.564113,206.683603,529.790000,237.960000,242.650000,329.030000
607.824575,117.254579,236.651335,201.206935,530.570000,236.070000,242.370000,329.030000
608.260000,114.930000,237.740000,198.820000,531.200000,235.950000,241.980000,329.040000
607.824575,117.254579,237.590000,200.940000,530.930000,236.010000,241.160000,329.010000
607.824575,115.885412,239.250000,201.190000,530.290000,234.080000,240.380000,329.000000
608.570000,115.920000,241.070000,201.080000,529.560000,233.950000,238.900000,327.030000
609.080000,117.990000,240.290000,200.990000,526.840000,233.990000,237.480000,325.000000
608.460000,120.030000,238.670000,204.890000,522.740000,234.010000,238.130000,324.950000
608.160000,122.070000,239.560000,208.830000,518.910000,233.960000,238.900000,324.950000
606.350000,123.970000,239.400000,213.000000,515.640000,233.960000,240.120000,325.000000
618.777911,126.838748,240.290000,217.010000,517.140000,233.990000,239.500000,325.010000
624.254579,135.053751,241.730000,220.970000,513.352052,229.526274,240.302447,324.431965
636.577082,139.161252,250.170000,225.040000,515.310000,226.000000,235.738557,317.129741
636.577082,139.161252,258.558007,218.549717,517.360000,222.030000,235.250000,315.000000
636.577082,139.161252,260.383563,218.549717,516.600000,218.030000,234.240000,311.010000
637.430000,139.010000,264.034675,216.724161,515.580000,214.030000,235.738557,303.438071
638.290000,139.010000,265.860231,219.462495,515.950000,211.940000,237.230000,298.820000
638.590000,137.040000,268.030000,219.060000,521.567054,215.834604,235.738557,306.176405
NaN,NaN,262.209119,218.549717,521.100000,218.000000,236.880000,308.030000
NaN,NaN,255.819673,213.985827,518.720000,219.990000,237.770000,310.060000
NaN,NaN,256.010000,210.000000,518.828720,224.049606,NaN,NaN
NaN,NaN,257.090000,207.870000,520.080000,221.950000,NaN,NaN
NaN,NaN,258.370000,205.900000,522.130000,221.920000,NaN,NaN
NaN,NaN,259.440000,204.010000,524.140000,221.970000,NaN,NaN
NaN,NaN,259.160000,203.940000,531.151223,224.049606,NaN,NaN
NaN,NaN,259.980000,203.950000,534.100000,224.050000,NaN,NaN
NaN,NaN,261.040000,203.960000,531.151223,225.418773,NaN,NaN
NaN,NaN,260.180000,205.970000,529.630000,226.990000,NaN,NaN
NaN,NaN,259.920000,208.000000,527.480000,228.990000,NaN,NaN
NaN,NaN,NaN,NaN,525.730000,229.040000,NaN,NaN
NaN,NaN,NaN,NaN,525.150000,229.020000,NaN,NaN
NaN,NaN,NaN,NaN,521.567054,230.895441,NaN,NaN
NaN,NaN,NaN,NaN,521.040000,232.940000,NaN,NaN
NaN,NaN,NaN,NaN,520.980000,235.010000,NaN,NaN
NaN,NaN,NaN,NaN,520.197887,232.264608,NaN,NaN
NaN,NaN,NaN,NaN,519.690000,231.680000,NaN,NaN
NaN,NaN,NaN,NaN,521.567054,240.479610,NaN,NaN
NaN,NaN,NaN,NaN,521.567054,241.848777,NaN,NaN
NaN,NaN,NaN,NaN,521.860000,244.250000,NaN,NaN
NaN,NaN,NaN,NaN,521.567054,245.956278,NaN,NaN
NaN,NaN,NaN,NaN,520.060000,244.030000,NaN,NaN
NaN,NaN,NaN,NaN,516.090386,251.432946,NaN,NaN
NaN,NaN,NaN,NaN,518.828720,251.432946,NaN,NaN
NaN,NaN,NaN,NaN,519.250000,253.100000,NaN,NaN
NaN,NaN,NaN,NaN,518.470000,255.010000,NaN,NaN
NaN,NaN,NaN,NaN,519.780000,256.980000,NaN,NaN
NaN,NaN,NaN,NaN,521.220000,260.980000,NaN,NaN
NaN,NaN,NaN,NaN,521.130000,266.980000,NaN,NaN
NaN,NaN,NaN,NaN,521.790000,271.090000,NaN,NaN
NaN,NaN,NaN,NaN,521.567054,274.708785,NaN,NaN
NaN,NaN,NaN,NaN,521.900000,277.040000,NaN,NaN
NaN,NaN,NaN,NaN,521.567054,276.077952,NaN,NaN
NaN,NaN,NaN,NaN,520.970000,276.040000,NaN,NaN
NaN,NaN,NaN,NaN,520.140000,276.050000,NaN,NaN
NaN,NaN,NaN,NaN,519.150000,274.030000,NaN,NaN
NaN,NaN,NaN,NaN,518.440000,272.080000,NaN,NaN
NaN,NaN,NaN,NaN,520.197887,285.662121,NaN,NaN
NaN,NaN,NaN,NaN,520.197887,284.292954,NaN,NaN
NaN,NaN,NaN,NaN,521.090000,286.030000,NaN,NaN
NaN,NaN,NaN,NaN,522.050000,287.930000,NaN,NaN
NaN,NaN,NaN,NaN,522.240000,287.950000,NaN,NaN
NaN,NaN,NaN,NaN,513.352052,280.185453,NaN,NaN
NaN,NaN,NaN,NaN,511.140000,277.940000,NaN,NaN
NaN,NaN,NaN,NaN,512.060000,279.970000,NaN,NaN
NaN,NaN,NaN,NaN,512.040000,281.980000,NaN,NaN
NaN,NaN,NaN,NaN,511.760000,284.000000,NaN,NaN
NaN,NaN,NaN,NaN,511.320000,286.010000,NaN,NaN
NaN,NaN,NaN,NaN,510.600000,286.070000,NaN,NaN
NaN,NaN,NaN,NaN,509.800000,286.100000,NaN,NaN
NaN,NaN,NaN,NaN,508.880000,286.020000,NaN,NaN
NaN,NaN,NaN,NaN,508.740000,285.970000,NaN,NaN
NaN,NaN,NaN,NaN,508.960000,286.030000,NaN,NaN
NaN,NaN,NaN,NaN,508.990000,286.010000,NaN,NaN
NaN,NaN,NaN,NaN,509.050000,286.010000,NaN,NaN
NaN,NaN,NaN,NaN,509.070000,286.050000,NaN,NaN
NaN,NaN,NaN,NaN,508.940000,286.030000,NaN,NaN
NaN,NaN,NaN,NaN,508.910000,286.000000,NaN,NaN
NaN,NaN,NaN,NaN,508.950000,285.980000,NaN,NaN
NaN,NaN,NaN,NaN,508.920000,285.960000,NaN,NaN
NaN,NaN,NaN,NaN,509.180000,286.010000,NaN,NaN
NaN,NaN,NaN,NaN,509.040000,286.030000,NaN,NaN
NaN,NaN,NaN,NaN,509.080000,286.000000,NaN,NaN
NaN,NaN,NaN,NaN,509.000000,286.010000,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
