pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
796.030000,100.990000,398.539689,171.689709,688.750903,209.373446,354.350000,292.010000
796.630000,98.920000,399.452467,172.602487,688.750903,209.373446,353.190000,290.020000
798.626554,99.497794,400.300000,170.970000,688.750903,209.373446,352.540000,288.000000
799.000000,99.040000,401.020000,169.020000,688.810000,209.020000,353.500000,288.000000
797.790000,97.100000,400.800000,166.990000,688.160000,209.030000,354.010000,288.010000
796.680000,95.110000,400.600000,166.990000,687.060000,209.020000,354.270000,287.990000
795.570000,93.000000,404.016357,162.561929,685.230000,209.010000,354.030000,287.990000
795.545929,96.417168,404.016357,162.561929,684.630000,209.000000,354.560000,289.930000
795.310000,98.110000,404.790000,163.010000,684.110000,209.000000,354.270000,290.010000
794.490000,98.070000,404.470000,164.960000,685.150000,209.000000,354.040000,289.990000
794.090000,98.010000,403.390000,168.970000,685.670000,209.000000,353.790000,289.990000
794.640000,99.930000,402.030000,171.030000,683.616526,203.212194,351.075233,286.699737
795.530000,100.000000,399.452467,168.038597,681.270000,198.990000,351.075233,285.786959
794.970000,100.000000,397.400000,167.980000,682.589651,206.292820,351.150000,284.040000
794.180000,99.990000,397.626911,163.474707,679.509025,207.319695,351.075233,285.786959
792.500000,98.070000,397.626911,163.474707,680.200000,207.060000,351.100000,286.180000
791.090000,96.050000,397.730000,161.110000,679.050000,205.050000,351.075233,285.786959
790.250000,93.990000,398.230000,159.020000,678.280000,203.010000,351.610000,286.040000
788.357802,90.255917,399.290000,158.970000,676.690000,200.990000,351.930000,286.020000
789.340000,90.080000,397.626911,164.387485,675.720000,198.940000,351.075233,283.961403
790.411552,98.470919,396.714133,173.515265,672.190000,196.880000,349.990000,282.000000
791.780000,104.080000,388.499131,178.991933,673.347774,207.319695,351.075233,283.961403
793.180000,109.970000,384.848019,188.119713,668.213398,209.373446,352.900789,290.350849
789.384677,117.981548,379.371351,192.683603,663.079021,209.373446,353.960000,290.180000
788.940000,122.060000,380.284129,195.421937,663.079021,209.373446,354.660000,290.240000
788.240000,122.070000,378.770000,195.010000,663.240000,208.950000,352.950000,290.010000
787.690000,122.030000,378.320000,194.970000,667.186522,218.615323,354.726345,299.478629
784.160000,120.010000,377.680000,192.940000,667.186522,218.615323,354.726345,304.042519
781.450000,120.010000,376.900000,195.000000,667.186522,218.615323,353.730000,302.070000
781.910000,122.020000,376.330000,194.890000,668.213398,217.588448,352.780000,300.000000
782.150000,122.010000,376.380000,192.950000,667.190000,218.000000,352.280000,299.940000
781.970000,120.050000,375.400000,195.060000,665.140000,216.030000,351.700000,298.060000
781.900000,120.050000,375.290000,192.990000,661.930000,214.030000,347.424121,294.914739
782.060000,120.020000,375.180000,190.990000,659.010000,210.000000,347.424121,291.263627
782.090000,118.020000,375.050000,188.980000,658.460000,205.950000,347.160000,291.010000
782.010000,116.020000,375.100000,186.980000,655.890895,206.292820,346.710000,290.930000
781.970000,115.920000,374.990000,186.990000,656.010000,205.980000,346.010000,290.950000
781.690000,115.950000,375.080000,186.980000,655.500000,206.000000,347.424121,289.438071
781.260000,116.000000,375.200000,186.950000,655.290000,206.000000,346.840000,288.910000
781.290000,116.040000,374.750000,189.010000,655.420000,205.990000,346.920000,288.910000
782.170000,116.060000,374.070000,189.010000,656.917770,206.292820,346.860000,288.970000
782.960000,116.000000,373.660000,187.000000,658.180000,206.140000,346.750000,288.960000
782.160000,116.020000,NaN,NaN,658.840000,206.050000,346.870000,288.990000
781.120000,114.010000,NaN,NaN,662.020000,206.110000,352.900789,294.001961
778.090000,110.000000,NaN,NaN,675.401524,216.561572,351.988011,300.391407
775.990000,108.030000,NaN,NaN,675.401524,216.561572,347.424121,299.478629
773.130000,105.920000,NaN,NaN,676.010000,217.010000,346.250000,299.130000
NaN,NaN,NaN,NaN,678.030000,216.980000,345.690000,298.990000
NaN,NaN,NaN,NaN,680.810000,217.000000,344.720000,299.010000
NaN,NaN,NaN,NaN,685.280000,217.030000,341.947453,291.263627
NaN,NaN,NaN,NaN,NaN,NaN,339.209119,276.659179
NaN,NaN,NaN,NaN,NaN,NaN,327.343005,252.014173
NaN,NaN,NaN,NaN,NaN,NaN,324.604671,235.584169
NaN,NaN,NaN,NaN,NaN,NaN,320.270000,206.320000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
