pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
764.005616,183.005616,391.238936,262.087712,628.365245,212.444177,294.366561,308.183876
765.374783,186.428533,394.570000,263.970000,628.220000,212.080000,294.907466,307.102065
769.482284,189.851451,396.031020,266.195213,635.667469,215.182511,303.021048,314.133836
770.851451,189.851451,397.880000,266.080000,635.667469,224.310291,306.266481,317.379269
774.274368,189.851451,402.192272,267.564380,638.405803,227.961403,304.643765,315.756553
768.797700,187.113117,396.031020,262.772296,635.667469,224.310291,303.790000,313.980000
768.797700,184.374783,396.370000,259.010000,633.770000,222.040000,301.398332,315.215647
766.743950,180.267282,396.110000,255.010000,634.754691,222.484735,301.398332,313.052026
767.428533,180.267282,399.453938,255.926461,635.110000,221.990000,299.350000,308.990000
773.589785,175.475197,405.615189,248.396042,634.480000,222.000000,297.680000,304.990000
774.274368,167.944779,408.270000,245.880000,635.667469,219.746401,299.234710,304.938443
772.905201,167.260195,405.615189,244.973125,635.980000,220.020000,299.680000,305.030000
770.851451,159.045193,404.246022,233.335205,636.720000,220.020000,299.730000,303.000000
772.905201,152.883942,398.769354,227.173954,637.590000,219.990000,299.860000,303.020000
773.589785,152.883942,396.031020,225.120203,637.170000,220.030000,297.071088,300.070294
774.958952,152.883942,397.400187,223.751036,637.350000,220.070000,297.071088,298.447577
775.643535,152.199358,395.150000,222.020000,639.030000,218.000000,297.611993,296.283956
775.643535,151.514775,398.084771,223.751036,640.250000,215.880000,299.775615,295.202145
775.643535,151.514775,399.290000,225.970000,639.318581,209.705843,300.180000,295.010000
774.958952,151.514775,401.190000,228.000000,639.318581,203.316397,300.010000,292.960000
774.958952,152.199358,397.400187,223.751036,642.969693,200.578063,298.152899,294.661239
777.697286,152.199358,401.507688,227.173954,644.640000,198.930000,298.152899,291.956712
778.381869,152.199358,403.160000,229.020000,642.056915,204.229175,298.190000,291.840000
779.066453,156.306859,402.920000,231.030000,643.882471,205.141953,297.420000,291.900000
779.066453,159.045193,403.710000,233.000000,643.600000,205.000000,297.960000,293.920000
781.120203,159.729777,405.615189,230.596871,644.220000,205.000000,297.990000,294.060000
781.804787,159.045193,406.220000,228.990000,644.210000,204.990000,297.590000,292.030000
781.120203,161.783527,406.984356,231.966038,643.930000,205.020000,297.200000,290.030000
783.858537,161.098944,408.190000,234.010000,643.810000,205.010000,296.580000,287.970000
783.173954,161.783527,408.940000,236.010000,642.720000,203.120000,294.690000,285.980000
784.543121,161.098944,408.353523,231.966038,642.056915,198.752507,293.300000,283.990000
785.227704,160.414360,409.722690,231.281455,642.470000,194.990000,293.370000,281.970000
785.227704,160.414360,407.668940,231.966038,641.144137,198.752507,293.850000,281.770000
783.858537,161.783527,404.820000,232.010000,640.020000,199.030000,294.470000,283.900000
779.751036,161.783527,402.876855,234.019789,639.130000,199.040000,294.690000,284.060000
780.435620,161.098944,400.823105,234.704372,639.890000,199.180000,294.670000,282.010000
780.435620,161.783527,400.138521,235.388956,639.720000,197.140000,292.810000,281.980000
780.435620,160.414360,393.977270,233.335205,639.318581,196.014173,292.910000,283.890000
779.066453,159.045193,391.923519,231.281455,639.740000,197.970000,293.830000,287.930000
777.012702,159.045193,386.446851,228.543121,638.405803,204.229175,296.360000,293.930000
776.328119,159.045193,385.762268,227.173954,642.056915,205.141953,296.870000,291.990000
776.328119,159.045193,385.762268,227.173954,644.360000,203.100000,296.960000,291.980000
774.958952,163.837278,385.077684,233.335205,642.056915,205.141953,297.540000,293.800000
769.482284,161.783527,385.150000,237.050000,641.400000,206.960000,297.071088,295.743050
768.797700,163.152694,386.446851,238.811873,638.400000,209.000000,296.740000,296.070000
770.166867,163.837278,386.650000,241.080000,635.900000,210.940000,296.670000,296.080000
770.166867,165.206445,386.820000,244.860000,637.493025,208.793065,297.540000,296.020000
768.797700,165.891028,383.023934,242.919374,637.640000,208.790000,303.290000,296.080000
768.113117,165.891028,380.440000,241.000000,637.890000,208.790000,300.857426,304.938443
766.743950,165.891028,380.030000,241.020000,638.630000,208.980000,295.989277,301.693010
766.743950,165.891028,379.260000,240.970000,638.170000,208.950000,300.857426,304.938443
765.374783,165.891028,366.593930,241.550207,637.850000,209.000000,303.021048,307.102065
765.374783,165.891028,373.439765,238.811873,635.970000,208.980000,298.693804,304.397538
765.374783,161.783527,376.178099,234.019789,634.570000,209.000000,299.234710,300.070294
764.690199,155.622276,376.480000,230.030000,635.290000,208.890000,299.370000,297.780000
764.690199,153.568525,376.862682,227.858537,636.980000,208.950000,299.440000,295.860000
765.374783,149.461024,377.110000,225.970000,637.860000,208.980000,300.210000,295.850000
766.059366,148.776441,377.120000,225.940000,638.130000,208.970000,300.750000,296.030000
766.059366,148.776441,377.520000,225.970000,634.920000,209.050000,301.180000,296.040000
766.743950,149.461024,379.850000,226.000000,639.318581,206.967509,301.890000,296.000000
771.536034,150.830191,382.170000,228.000000,641.790000,204.990000,300.316521,296.283956
772.905201,156.991443,387.816018,227.858537,640.820000,202.990000,300.316521,294.120334
772.905201,156.991443,392.770000,229.970000,640.640000,200.970000,298.152899,292.497617
772.220618,159.729777,389.869769,234.019789,643.882471,203.316397,297.230000,291.930000
772.220618,159.729777,389.520000,233.990000,643.250000,203.070000,297.160000,291.950000
774.958952,161.783527,393.977270,234.019789,643.150000,203.040000,297.250000,292.020000
775.643535,161.783527,396.660000,234.020000,643.000000,203.040000,297.110000,292.030000
775.643535,161.783527,396.715604,235.388956,642.880000,203.020000,296.800000,292.040000
775.643535,161.783527,400.823105,231.966038,642.220000,203.020000,295.990000,290.020000
775.643535,161.783527,404.246022,233.335205,642.530000,203.030000,295.250000,287.990000
775.643535,161.783527,406.800000,234.930000,642.730000,202.950000,295.230000,287.820000
775.643535,161.783527,409.960000,236.960000,642.970000,202.960000,295.840000,287.960000
775.643535,161.783527,412.610000,237.110000,643.000000,202.930000,296.520000,288.030000
777.012702,161.098944,404.246022,234.019789,643.340000,202.930000,295.960000,286.040000
777.012702,161.098944,407.668940,237.442706,641.290000,202.940000,295.660000,285.920000
783.173954,163.837278,410.407274,238.127290,642.140000,202.910000,295.840000,285.920000
783.858537,163.837278,412.980000,240.030000,642.470000,202.910000,298.152899,288.170373
780.435620,161.783527,407.668940,238.811873,643.290000,202.880000,298.310000,287.930000
779.066453,161.783527,403.800000,236.970000,642.850000,202.860000,298.730000,289.960000
777.012702,167.260195,402.192272,235.388956,643.450000,202.890000,299.300000,292.060000
779.066453,163.837278,403.561439,240.181040,644.090000,202.910000,299.770000,292.030000
779.066453,167.260195,404.110000,243.990000,643.750000,202.920000,297.611993,290.874901
778.381869,167.944779,401.507688,242.919374,644.140000,203.030000,298.900000,292.890000
777.012702,170.683113,398.084771,245.657708,643.890000,203.030000,295.989277,291.956712
777.012702,170.683113,398.084771,245.657708,644.090000,203.030000,297.611993,293.038523
777.012702,172.052280,396.031020,247.026875,644.320000,203.000000,297.850000,293.060000
775.643535,174.790614,396.031020,249.765209,643.550000,203.030000,298.250000,293.000000
775.643535,174.790614,395.610000,250.040000,643.680000,203.080000,298.040000,293.020000
775.643535,174.790614,395.270000,249.990000,641.890000,203.020000,297.590000,291.040000
775.643535,174.790614,395.130000,248.040000,642.240000,203.010000,297.230000,288.990000
775.643535,174.790614,400.823105,246.342292,640.940000,202.960000,297.200000,286.990000
776.328119,168.629362,402.192272,245.657708,644.795249,201.490841,299.290000,284.990000
774.958952,172.736863,402.876855,247.026875,642.056915,201.490841,299.660000,282.950000
777.012702,173.421447,403.940000,247.000000,641.790000,201.030000,298.693804,291.415806
773.589785,173.421447,402.192272,248.396042,640.960000,201.020000,298.090000,291.070000
773.589785,169.998529,401.507688,245.657708,640.260000,201.000000,297.390000,288.970000
770.166867,166.575612,396.031020,240.865624,641.144137,201.490841,296.000000,286.990000
767.428533,167.260195,393.977270,240.865624,640.000000,200.980000,294.630000,284.980000
766.743950,163.152694,391.240000,236.990000,633.841913,195.101395,293.010000,283.050000
766.059366,159.045193,384.393101,225.804787,628.365245,191.450283,291.660000,281.000000
764.005616,156.306859,379.601016,221.012702,627.390000,187.010000,288.416600,276.270453
764.690199,153.568525,378.231849,221.012702,627.220000,183.020000,288.416600,276.270453
764.690199,152.883942,377.547266,222.381869,626.490000,179.030000,289.498411,275.729547
764.690199,152.883942,376.862682,223.751036,622.888577,188.711949,288.390000,275.970000
763.321032,149.461024,375.930000,224.000000,620.370000,195.010000,286.252978,277.893169
763.321032,148.776441,374.980000,226.010000,620.150243,190.537505,285.950000,279.980000
763.321032,148.776441,374.120000,224.000000,622.110000,188.810000,285.171167,280.597697
762.636449,148.776441,373.540000,221.990000,622.590000,186.940000,285.712073,278.974980
761.951865,146.038107,373.030000,218.040000,613.760797,191.450283,286.240000,279.000000
761.951865,142.615189,371.386014,211.428533,611.520000,193.150000,285.560000,278.990000
761.951865,139.876855,372.070598,203.898115,614.110000,193.120000,285.120000,278.970000
763.321032,126.869769,373.439765,199.790614,616.550000,193.100000,285.760000,279.010000
761.951865,118.654767,374.790000,195.900000,620.520000,193.000000,286.570000,279.000000
760.582698,113.862682,377.547266,191.575612,622.030000,193.070000,287.500000,279.040000
757.844364,111.124348,374.124348,189.521861,623.880000,191.000000,288.330000,279.030000
757.844364,106.332264,374.124348,184.729777,624.620000,188.990000,288.570000,278.980000
755.241387,100.172483,371.386014,179.937692,627.940000,186.940000,287.334789,276.270453
753.040000,99.980000,370.016847,177.199358,626.539689,193.275839,287.334789,276.270453
754.328609,100.172483,370.701431,178.568525,625.760000,190.940000,287.360000,276.000000
755.210000,99.990000,372.755181,179.937692,627.290000,190.900000,287.300000,275.990000
756.220000,101.970000,378.916433,177.883942,628.120000,193.020000,287.320000,275.990000
757.500000,104.050000,382.339350,177.883942,628.930000,193.010000,287.020000,275.980000
759.160000,104.040000,383.023934,184.045193,628.970000,193.000000,286.680000,275.980000
760.760000,104.990000,384.393101,186.783527,628.820000,194.950000,287.334789,280.597697
761.020000,107.980000,385.762268,190.891028,627.620000,195.070000,285.940000,280.990000
762.543611,111.125819,387.131435,190.891028,626.010000,197.070000,285.190000,281.040000
761.370000,114.910000,387.131435,192.260195,620.150243,196.014173,283.550000,278.990000
759.550000,117.050000,386.560000,192.020000,618.030000,196.030000,287.334789,280.597697
759.805277,114.776931,383.708517,195.683113,618.260000,196.010000,286.310000,280.970000
760.030000,114.960000,380.970183,196.367696,617.370000,196.040000,286.230000,280.980000
754.328609,112.951375,381.654767,188.152694,616.499131,195.101395,286.670000,280.960000
753.415831,110.213041,374.124348,187.468111,616.300000,194.910000,286.440000,280.930000
752.240000,110.020000,370.016847,181.306859,610.740000,195.070000,286.970000,281.030000
746.113607,109.300263,364.540179,177.199358,610.109685,190.537505,286.710000,277.050000
743.070000,107.140000,359.063511,177.883942,604.390000,186.980000,285.980000,274.950000
740.440000,104.970000,354.150000,178.080000,602.570000,183.050000,284.440000,272.880000
736.073049,101.998039,352.902260,177.199358,604.633017,187.799171,283.050000,270.880000
734.320000,99.940000,349.479342,173.776441,605.100000,190.140000,285.712073,280.597697
733.250000,97.990000,345.580000,173.910000,603.980000,192.090000,285.712073,279.515886
730.980000,94.000000,341.948924,175.830191,603.720000,194.020000,285.310000,280.010000
730.596381,100.172483,335.103089,179.937692,598.243571,187.799171,285.712073,280.056791
731.600000,102.040000,335.103089,187.468111,600.069127,196.926951,284.730000,279.980000
732.100000,104.040000,332.364755,188.837278,599.830000,199.090000,284.089356,283.302224
726.945269,109.300263,328.257254,188.837278,600.080000,201.050000,284.840000,286.900000
723.294157,111.125819,324.950000,188.940000,599.570000,202.940000,287.875695,294.120334
719.160000,110.990000,321.590000,188.970000,604.633017,217.920845,285.712073,299.529388
715.430000,110.980000,317.050000,190.960000,594.592459,206.967509,285.190000,298.100000
708.740000,106.970000,307.661289,198.440181,594.592459,206.967509,282.850000,296.040000
703.200000,105.050000,308.269807,198.440181,593.040000,206.960000,280.740000,294.000000
707.776931,114.776931,307.230000,198.010000,589.940000,205.050000,280.460000,292.000000
710.980000,121.050000,306.680000,197.920000,585.250000,205.020000,282.466640,294.661239
698.649151,114.776931,307.052770,197.831662,584.990000,204.960000,281.925734,293.579428
696.823595,114.776931,306.860000,198.040000,585.040000,206.950000,282.480000,294.000000
694.270000,114.960000,306.910000,198.050000,584.770000,205.020000,281.060000,292.000000
695.910817,114.776931,306.980000,198.000000,584.010000,204.960000,280.460000,291.930000
696.940000,114.990000,307.040000,198.030000,584.010000,204.980000,279.970000,292.000000
