pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
782.950000,309.010000,540.900000,376.870000,837.710000,203.000000,477.568035,278.503053
782.560000,308.960000,541.080000,378.890000,837.050000,203.010000,478.480813,276.677497
781.720000,308.960000,541.170000,378.970000,838.090000,203.020000,478.180000,274.980000
781.650000,308.960000,541.630000,379.000000,839.350000,203.040000,478.570000,272.980000
781.250000,308.960000,541.980000,378.990000,839.520000,203.080000,478.700000,273.000000
781.050000,308.960000,540.770000,378.970000,839.220000,203.060000,479.070000,274.980000
780.960000,308.940000,539.970000,378.980000,838.790000,203.040000,479.430000,277.010000
781.150000,308.970000,539.120000,378.980000,839.010000,203.030000,481.219147,275.764719
781.330000,308.970000,538.290000,377.010000,838.980000,201.060000,480.306369,274.851941
781.600000,308.960000,536.980000,375.010000,839.050000,200.990000,480.260000,275.010000
781.610000,308.950000,541.462495,381.646967,839.170000,201.050000,480.700000,274.990000
781.470000,308.940000,541.462495,382.559745,839.740000,203.010000,480.280000,274.980000
781.050000,308.970000,540.810000,382.970000,839.700000,203.090000,479.590000,274.990000
780.910000,308.960000,539.880000,382.980000,838.980000,203.080000,479.370000,276.990000
780.430000,310.970000,538.790000,382.920000,838.430000,203.030000,478.720000,277.040000
780.010000,311.010000,538.100000,385.050000,838.390000,203.030000,478.190000,277.000000
780.070000,311.000000,537.070000,382.950000,838.160000,203.040000,478.200000,277.020000
779.850000,310.960000,536.010000,382.900000,838.000000,203.050000,478.210000,276.990000
779.560000,310.950000,536.390000,385.000000,837.950000,203.050000,478.970000,276.970000
778.040000,312.990000,536.240000,384.990000,838.640000,205.020000,480.230000,278.990000
778.100000,313.000000,536.170000,384.940000,838.980000,205.070000,480.210000,279.030000
778.240000,313.010000,535.960000,384.910000,839.190000,205.040000,480.360000,279.000000
778.170000,313.010000,536.120000,384.950000,838.960000,205.050000,479.700000,278.990000
778.220000,313.020000,535.990000,384.930000,838.810000,205.040000,478.950000,278.990000
778.250000,313.000000,536.200000,384.960000,838.790000,205.050000,479.090000,278.980000
778.030000,313.010000,536.010000,384.950000,838.350000,205.050000,478.820000,279.010000
777.950000,313.020000,536.020000,384.950000,838.000000,207.000000,476.890000,278.990000
777.790000,313.020000,536.170000,387.050000,837.610000,207.080000,475.740000,278.970000
778.030000,313.020000,536.000000,384.950000,837.500000,207.040000,476.720000,278.970000
777.910000,313.030000,536.270000,384.950000,837.890000,207.020000,477.300000,279.000000
777.900000,313.020000,536.520000,384.990000,838.200000,207.030000,477.200000,278.980000
778.190000,313.070000,537.020000,385.000000,838.760000,207.030000,477.490000,279.000000
776.540313,306.502206,543.288051,380.734189,838.570000,205.090000,478.750000,279.020000
774.950000,305.020000,543.690000,376.860000,838.710000,204.960000,477.690000,277.040000
773.390000,306.960000,543.950000,372.960000,838.030000,204.990000,476.130000,276.980000
775.513438,307.529081,541.462495,380.734189,837.400000,205.050000,474.930000,276.960000
776.850000,308.000000,541.810000,381.020000,836.760000,205.030000,474.330000,276.970000
776.410000,308.060000,541.480000,381.010000,836.380000,206.990000,474.620000,278.990000
775.970000,308.020000,540.810000,380.990000,836.090000,209.020000,474.890000,281.010000
776.020000,308.020000,541.000000,381.010000,835.130000,209.070000,475.742479,283.979721
776.090000,308.030000,540.860000,381.020000,833.830000,209.040000,473.004145,284.892499
776.130000,308.030000,540.820000,381.010000,832.830000,209.030000,471.210000,284.970000
776.160000,308.030000,540.740000,381.000000,832.560000,211.000000,469.000000,284.950000
776.050000,308.030000,540.800000,381.010000,832.680000,211.060000,467.630000,285.030000
776.150000,307.980000,541.340000,381.020000,833.320000,211.010000,470.265811,284.892499
776.300000,307.960000,541.230000,381.040000,833.630000,209.060000,471.920000,285.030000
776.480000,306.040000,540.549717,380.734189,834.020000,208.960000,469.353033,284.892499
777.250000,305.990000,540.549717,380.734189,833.610000,209.030000,467.870000,284.930000
777.970000,306.020000,540.549717,380.734189,833.380000,209.010000,466.260000,284.980000
778.590000,306.040000,542.375273,377.995855,832.730000,209.020000,464.930000,284.980000
778.540000,306.010000,542.100000,376.010000,832.290000,210.990000,464.530000,287.020000
778.210000,306.000000,541.462495,377.995855,831.970000,211.040000,464.280000,287.060000
777.450000,308.000000,540.100000,378.080000,831.960000,211.020000,464.170000,287.050000
777.010000,308.070000,540.110000,377.980000,831.680000,211.010000,464.080000,287.040000
776.800000,308.030000,540.340000,377.990000,830.350000,211.030000,462.580000,286.990000
776.860000,308.010000,540.010000,378.000000,830.060000,211.000000,461.300000,287.040000
776.630000,308.010000,539.790000,378.000000,830.370000,211.010000,468.440255,286.718055
776.050000,308.030000,540.020000,377.990000,830.750000,211.030000,466.614699,287.630833
776.040000,308.020000,539.910000,377.990000,830.680000,211.020000,463.876365,283.066943
776.010000,308.020000,540.100000,377.990000,831.510000,211.000000,462.200000,280.900000
776.130000,306.020000,540.700000,377.990000,832.090000,211.020000,463.876365,283.066943
776.410000,305.990000,541.010000,378.010000,832.680000,211.020000,465.010000,283.050000
777.200000,306.030000,540.920000,378.010000,832.310000,211.030000,465.450000,283.020000
777.290000,306.000000,539.800000,378.000000,831.470000,209.080000,465.800000,283.040000
776.580000,306.000000,539.640000,378.010000,831.510000,208.980000,466.060000,283.070000
776.040000,306.030000,540.170000,378.010000,832.000000,209.020000,465.130000,280.950000
775.310000,306.020000,540.800000,378.010000,831.880000,209.030000,463.680000,280.890000
775.120000,305.990000,540.290000,377.990000,831.590000,209.020000,463.830000,283.010000
775.250000,306.020000,540.140000,378.000000,831.390000,209.010000,464.160000,283.050000
778.594063,308.555957,540.330000,378.000000,830.850000,207.050000,463.780000,280.990000
779.290000,309.060000,540.480000,376.100000,830.260000,206.990000,463.760000,281.050000
778.760000,309.000000,540.549717,383.472523,829.240000,207.030000,461.160000,281.010000
778.710000,309.000000,538.724161,382.559745,828.070000,207.020000,459.090000,280.980000
779.000000,309.000000,539.030000,383.010000,827.680000,207.010000,458.300000,281.020000
778.790000,309.010000,539.830000,383.030000,827.220000,208.970000,456.830000,280.920000
778.970000,309.000000,539.710000,383.010000,827.280000,210.950000,454.790000,280.920000
778.940000,309.000000,539.100000,383.010000,826.810000,213.000000,456.574141,284.892499
778.800000,309.020000,539.310000,383.020000,825.980000,214.990000,457.540000,287.050000
779.090000,309.020000,539.510000,383.030000,824.803450,215.110309,458.650000,289.080000
779.020000,309.050000,540.810000,381.030000,824.710000,215.050000,452.923029,287.630833
779.050000,309.060000,540.660000,380.980000,824.120000,214.990000,448.920000,285.990000
778.880000,309.020000,539.920000,380.990000,823.110000,215.000000,452.923029,288.543611
778.780000,309.020000,539.260000,381.000000,823.080000,215.010000,454.570000,289.040000
778.750000,307.000000,539.370000,381.010000,823.250000,215.010000,455.140000,289.030000
778.450000,306.980000,538.620000,381.020000,823.000000,213.060000,455.930000,289.040000
778.320000,307.020000,538.250000,381.050000,822.500000,211.060000,452.923029,288.543611
778.320000,307.060000,540.490000,379.020000,821.970000,210.950000,451.310000,288.930000
778.200000,307.000000,540.090000,378.970000,821.680000,210.910000,450.590000,289.000000
778.450000,307.010000,540.330000,379.000000,822.410000,210.980000,451.110000,289.010000
778.870000,307.050000,540.910000,379.000000,821.950000,210.990000,451.160000,288.960000
779.410000,304.990000,540.370000,379.010000,821.400000,211.000000,451.070000,288.980000
780.180000,305.010000,540.750000,377.020000,822.040000,211.010000,451.740000,289.030000
780.880000,305.050000,540.870000,376.980000,822.350000,211.000000,452.320000,289.050000
782.030000,302.990000,541.110000,377.000000,822.200000,211.010000,452.750000,289.040000
782.860000,303.000000,540.940000,377.000000,820.850000,211.010000,449.271917,286.718055
783.620000,303.010000,540.280000,377.010000,820.150000,211.000000,446.850000,284.970000
783.340000,303.030000,541.250000,375.030000,819.790000,210.990000,444.490000,284.970000
782.960000,303.030000,541.160000,374.980000,817.900000,210.990000,442.170000,285.030000
783.100000,302.990000,540.750000,375.000000,817.980000,210.990000,440.700000,285.090000
783.050000,303.030000,541.280000,375.000000,817.090000,210.980000,439.130000,285.020000
783.130000,303.010000,541.480000,375.000000,816.920000,210.970000,438.210000,285.030000
783.180000,303.070000,541.680000,375.000000,818.310000,210.990000,445.620805,286.718055
783.500000,301.010000,539.636939,376.170299,818.640000,211.000000,445.620805,286.718055
784.030000,301.000000,538.724161,373.431965,818.770000,210.980000,446.760000,287.030000
784.670000,300.970000,538.590000,372.940000,819.550000,211.010000,447.950000,287.050000
784.870000,300.990000,539.780000,370.940000,819.770000,211.020000,445.620805,286.718055
784.980000,301.020000,540.970000,370.990000,819.540000,211.020000,444.540000,286.960000
784.970000,301.030000,540.410000,370.970000,819.560000,211.000000,444.430000,287.030000
784.870000,300.980000,539.990000,370.950000,819.740000,211.010000,444.620000,287.030000
785.000000,301.010000,540.350000,371.010000,820.350000,210.990000,445.560000,287.030000
785.540000,299.050000,540.870000,371.040000,820.720000,211.030000,446.180000,287.030000
786.420000,299.020000,540.980000,369.010000,821.722824,200.734055,443.795249,282.154165
787.050000,299.010000,540.940000,369.020000,821.020000,200.920000,443.795249,281.241387
786.980000,299.040000,540.020000,368.970000,821.070000,202.990000,443.010000,280.950000
786.460000,299.010000,538.480000,371.010000,821.110000,203.010000,442.750000,281.000000
786.020000,299.030000,538.150000,371.040000,819.710000,203.020000,441.760000,280.990000
785.990000,299.020000,538.250000,371.030000,818.340000,204.970000,440.780000,283.070000
786.090000,299.050000,537.990000,371.030000,816.850000,204.990000,439.360000,283.120000
786.080000,299.030000,537.660000,370.990000,816.030000,205.010000,437.620000,283.130000
786.590000,297.110000,537.700000,369.070000,815.850000,205.010000,436.160000,283.090000
787.270000,297.100000,538.630000,367.070000,814.440000,203.000000,434.890000,281.000000
788.260000,297.040000,538.740000,366.990000,808.373446,200.734055,435.580247,282.154165
788.950000,297.020000,538.640000,366.940000,806.319695,200.734055,429.190801,283.979721
789.290000,297.030000,539.020000,366.970000,804.265945,204.841556,423.930000,283.920000
789.960000,297.040000,538.820000,366.990000,802.212194,204.841556,427.365245,283.979721
790.930000,297.000000,538.960000,364.980000,800.270000,205.050000,425.539689,286.718055
792.140000,295.070000,538.880000,364.990000,798.150000,205.020000,424.626911,286.718055
793.350000,293.060000,539.170000,365.000000,795.980000,203.030000,423.714133,286.718055
794.820000,291.020000,539.160000,363.010000,793.950000,201.030000,423.714133,286.718055
790.916566,290.072202,538.470000,362.980000,795.024067,203.814681,423.714133,286.718055
787.990000,288.090000,539.636939,367.955297,794.500000,204.000000,423.714133,286.718055
785.050000,286.020000,537.811383,363.391407,793.990000,204.050000,419.150243,286.718055
782.160000,284.040000,536.898605,364.304185,793.960000,206.010000,419.150243,286.718055
795.024067,289.045327,534.160271,366.129741,794.000000,208.020000,419.150243,285.805277
795.850000,289.010000,534.160271,366.129741,793.930000,210.030000,418.890000,287.990000
794.760000,289.030000,534.160271,366.129741,794.050000,211.990000,418.980000,289.950000
794.660000,289.000000,533.247493,366.129741,794.190000,212.020000,419.150243,287.630833
794.320000,289.010000,531.421937,363.391407,793.770000,213.920000,418.850000,289.990000
794.170000,289.010000,530.290000,363.000000,792.950000,215.920000,417.440000,290.070000
793.910000,288.990000,529.850000,362.980000,791.770000,215.940000,415.910000,292.040000
794.000000,289.010000,529.960000,362.990000,790.810000,216.020000,414.020000,291.990000
794.020000,289.000000,529.930000,363.000000,790.916566,215.110309,411.940000,293.890000
794.000000,289.010000,531.421937,363.391407,790.010000,216.990000,409.890000,296.010000
794.820000,288.990000,531.510000,363.020000,788.480000,217.030000,407.990000,298.020000
795.100000,289.000000,531.840000,361.010000,786.809065,217.164059,412.760797,304.060837
795.120000,288.980000,531.750000,362.990000,783.728440,219.217810,405.458573,309.537505
795.270000,289.010000,531.600000,363.020000,783.728440,219.217810,405.458573,309.537505
795.320000,288.990000,531.920000,361.030000,782.430000,220.890000,402.720239,309.537505
795.610000,289.000000,531.630000,360.990000,781.674689,221.271560,399.981905,309.537505
796.800000,287.040000,531.180000,361.030000,780.430000,222.870000,389.028569,310.450283
797.140000,286.990000,531.421937,363.391407,777.790000,224.800000,383.551901,314.101395
796.890000,288.980000,531.421937,362.478629,774.790000,226.980000,382.639123,314.101395
796.900000,289.030000,531.300000,362.000000,772.130000,229.010000,379.900789,313.188617
797.020000,289.010000,530.200000,362.040000,769.010000,229.040000,377.230000,313.020000
797.060000,289.010000,528.750000,362.000000,767.600000,229.050000,375.260000,313.050000
797.820000,288.990000,529.550000,360.040000,767.950000,229.020000,371.685787,315.926951
