pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
676.540000,440.000000,551.872220,389.900616,613.710000,428.550000,466.313594,387.604065
676.430000,439.130000,551.466541,389.089257,612.760000,429.620000,465.031448,388.886212
675.900000,437.790000,551.466541,389.089257,612.830000,428.950000,465.031448,390.595740
675.120000,436.670000,556.334690,386.249504,613.950000,427.540000,465.886212,385.467155
674.300000,435.570000,557.957407,386.249504,616.180000,424.880000,465.886212,384.612391
673.520000,436.040000,561.608519,386.249504,617.440000,421.210000,468.877887,380.765952
673.310000,440.340000,564.448272,389.900616,619.450000,417.850000,472.724326,373.927838
673.080000,446.130000,564.448272,397.608519,627.536524,411.508178,476.998147,368.371871
672.800000,451.880000,566.882347,402.476668,632.100414,408.769844,482.981496,363.243285
672.650000,457.550000,567.693705,407.750496,640.315416,407.857066,489.819610,359.396846
672.000000,460.800000,568.910743,412.212967,640.771805,407.857066,497.085106,357.259936
671.340000,463.420000,570.939138,413.835683,643.520000,408.010000,502.213691,355.123025
671.090000,465.820000,571.750496,417.892474,649.899586,406.031510,507.342276,354.268261
670.910000,468.300000,572.967534,419.515191,653.320000,405.940000,511.188715,352.986115
669.130000,472.030000,573.373213,424.789019,657.201810,408.313455,517.599447,353.413497
662.222089,481.792085,569.316422,431.279885,660.720000,411.090000,521.873268,360.678993
661.309311,484.530419,569.316422,437.365072,659.483755,413.333734,525.719707,364.525432
660.396533,487.268753,568.505064,439.799146,662.222089,413.333734,527.429235,367.089724
659.780000,487.110000,568.505064,440.204825,661.309311,409.226233,527.429235,364.098049
658.900000,488.060000,568.099384,439.799146,661.260000,409.110000,527.429235,364.098049
657.900000,489.160000,566.070989,440.204825,662.120000,409.660000,527.856618,362.815903
657.010000,490.320000,566.882347,441.827542,663.310000,410.650000,532.130439,363.670667
656.140000,491.750000,568.099384,443.450258,664.630000,412.980000,533.839967,364.952814
655.460000,493.340000,566.476668,444.667296,666.390000,416.230000,535.976878,366.662342
655.410000,494.940000,567.693705,445.884333,667.790000,417.970000,536.831642,371.790927
655.640000,495.370000,571.344817,447.101370,667.698757,419.723180,538.541170,372.218310
655.640000,495.850000,571.750496,447.101370,668.080000,421.520000,539.823317,372.218310
655.360000,496.020000,571.344817,448.724087,668.100000,422.370000,540.678081,372.218310
655.300000,496.080000,571.344817,448.724087,668.160000,422.830000,539.395935,373.500456
655.820000,495.950000,571.750496,448.318408,667.698757,422.917903,538.541170,376.064749
657.550000,495.150000,574.184571,446.695691,667.698757,422.917903,533.412585,377.774277
659.000000,493.730000,574.590250,446.695691,667.930000,422.870000,531.275674,376.064749
659.920000,491.990000,574.995929,445.478654,658.570977,414.702901,529.138764,372.645692
660.260000,490.330000,575.807288,442.638900,658.570977,411.508178,526.574471,367.517106
660.040000,489.520000,576.212967,440.610504,656.289032,407.400677,524.864943,361.533757
660.060000,489.090000,576.618646,440.610504,654.780000,403.750000,526.574471,358.542082
660.010000,488.930000,576.212967,440.204825,655.832643,404.205954,526.574471,356.405171
660.410000,488.640000,576.212967,438.987788,655.910000,403.210000,526.574471,354.695643
660.870000,488.060000,574.184571,438.176430,656.770000,402.970000,526.574471,352.558733
660.650000,488.260000,574.590250,438.582109,659.940144,404.662343,530.848292,355.550407
660.620000,488.700000,576.618646,439.799146,662.200000,406.320000,531.703057,357.259936
660.670000,489.560000,577.024325,441.016184,662.820000,407.970000,532.130439,358.114700
660.620000,490.260000,577.024325,441.827542,663.050000,409.130000,533.412585,359.824228
660.870000,490.800000,576.618646,442.233221,662.030000,408.210000,533.412585,359.824228
661.220000,490.540000,576.618646,442.233221,660.380000,406.510000,532.557821,359.824228
661.860000,489.750000,576.618646,441.016184,658.730000,404.990000,529.138764,358.542082
661.810000,489.040000,576.618646,439.799146,657.190000,404.050000,526.574471,357.259936
661.760000,488.540000,576.618646,438.582109,657.658199,406.944288,522.728032,357.259936
661.390000,489.330000,576.618646,440.204825,658.980000,409.060000,521.873268,358.114700
660.560000,490.590000,576.618646,440.610504,664.047645,410.595400,524.010179,359.396846
659.540000,492.420000,575.807288,442.233221,664.047645,413.333734,528.284000,365.380196
658.790000,494.130000,575.401608,443.450258,665.890000,416.060000,531.703057,367.089724
658.310000,495.630000,575.807288,446.695691,667.400000,418.690000,535.976878,373.927838
659.940144,495.940144,575.807288,447.101370,669.524313,419.723180,535.976878,373.927838
660.290000,496.680000,576.212967,447.101370,671.349869,421.548736,538.968552,374.782602
660.140000,497.380000,577.024325,447.101370,671.349869,423.830681,541.105463,376.492131
659.780000,499.200000,578.241362,448.318408,672.080000,426.250000,541.960227,377.774277
659.180000,500.990000,578.647041,450.346803,674.544592,430.220127,543.242374,383.757626
658.600000,503.160000,579.052720,451.158161,676.770000,434.200000,541.105463,386.321919
659.300000,505.400000,581.486795,452.780878,678.195704,434.784017,540.678081,391.877887
660.800000,506.650000,580.269758,456.837669,679.080000,435.090000,544.097138,391.023122
662.390000,505.510000,580.675437,456.837669,680.130000,435.180000,544.524520,391.877887
663.840000,504.260000,586.354944,455.214952,681.390000,434.330000,546.661430,391.450504
664.040000,503.120000,589.600377,453.592236,683.120000,434.270000,550.080487,389.740976
662.678478,501.416812,592.440131,453.186557,683.760000,434.580000,553.072162,388.458830
662.120000,502.910000,592.034452,453.997915,683.810000,436.770000,556.918601,391.023122
661.750000,503.960000,590.006056,457.243348,684.060000,439.020000,553.499544,391.450504
661.930000,504.080000,590.006056,455.620632,684.280000,439.140000,553.499544,393.160033
663.260000,503.670000,591.223094,455.620632,684.770000,439.130000,553.499544,393.587415
664.670000,504.050000,591.223094,455.620632,684.790000,438.890000,553.072162,393.587415
666.110000,504.120000,592.034452,455.620632,685.590000,439.410000,552.217398,393.587415
666.880000,502.930000,592.034452,457.243348,686.640000,439.310000,549.225723,393.160033
667.310000,501.970000,594.874206,454.403594,687.930000,435.940000,553.926926,389.740976
667.250000,501.910000,595.279885,454.403594,687.920000,436.120000,556.918601,388.886212
666.680000,501.650000,595.279885,454.403594,688.250000,436.480000,558.628129,390.168358
665.390000,501.570000,595.279885,453.186557,687.990000,434.990000,559.055512,393.587415
665.940000,503.420000,595.279885,453.186557,687.220000,433.460000,560.765040,391.450504
666.810000,503.570000,593.657168,456.837669,687.390000,434.020000,555.636455,386.321919
668.640000,503.250000,593.251489,455.620632,687.080000,431.560000,555.636455,388.458830
671.350000,502.140000,593.657168,454.809273,686.630000,428.710000,555.636455,384.612391
673.880000,500.090000,593.657168,451.969520,686.030000,426.080000,553.072162,382.475480
675.000981,495.940144,596.091243,447.912728,685.800000,423.150000,551.362634,379.911187
677.739315,489.094309,598.525318,441.016184,685.010000,419.620000,551.362634,376.919513
678.950000,486.050000,601.770751,438.987788,683.520000,415.680000,553.499544,373.500456
679.480000,485.950000,602.176430,437.365072,679.564871,417.897624,553.926926,370.508781
676.370148,489.550698,602.987788,438.987788,680.021260,422.461514,553.499544,370.936163
674.110000,494.020000,603.393467,445.884333,682.303205,428.394571,553.499544,374.782602
671.806258,500.504034,600.959392,448.724087,683.710000,433.690000,559.055512,382.048098
670.893480,502.329590,598.119639,453.997915,686.410706,437.522351,560.337658,387.604065
670.030000,503.420000,597.713960,456.026311,684.585150,438.435129,561.192422,389.740976
669.230000,504.280000,597.713960,456.026311,684.128761,436.153184,562.047186,390.168358
669.010000,504.720000,598.119639,456.026311,684.550000,434.940000,566.321007,389.313594
669.080000,504.720000,598.119639,456.026311,685.600000,434.220000,567.175772,385.467155
669.120000,505.260000,598.525318,457.649027,686.480000,434.630000,570.167446,385.894537
669.200000,507.400000,599.742355,457.243348,686.470000,436.180000,570.594829,388.458830
669.290000,509.200000,593.251489,460.488781,685.100000,438.900000,567.603154,386.749301
668.990000,509.900000,593.251489,461.300139,683.900000,440.940000,565.038861,391.877887
669.190000,510.070000,596.496922,462.517176,685.041539,440.260685,565.466243,393.160033
668.870000,510.330000,597.392375,461.798253,688.692651,442.086241,568.457918,393.160033
668.310000,511.780000,597.752979,463.961875,691.070000,443.190000,573.586503,393.587415
668.030000,512.770000,597.392375,465.043686,690.518207,444.824575,575.296032,395.724326
667.970000,513.700000,597.392375,465.043686,691.310000,446.250000,576.150796,396.151708
668.590000,514.850000,597.752979,467.207307,692.370000,448.090000,579.569853,395.724326
670.893480,514.195704,601.359015,467.567911,693.070000,448.530000,579.997235,397.006472
673.310000,513.840000,602.440826,465.404289,694.220000,448.570000,580.851999,398.288618
676.980000,513.650000,604.243844,466.125497,696.907653,448.932076,578.715089,398.288618
680.180000,514.560000,604.965052,466.846704,699.140000,448.500000,577.005560,398.288618
682.430000,516.540000,606.046863,467.928515,701.100000,450.780000,577.860324,397.433854
685.100000,518.160000,604.965052,468.649722,701.471543,450.757632,578.715089,398.716000
688.330000,520.130000,604.965052,470.452740,702.384321,453.039577,577.005560,399.143382
691.050000,521.120000,604.604448,472.616362,703.753488,453.952355,578.287706,400.425529
696.451264,512.826537,607.128674,471.173948,707.404600,445.280964,580.424617,399.570765
695.994875,500.047645,609.292296,460.355838,707.404600,434.784017,586.424607,385.821463
698.276820,488.181531,610.734710,443.768070,698.733209,405.118732,592.692878,364.737279
697.820431,480.879307,606.407466,427.901509,696.451264,406.031510,585.854764,354.480109
698.276820,472.207915,595.228753,424.295473,695.538486,398.272897,577.876965,344.222938
695.994875,469.469581,584.410643,419.968229,687.738334,389.397587,567.619794,341.373724
693.256541,470.838748,581.886418,421.050040,689.563890,392.440181,563.630895,339.094353
691.630000,470.520000,581.165210,423.574265,685.912778,389.397587,559.072152,339.664195
690.470000,470.000000,581.165210,424.295473,682.870185,388.789069,549.954667,341.373724
688.140000,472.370000,581.165210,424.295473,678.610554,397.308330,535.138754,342.513410
682.759594,479.966529,575.034948,434.031771,677.393517,400.959442,537.987968,360.178537
680.477649,476.771805,575.395552,430.786338,676.100000,400.130000,539.127654,374.424607
677.670000,476.290000,580.444003,429.343924,675.390000,400.190000,548.245139,376.703978
674.120000,478.340000,586.213662,431.146942,676.020000,402.670000,548.245139,377.273821
671.060000,480.800000,589.098491,434.031771,673.133886,407.044629,548.814981,377.843664
668.260000,483.600000,588.016680,438.719619,671.020000,408.600000,552.803881,377.843664
666.740000,486.020000,587.656076,438.719619,670.930000,409.410000,556.222938,379.553192
669.524313,489.094309,587.295473,439.801430,673.742405,411.912778,556.222938,379.553192
669.524313,485.443197,590.540905,441.243844,672.525367,414.955371,556.792781,380.692878
672.719036,484.986808,590.901509,440.522637,673.220000,415.130000,549.954667,378.413507
674.570000,484.020000,590.901509,440.522637,674.180000,413.540000,550.524510,369.865865
672.262647,484.986808,590.901509,439.440826,673.742405,414.955371,552.803881,367.586493
670.100000,486.320000,591.262113,440.883241,673.742405,417.389446,553.943567,372.145236
667.242368,491.376254,590.540905,444.128674,674.959442,422.866114,553.943567,372.715079
664.720000,493.270000,591.983320,445.931692,672.525367,422.257595,553.373724,376.134135
662.340000,495.240000,NaN,NaN,671.308330,422.257595,553.943567,377.273821
663.591256,493.658199,NaN,NaN,671.580000,421.850000,554.513410,378.413507
664.460000,493.330000,NaN,NaN,NaN,NaN,559.641995,377.273821
664.840000,494.950000,NaN,NaN,NaN,NaN,561.921366,374.424607
659.940144,500.960423,NaN,NaN,NaN,NaN,563.061052,377.843664
656.745421,503.698757,NaN,NaN,NaN,NaN,567.660000,380.110000
658.114588,503.698757,NaN,NaN,NaN,NaN,572.180000,383.750000
657.640000,504.040000,NaN,NaN,NaN,NaN,564.200737,377.843664
656.710000,505.110000,NaN,NaN,NaN,NaN,NaN,NaN
656.470000,506.000000,NaN,NaN,NaN,NaN,NaN,NaN
656.880000,505.680000,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
