pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
664.060000,489.340000,589.470562,441.172409,645.470000,440.890000,517.056841,393.707953
663.900000,490.820000,589.470562,441.172409,646.000000,441.840000,517.056841,393.707953
663.770000,491.290000,589.470562,441.780927,646.020000,441.740000,517.056841,393.707953
663.790000,490.800000,590.079081,441.780927,646.170000,440.490000,517.056841,390.665359
663.810000,490.020000,591.296118,439.346853,645.664304,438.818469,518.273878,389.448322
663.760000,489.010000,591.296118,438.738334,645.270000,437.730000,518.273878,388.839803
663.740000,488.360000,591.296118,438.738334,645.290000,437.200000,518.273878,388.839803
663.810000,488.190000,591.904637,438.738334,645.290000,437.210000,518.273878,388.839803
663.940000,488.120000,591.904637,437.521297,645.310000,437.180000,518.273878,387.622766
663.970000,488.180000,591.904637,437.521297,645.450000,437.040000,519.490915,387.014247
663.990000,488.150000,591.904637,437.521297,646.030000,437.330000,520.707953,387.622766
664.000000,488.150000,591.904637,437.521297,646.820000,437.890000,521.924990,386.405729
664.090000,487.900000,592.513155,437.521297,647.946249,436.992913,521.924990,386.405729
664.280000,487.050000,592.513155,437.521297,647.033471,436.992913,521.924990,386.405729
664.610000,485.780000,592.513155,437.521297,646.910000,437.020000,520.707953,387.014247
665.360000,484.900000,594.338711,435.695741,646.880000,436.970000,520.707953,387.014247
666.030000,484.600000,594.947230,435.087222,646.950000,436.740000,520.707953,387.014247
666.610000,484.970000,594.947230,435.087222,646.940000,436.770000,523.142027,387.014247
666.630000,485.160000,594.947230,435.087222,646.820000,436.940000,521.316471,387.622766
666.490000,485.230000,594.947230,435.087222,647.033471,437.905691,518.273878,388.839803
665.970000,485.120000,594.947230,435.087222,646.920000,438.360000,518.273878,388.839803
666.050000,484.940000,594.947230,435.087222,646.960000,438.220000,518.273878,388.839803
666.210000,484.610000,595.555749,433.870185,647.020000,437.980000,518.882397,387.622766
666.270000,483.990000,596.164267,433.870185,647.030000,437.940000,519.490915,385.797210
666.310000,483.710000,596.164267,432.044629,647.060000,437.660000,520.099434,387.622766
666.310000,483.680000,598.598342,434.478703,647.010000,437.300000,520.099434,387.622766
666.320000,483.940000,596.164267,433.261666,646.930000,437.510000,520.099434,387.622766
666.260000,483.930000,594.947230,433.870185,646.840000,437.790000,520.099434,387.622766
666.230000,483.750000,594.947230,433.870185,646.820000,437.650000,520.099434,387.622766
666.270000,483.450000,594.947230,433.870185,646.740000,437.620000,520.099434,387.622766
666.240000,483.010000,594.947230,433.870185,646.630000,437.810000,520.099434,389.448322
666.230000,483.140000,594.947230,433.870185,646.210000,438.270000,518.273878,393.099434
666.200000,483.360000,594.947230,433.870185,645.790000,438.990000,518.273878,393.099434
666.230000,483.800000,594.338711,433.870185,645.030000,439.420000,518.273878,393.099434
666.280000,483.780000,594.338711,433.870185,645.207915,440.644025,518.273878,393.099434
666.280000,483.700000,594.338711,433.870185,644.950000,441.650000,518.273878,393.099434
666.250000,483.700000,594.338711,433.870185,644.830000,442.020000,517.665359,395.533509
666.220000,483.740000,593.730193,433.870185,644.850000,441.960000,518.273878,396.142027
666.180000,483.820000,593.730193,433.870185,644.860000,441.750000,520.099434,394.316471
666.110000,483.990000,593.730193,433.870185,644.850000,441.690000,520.099434,394.316471
666.060000,484.110000,593.121674,434.478703,644.770000,441.870000,520.099434,394.316471
665.970000,484.360000,594.338711,434.478703,644.690000,442.070000,520.099434,394.316471
665.940000,484.800000,594.338711,434.478703,644.670000,442.040000,520.099434,393.099434
665.940000,484.810000,594.338711,434.478703,644.650000,442.040000,520.099434,393.099434
665.880000,484.900000,594.338711,434.478703,644.670000,442.190000,520.099434,393.099434
665.900000,484.900000,594.338711,434.478703,644.680000,442.230000,519.490915,392.490915
665.850000,485.050000,594.338711,434.478703,644.700000,442.370000,519.490915,392.490915
665.870000,485.150000,594.338711,434.478703,644.590000,442.700000,519.490915,392.490915
665.880000,485.180000,594.338711,434.478703,644.460000,443.120000,519.490915,392.490915
665.830000,485.350000,594.947230,435.087222,643.780000,443.690000,516.448322,395.533509
665.750000,485.530000,594.338711,437.521297,642.960000,443.930000,516.448322,395.533509
665.780000,485.680000,594.338711,437.521297,642.230000,443.590000,516.448322,395.533509
665.790000,485.520000,594.338711,437.521297,642.310000,442.930000,516.448322,394.316471
665.710000,485.260000,594.338711,437.521297,642.310000,442.970000,517.665359,393.707953
665.690000,485.240000,594.338711,437.521297,642.280000,443.030000,518.273878,393.707953
665.690000,485.280000,594.338711,437.521297,642.210000,443.200000,518.273878,393.707953
665.680000,485.430000,594.338711,437.521297,642.280000,443.130000,515.231285,393.707953
665.680000,485.780000,594.338711,437.521297,642.330000,443.100000,515.231285,394.316471
665.690000,485.730000,594.338711,437.521297,642.350000,443.150000,517.056841,394.924990
665.680000,485.750000,594.338711,437.521297,642.420000,442.980000,517.056841,394.924990
665.690000,485.650000,594.338711,437.521297,642.560000,442.760000,517.056841,394.924990
665.720000,485.450000,594.338711,437.521297,643.050000,442.910000,517.056841,394.316471
665.650000,485.410000,594.338711,437.521297,643.010000,442.980000,517.056841,394.316471
665.630000,485.380000,593.121674,437.521297,642.960000,443.040000,517.056841,393.707953
665.620000,485.310000,593.121674,437.521297,642.950000,443.080000,517.056841,393.707953
665.630000,485.280000,593.121674,437.521297,642.990000,442.860000,517.056841,394.316471
665.660000,485.170000,593.121674,437.521297,643.050000,442.730000,517.056841,394.316471
665.700000,485.120000,593.121674,437.521297,643.050000,442.650000,517.665359,395.533509
665.630000,485.150000,593.121674,437.521297,643.090000,442.420000,517.056841,393.707953
665.630000,485.160000,593.121674,437.521297,643.090000,442.250000,517.056841,393.707953
665.650000,485.150000,593.121674,437.521297,643.090000,442.190000,517.056841,393.099434
665.620000,485.280000,593.121674,437.521297,643.080000,442.300000,517.056841,393.099434
665.610000,485.270000,593.121674,437.521297,643.080000,442.320000,517.665359,393.099434
665.670000,485.210000,593.121674,437.521297,643.170000,442.050000,517.665359,393.099434
665.650000,485.200000,593.121674,437.521297,643.160000,442.060000,517.665359,393.099434
665.570000,485.250000,593.121674,437.521297,643.190000,441.910000,517.665359,393.099434
665.460000,485.280000,593.121674,437.521297,643.130000,441.850000,517.665359,393.099434
664.860000,484.930000,593.121674,437.521297,643.120000,441.760000,517.665359,393.099434
664.120000,484.620000,593.121674,437.521297,643.120000,441.600000,517.665359,393.099434
663.410000,483.930000,593.121674,437.521297,643.180000,441.310000,517.665359,393.099434
663.370000,483.740000,593.121674,437.521297,643.200000,441.280000,518.273878,393.099434
663.330000,483.910000,593.121674,437.521297,643.220000,441.210000,518.273878,393.099434
663.100000,485.120000,593.121674,437.521297,643.010000,442.340000,517.665359,396.142027
662.870000,486.560000,592.513155,437.521297,642.810000,443.420000,516.448322,396.750546
663.230000,486.640000,590.687599,437.521297,642.960000,443.340000,516.448322,397.359065
663.320000,486.940000,590.687599,437.521297,642.920000,443.940000,516.448322,397.359065
663.170000,487.890000,590.687599,437.521297,643.050000,443.910000,516.448322,397.359065
663.110000,488.910000,588.253525,439.955371,642.970000,444.340000,516.448322,397.359065
663.110000,488.720000,588.253525,439.955371,642.980000,444.280000,516.448322,397.359065
663.240000,487.540000,588.862043,439.955371,643.200000,442.970000,516.448322,397.359065
663.840000,486.530000,588.862043,439.955371,643.660000,441.230000,518.273878,394.316471
664.340000,485.740000,588.862043,439.955371,644.590000,439.670000,518.882397,392.490915
664.900000,486.140000,588.862043,438.738334,644.295137,437.905691,519.490915,390.056841
664.660000,486.990000,589.470562,438.738334,643.880000,437.700000,520.099434,390.056841
663.190000,488.310000,589.470562,438.738334,644.295137,438.362080,520.099434,390.056841
661.200000,490.510000,589.470562,438.738334,644.295137,441.556803,518.273878,396.142027
658.960000,493.100000,589.470562,439.346853,643.900000,443.910000,518.273878,401.618695
657.970000,493.870000,588.862043,442.997965,643.838748,448.402638,518.273878,404.661289
657.980000,493.720000,588.862043,442.997965,638.818469,450.228195,518.273878,408.920919
658.520000,493.010000,587.645006,444.215002,636.240000,453.380000,518.882397,412.572031
659.230000,492.520000,587.645006,444.215002,636.992913,456.161252,519.490915,414.397587
659.980000,492.840000,587.645006,444.215002,636.950000,456.040000,519.490915,414.397587
660.920000,492.600000,590.687599,444.215002,636.990000,455.980000,519.490915,414.397587
661.910000,491.680000,592.513155,443.606483,637.290000,455.920000,520.099434,413.180550
662.860000,491.050000,593.730193,442.997965,637.780000,455.880000,520.099434,412.572031
663.830000,490.650000,593.730193,442.997965,637.090000,456.730000,520.099434,412.572031
662.550698,489.934038,595.555749,441.780927,636.180000,458.710000,521.924990,417.440181
662.310000,488.820000,595.555749,441.780927,635.150000,459.970000,521.924990,418.048699
662.150000,488.750000,596.164267,441.780927,634.170000,461.220000,521.316471,420.482774
662.130000,488.870000,596.164267,441.780927,634.390000,461.250000,520.099434,421.091293
662.150000,489.310000,596.164267,441.780927,635.120000,460.660000,520.099434,419.874255
662.320000,489.680000,596.772786,441.780927,635.990000,459.950000,519.490915,418.048699
662.310000,489.290000,596.772786,440.563890,637.620000,458.470000,520.099434,413.180550
661.990000,490.800000,591.296118,444.215002,640.644025,451.140973,520.707953,408.312401
656.161252,493.585150,588.862043,446.649077,643.382359,449.771805,519.490915,402.835733
652.966529,493.128761,579.734263,449.691670,645.207915,445.664304,518.882397,397.359065
650.240000,494.240000,575.474633,449.691670,647.489860,441.556803,520.099434,391.882397
648.402638,494.954317,575.474633,449.691670,648.920000,441.060000,520.707953,391.882397
647.590000,495.690000,575.474633,449.691670,649.820000,441.270000,521.924990,391.882397
647.350000,495.860000,575.474633,449.691670,650.260000,441.220000,522.533509,391.882397
647.080000,495.930000,575.474633,449.691670,650.500000,441.300000,522.533509,391.882397
648.402638,496.323484,575.474633,449.691670,654.335696,443.838748,523.750546,391.882397
648.470000,496.910000,575.474633,449.691670,655.100000,445.370000,524.359065,391.882397
648.830000,496.910000,575.474633,449.691670,655.560000,445.550000,524.359065,393.099434
649.030000,496.920000,576.083151,449.691670,655.690000,445.550000,526.184621,393.707953
649.300000,496.980000,581.559819,449.691670,655.730000,445.770000,526.793139,393.707953
652.053751,495.867095,583.993894,449.691670,655.560000,445.920000,528.010177,393.707953
652.150000,495.620000,583.993894,449.691670,654.940000,446.020000,528.010177,394.316471
652.370000,495.560000,583.993894,449.691670,653.940000,446.230000,528.010177,400.401658
652.870000,495.440000,583.993894,449.691670,649.315416,449.771805,524.359065,405.878326
652.900000,495.360000,587.645006,446.649077,643.382359,457.074030,522.533509,413.789069
652.640000,495.370000,588.862043,446.649077,639.731247,465.289032,520.707953,419.265737
652.140000,495.790000,592.513155,447.866114,637.905691,468.483755,522.533509,425.350923
652.150000,496.380000,594.338711,449.691670,638.090000,469.380000,523.750546,426.567961
651.880000,497.580000,594.947230,450.300189,637.580000,470.650000,524.967583,426.567961
651.990000,498.940000,594.947230,450.300189,637.220000,471.720000,526.184621,427.176479
652.000000,499.680000,594.947230,450.908707,638.320000,472.040000,526.184621,427.176479
650.684584,501.343763,595.555749,450.908707,640.060000,470.920000,526.184621,427.176479
651.040000,501.720000,595.555749,450.908707,641.440000,469.870000,526.184621,427.176479
651.040000,501.560000,595.555749,450.908707,642.230000,469.020000,528.618695,424.133886
650.780000,501.660000,595.555749,450.908707,643.570000,467.660000,529.835733,421.091293
647.489860,502.712930,595.555749,450.908707,645.207915,462.550698,532.878326,416.223143
646.120693,503.625708,590.079081,453.951301,654.335696,459.355975,537.746475,410.137957
643.382359,505.451264,582.776857,456.385375,658.443197,458.899586,541.397587,405.269807
642.250000,505.630000,576.691670,460.036487,661.637920,457.074030,542.614625,404.661289
642.580000,505.580000,579.125745,458.210931,664.376254,455.704863,546.265737,400.401658
642.970000,505.460000,582.168338,457.602413,666.201810,454.335696,546.265737,400.401658
642.970000,504.830000,583.993894,456.385375,666.470000,453.030000,546.265737,400.401658
642.890000,504.090000,583.993894,455.776857,666.770000,452.030000,545.657218,399.793139
642.980000,503.540000,583.993894,455.776857,666.680000,451.330000,545.657218,399.184621
643.250000,503.440000,583.993894,455.776857,666.740000,451.180000,545.657218,399.184621
643.660000,503.360000,583.993894,455.776857,666.860000,451.000000,545.048699,399.184621
646.070000,502.780000,583.993894,455.776857,666.930000,450.940000,544.440181,399.793139
646.120693,503.169319,583.993894,455.776857,667.000000,450.830000,544.440181,399.793139
646.580000,503.100000,583.993894,455.776857,665.745421,449.771805,544.440181,399.793139
646.450000,503.060000,NaN,NaN,663.919865,448.402638,NaN,NaN
