pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
684.980000,433.540000,544.905691,388.751526,605.780000,439.180000,464.581227,394.684584
684.780000,434.180000,544.449302,388.751526,605.460000,439.070000,463.668449,394.684584
684.680000,434.650000,544.449302,388.751526,605.390000,439.690000,463.668449,396.510140
684.750000,435.080000,544.449302,388.751526,605.340000,439.680000,463.668449,396.510140
684.740000,435.670000,544.449302,388.751526,605.720000,439.900000,463.668449,396.510140
684.690000,436.170000,544.449302,388.751526,605.930000,439.750000,463.668449,396.510140
684.580000,435.610000,544.449302,388.751526,605.990000,439.540000,464.124838,396.053751
684.270000,435.570000,545.362080,386.925970,605.910000,439.170000,464.124838,396.053751
684.120000,435.950000,545.362080,387.382359,606.040000,439.250000,464.124838,395.597362
684.020000,435.680000,543.536524,387.838748,605.750000,438.850000,464.124838,393.771805
683.910000,436.200000,543.080135,387.838748,605.780000,438.910000,464.124838,393.771805
683.810000,436.280000,543.536524,390.120693,605.900000,439.180000,464.124838,394.684584
683.810000,436.920000,543.536524,390.120693,605.570000,438.970000,464.124838,394.684584
683.750000,436.740000,543.992913,390.577082,605.180000,438.400000,463.668449,395.140973
683.980000,436.260000,545.818469,390.120693,605.940000,438.640000,463.668449,395.140973
684.220000,436.200000,547.187636,391.946249,606.370000,438.890000,463.668449,395.140973
684.100000,436.960000,547.187636,391.946249,606.700000,438.410000,464.124838,394.228195
683.980000,436.860000,548.100414,391.489860,606.750000,438.430000,464.124838,394.228195
683.870000,437.500000,545.818469,392.402638,606.490000,438.520000,464.124838,394.228195
683.610000,437.430000,544.905691,391.489860,606.000000,438.790000,464.124838,394.228195
684.282926,439.161252,546.731247,390.120693,605.890000,438.780000,464.124838,394.228195
684.050000,440.070000,544.905691,391.946249,605.900000,438.340000,464.124838,394.228195
684.040000,440.260000,545.362080,391.946249,606.540000,438.630000,465.494005,395.140973
684.000000,440.720000,545.362080,393.315416,606.850000,438.160000,463.668449,394.228195
684.010000,440.940000,545.362080,394.684584,606.990000,438.410000,464.581227,394.228195
683.860000,441.460000,545.362080,394.684584,606.920000,438.870000,465.950394,396.510140
683.910000,442.050000,544.449302,395.140973,606.960000,438.960000,466.406783,395.140973
683.930000,442.580000,543.536524,394.684584,606.940000,438.910000,466.863172,395.140973
683.750000,442.830000,543.536524,394.684584,606.800000,438.670000,466.863172,394.684584
683.610000,442.950000,543.992913,394.684584,606.940000,438.460000,466.863172,394.684584
683.270000,442.850000,543.992913,394.684584,606.880000,438.090000,466.863172,394.684584
683.020000,443.100000,544.449302,396.053751,606.830000,437.840000,466.863172,394.684584
682.870000,443.620000,544.449302,396.053751,607.230000,438.150000,466.863172,394.684584
682.360000,444.970000,544.449302,396.510140,607.160000,437.810000,466.406783,394.228195
681.670000,446.550000,543.992913,398.792085,607.350000,438.120000,466.406783,394.228195
681.000000,448.320000,543.992913,401.530419,609.435129,436.879307,466.863172,396.053751
679.790000,451.190000,546.274858,404.725142,609.380000,438.030000,467.319561,397.422918
679.500000,453.720000,546.274858,406.094309,610.050000,439.110000,468.688728,397.879307
680.480000,454.620000,545.818469,406.550698,611.160000,439.520000,469.145117,397.879307
681.620000,454.290000,549.469581,405.637920,612.430000,439.780000,469.145117,397.422918
682.160000,454.020000,548.556803,405.637920,613.260000,439.730000,469.601506,395.140973
682.120000,453.870000,547.187636,404.268753,612.280000,439.170000,469.601506,395.140973
681.850000,453.390000,546.274858,403.355975,611.760000,438.930000,469.601506,394.684584
681.710000,452.500000,546.274858,403.355975,610.870000,438.290000,469.601506,394.684584
681.500000,451.610000,546.274858,401.530419,610.140000,437.570000,469.145117,394.228195
680.990000,450.730000,546.274858,401.530419,609.710000,436.730000,469.145117,392.859027
681.250000,449.750000,546.274858,400.617641,609.820000,436.530000,469.145117,392.859027
681.020000,449.540000,547.187636,400.617641,609.960000,436.190000,468.688728,393.771805
681.610000,449.330000,547.187636,402.899586,610.270000,436.670000,468.688728,393.771805
681.720000,450.140000,547.187636,402.899586,610.690000,436.730000,467.775950,395.597362
681.860000,451.010000,547.187636,403.355975,610.760000,437.060000,467.775950,396.053751
681.910000,451.550000,547.187636,403.355975,610.570000,436.940000,467.775950,396.510140
681.800000,451.760000,546.731247,404.725142,610.050000,437.000000,467.775950,396.510140
681.820000,452.000000,546.731247,404.725142,610.290000,437.030000,467.775950,396.510140
681.800000,452.150000,545.818469,406.094309,610.530000,436.660000,467.775950,396.053751
681.920000,451.970000,546.731247,403.812364,611.070000,435.950000,467.775950,392.859027
681.950000,451.840000,546.731247,402.443197,611.320000,435.390000,467.775950,392.859027
681.630000,451.940000,546.731247,402.443197,610.910000,435.020000,468.232339,392.402638
681.480000,451.250000,547.644025,400.617641,610.890000,434.990000,468.232339,391.489860
681.580000,450.660000,547.644025,400.161252,610.760000,434.490000,468.232339,391.033471
681.790000,450.420000,547.644025,403.355975,610.980000,434.520000,467.775950,390.577082
681.500000,451.260000,547.187636,403.812364,610.850000,434.210000,467.775950,390.577082
681.390000,451.920000,547.187636,403.812364,611.100000,434.550000,469.145117,391.033471
681.660000,452.660000,547.187636,405.181531,611.420000,435.410000,469.145117,392.859027
681.650000,453.110000,547.187636,405.181531,611.840000,435.780000,469.145117,393.771805
681.690000,453.530000,545.362080,405.181531,611.730000,435.290000,467.319561,392.402638
681.310000,453.520000,545.362080,405.181531,611.300000,434.790000,467.775950,391.489860
681.000000,453.250000,545.362080,403.355975,610.960000,434.350000,467.775950,391.033471
680.950000,452.750000,545.362080,403.355975,610.980000,433.980000,467.775950,391.033471
681.140000,451.890000,545.818469,401.986808,610.960000,433.330000,467.775950,391.033471
681.260000,451.360000,548.100414,404.725142,611.170000,433.330000,468.232339,389.664304
681.240000,451.620000,547.187636,403.812364,611.110000,433.410000,468.232339,389.664304
681.510000,452.020000,547.187636,403.812364,611.360000,433.860000,468.232339,389.664304
681.700000,452.120000,547.187636,402.899586,611.610000,433.900000,468.232339,389.664304
681.110000,452.190000,546.731247,402.443197,611.150000,433.780000,469.601506,390.577082
681.120000,451.610000,545.362080,402.443197,610.870000,433.700000,469.601506,390.577082
680.550000,451.220000,544.449302,404.268753,610.120000,432.640000,469.145117,388.751526
680.720000,450.980000,544.449302,404.268753,609.900000,433.030000,469.145117,388.751526
681.010000,451.140000,546.274858,403.355975,610.250000,432.970000,469.145117,388.751526
681.630000,450.990000,546.731247,402.899586,610.780000,433.930000,469.145117,388.751526
681.600000,451.540000,548.556803,403.355975,611.050000,434.010000,469.145117,388.751526
681.750000,451.920000,547.644025,402.443197,611.300000,433.960000,469.145117,388.751526
681.890000,451.590000,547.187636,402.443197,611.590000,433.660000,469.145117,389.664304
681.580000,451.120000,547.187636,402.443197,611.450000,433.490000,469.145117,389.664304
681.320000,450.950000,547.187636,402.443197,611.080000,433.270000,469.145117,389.664304
680.950000,451.100000,547.187636,402.443197,610.970000,433.080000,469.145117,389.664304
681.190000,451.020000,547.187636,402.443197,610.860000,433.260000,469.145117,390.120693
680.850000,451.630000,545.818469,402.443197,610.830000,433.420000,469.145117,392.402638
681.430000,452.010000,546.274858,403.812364,611.200000,434.610000,470.514284,391.946249
681.300000,452.680000,546.731247,404.268753,611.230000,434.550000,470.970673,391.489860
681.700000,452.550000,548.100414,404.268753,611.640000,434.570000,470.970673,391.033471
681.670000,452.610000,547.644025,403.812364,611.870000,433.500000,470.970673,389.207915
681.300000,452.510000,550.838748,403.812364,611.700000,433.040000,470.970673,387.838748
680.880000,451.820000,550.838748,406.550698,611.120000,432.460000,470.970673,387.382359
680.420000,451.090000,550.838748,406.550698,610.950000,432.360000,470.970673,387.382359
680.220000,450.540000,550.838748,405.637920,610.660000,432.160000,469.601506,386.925970
680.200000,450.400000,549.469581,404.268753,610.100000,432.290000,469.601506,388.751526
680.370000,450.580000,549.469581,404.268753,610.090000,432.240000,469.601506,388.751526
680.420000,451.360000,549.925970,404.725142,610.470000,432.810000,469.601506,388.751526
680.670000,452.080000,551.295137,406.550698,611.140000,433.280000,469.601506,388.751526
680.540000,452.850000,551.295137,407.463476,611.230000,432.700000,469.601506,388.751526
680.570000,452.490000,551.295137,407.463476,611.040000,432.610000,469.601506,388.751526
680.260000,452.320000,548.100414,404.725142,610.860000,432.660000,469.601506,388.751526
680.010000,452.160000,546.731247,404.725142,610.750000,432.810000,469.145117,388.751526
679.890000,452.070000,546.274858,405.181531,610.690000,432.250000,469.145117,388.295137
680.100000,451.910000,544.449302,405.181531,610.450000,432.160000,469.145117,388.295137
679.770000,452.310000,544.449302,405.637920,610.220000,432.570000,469.145117,388.295137
680.340000,452.540000,547.644025,405.181531,610.710000,433.100000,469.145117,389.207915
680.270000,452.910000,546.274858,405.637920,611.000000,432.630000,469.145117,389.207915
680.120000,452.860000,545.818469,404.725142,611.180000,432.730000,469.145117,389.207915
679.990000,452.860000,545.818469,404.725142,611.140000,433.010000,469.145117,389.207915
679.970000,452.580000,545.818469,404.725142,610.830000,432.570000,469.145117,389.207915
679.860000,452.070000,545.362080,404.725142,610.850000,432.380000,469.145117,389.207915
679.790000,452.090000,545.362080,404.268753,610.800000,432.570000,469.145117,390.120693
680.100000,451.990000,543.080135,406.094309,611.020000,433.250000,469.145117,390.577082
679.870000,452.350000,543.080135,406.094309,610.950000,433.020000,468.688728,390.577082
679.940000,453.040000,543.536524,406.094309,611.210000,433.570000,468.688728,390.577082
679.920000,453.540000,545.362080,406.094309,611.100000,433.730000,468.232339,390.577082
679.760000,453.370000,544.905691,405.637920,611.020000,433.430000,468.232339,390.577082
679.820000,452.790000,545.362080,404.268753,610.860000,433.460000,468.232339,388.751526
679.250000,452.440000,545.362080,404.725142,610.630000,432.910000,468.688728,388.295137
679.230000,452.190000,545.362080,404.725142,610.260000,432.790000,469.145117,388.295137
679.070000,452.190000,546.731247,405.181531,610.280000,432.730000,469.145117,388.295137
679.490000,451.750000,546.731247,403.812364,610.290000,432.280000,469.145117,387.382359
679.550000,451.310000,545.818469,404.725142,610.380000,431.960000,469.601506,387.382359
679.740000,451.260000,545.818469,404.725142,610.630000,432.150000,469.601506,387.382359
679.630000,451.330000,545.362080,404.725142,610.980000,432.330000,469.145117,388.295137
679.490000,451.810000,544.905691,405.181531,610.930000,432.440000,469.145117,388.295137
678.720000,452.760000,543.992913,406.094309,610.770000,432.300000,469.145117,388.295137
678.500000,453.640000,543.992913,406.094309,610.870000,431.980000,469.145117,388.295137
678.460000,454.060000,543.992913,406.094309,611.000000,432.030000,469.145117,388.295137
678.170000,454.450000,543.536524,407.007087,611.060000,432.000000,469.145117,388.295137
678.030000,454.550000,543.080135,405.637920,611.050000,431.890000,469.145117,388.295137
678.130000,454.580000,544.449302,405.637920,611.420000,432.140000,470.057895,388.295137
677.810000,454.940000,543.992913,406.550698,611.750000,431.860000,470.970673,387.382359
677.350000,455.210000,543.992913,406.550698,611.790000,431.690000,470.970673,387.382359
677.370000,455.170000,543.992913,407.463476,611.880000,432.120000,470.970673,387.382359
676.900000,455.500000,543.992913,408.832643,611.820000,432.370000,470.970673,387.382359
677.010000,455.920000,543.992913,408.832643,611.730000,433.100000,470.970673,387.382359
676.390000,456.150000,544.905691,409.745421,611.490000,433.230000,470.970673,387.382359
676.270000,455.970000,543.992913,408.376254,611.120000,433.260000,470.970673,387.382359
675.910000,455.940000,543.992913,408.832643,610.950000,433.000000,471.883451,388.295137
676.000000,455.770000,543.080135,409.289032,611.040000,433.460000,472.339840,389.664304
675.380000,455.900000,543.080135,409.289032,610.870000,433.740000,472.339840,391.489860
675.210000,455.950000,543.080135,409.289032,611.350000,435.040000,473.709007,394.684584
674.890000,456.210000,540.798190,409.745421,612.070000,436.160000,473.709007,395.140973
674.600000,456.550000,540.798190,409.745421,612.500000,436.570000,473.709007,395.140973
673.830000,457.200000,540.798190,410.201810,611.717074,438.248474,473.709007,395.140973
673.800000,457.530000,541.254579,410.658199,611.810000,438.930000,473.709007,395.140973
673.490000,457.860000,541.254579,410.658199,611.970000,439.020000,473.709007,395.140973
672.150000,458.380000,541.254579,410.658199,611.870000,439.030000,473.709007,395.597362
670.820000,459.300000,541.254579,411.114588,611.810000,439.200000,473.709007,398.335696
668.420000,460.730000,536.690689,415.222089,611.820000,439.420000,473.709007,399.248474
665.360000,462.750000,533.495966,418.416812,611.550000,440.060000,473.709007,400.161252
661.390000,465.390000,529.388465,421.611535,610.530000,440.290000,471.883451,400.617641
656.950000,468.330000,527.562909,421.155146,606.696795,439.617641,470.514284,396.510140
