pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
431.000000,580.250000,255.510000,583.350000,392.300000,564.950000,211.340000,585.270000
430.760000,579.130000,252.726716,584.309090,391.250000,564.860000,209.040000,586.010000
430.240000,577.600000,250.120000,584.320000,383.350211,570.034502,204.741126,587.676500
428.130000,576.200000,246.960000,584.090000,385.150492,561.933236,199.690011,585.150942
425.950000,576.510000,247.675601,585.150942,384.950000,559.280000,199.690011,581.783533
425.710000,576.290000,247.940000,585.630000,384.840000,558.200000,199.270000,580.740000
425.830000,575.250000,247.675601,585.150942,383.530000,557.480000,198.970000,579.510000
424.930000,574.150000,248.517453,583.467238,381.830000,557.040000,198.620000,578.870000
423.210000,574.320000,246.833749,580.099828,380.230000,557.790000,197.920000,579.870000
421.790000,575.920000,245.830000,580.910000,379.340000,558.380000,197.070000,580.850000
420.100000,577.160000,244.950000,582.030000,375.248945,561.033096,197.030000,582.250000
419.730000,577.470000,245.991896,583.467238,375.630000,561.290000,194.638897,585.992795
419.980000,578.750000,246.833749,587.676500,376.460000,561.740000,194.750000,587.680000
419.890000,581.020000,247.675601,587.676500,377.170000,561.990000,194.230000,589.330000
419.930000,583.480000,248.450000,589.130000,377.980000,563.550000,202.215569,585.992795
419.950000,584.930000,248.980000,589.990000,378.820000,564.390000,200.531864,585.150942
419.290000,585.930000,249.040000,591.070000,390.551336,561.033096,201.280000,584.950000
417.990000,587.110000,249.850000,591.990000,390.551336,561.933236,206.424831,585.150942
416.950000,588.270000,251.620000,592.970000,392.310000,563.200000,207.920000,585.590000
413.954993,593.438159,252.230000,594.060000,392.390000,564.240000,208.540000,586.110000
413.054852,596.138581,254.410421,598.620582,391.880000,564.930000,208.460000,586.880000
408.554149,600.639284,254.060000,602.040000,390.550000,566.570000,208.920000,588.500000
408.554149,600.639284,256.310000,605.620000,390.050000,569.160000,210.430000,590.810000
410.020000,601.750000,258.210000,606.180000,397.752461,572.734924,212.050000,592.750000
410.420000,602.810000,259.180000,606.390000,406.140000,568.730000,206.424831,594.411319
410.420000,603.510000,259.160000,606.670000,396.852321,576.335487,206.424831,599.462434
411.260000,602.980000,259.280000,606.520000,395.052039,574.535206,208.950388,594.411319
412.170000,601.740000,258.160000,605.610000,395.480000,573.640000,207.266683,591.043910
412.550000,600.620000,256.280000,604.760000,393.251758,563.733518,205.510000,588.420000
412.140000,599.620000,253.930000,603.920000,390.551336,563.733518,205.582978,585.992795
412.000000,598.780000,252.300000,602.920000,389.100000,563.760000,202.215569,587.676500
411.840000,598.100000,251.650000,602.040000,389.830000,563.480000,201.640000,588.050000
411.020000,597.920000,251.560000,601.100000,392.351617,564.633658,201.373716,587.676500
410.290000,598.330000,251.330000,599.930000,392.790000,565.610000,201.370000,588.880000
410.160000,599.200000,253.568568,603.671696,392.900000,566.460000,201.610000,589.230000
409.940000,600.250000,254.990000,605.660000,392.870000,566.700000,202.210000,589.100000
409.710000,601.260000,255.780000,606.890000,392.910000,567.140000,203.220000,589.920000
409.850000,602.000000,255.930000,607.510000,392.770000,568.350000,204.030000,590.980000
410.260000,602.370000,255.250000,607.020000,391.300000,569.740000,203.430000,592.460000
411.150000,601.560000,254.480000,606.470000,389.660000,570.860000,199.690011,596.095024
412.240000,600.350000,252.350000,605.830000,384.250352,568.234221,196.322601,594.411319
413.240000,598.450000,251.230000,604.670000,384.250352,567.334080,196.322601,591.043910
414.700000,595.270000,249.070000,600.230000,383.970000,566.250000,195.850000,590.600000
416.160000,591.710000,246.110000,596.900000,382.450070,562.833377,196.322601,590.202057
418.455696,587.137175,242.190000,592.910000,380.020000,559.960000,194.638897,585.992795
418.050000,583.170000,239.250000,588.910000,378.080000,557.030000,193.270000,584.290000
418.010000,579.380000,238.415224,588.518352,374.348805,556.532393,192.113339,582.625385
417.880000,577.870000,234.230000,587.430000,370.160000,558.980000,188.745929,588.518352
419.355837,575.435346,232.522257,588.518352,366.050000,559.790000,182.852962,584.309090
416.655415,580.836190,232.522257,588.518352,364.710000,557.990000,182.011110,584.309090
417.720000,585.030000,231.680404,595.253172,370.748242,555.632252,182.011110,584.309090
418.300000,588.880000,231.680404,598.620582,370.748242,560.132955,183.694815,588.518352
417.920000,592.980000,231.680404,602.829844,369.750000,561.630000,184.810000,590.400000
417.900000,596.840000,231.680404,610.406516,368.560000,563.920000,185.378520,591.885762
416.310000,594.980000,232.030000,610.390000,363.547117,564.633658,185.980000,594.240000
413.670000,593.920000,232.440000,611.060000,363.030000,567.750000,187.180000,596.490000
409.380000,592.920000,231.680404,610.406516,362.010000,571.160000,186.220372,600.304287
404.960000,592.320000,233.364109,608.722811,361.000000,574.620000,186.170000,603.950000
401.353024,594.338300,233.364109,613.773926,359.720000,578.570000,186.610000,607.790000
398.652602,600.639284,231.680404,613.773926,357.470000,582.170000,185.710000,611.920000
398.750000,605.860000,232.522257,617.983188,356.020000,584.180000,186.220372,616.299483
399.310000,610.920000,235.889667,628.085418,355.770000,585.500000,186.040000,617.360000
400.980000,615.730000,235.047814,624.718008,355.670000,587.220000,186.290000,619.220000
403.750000,620.810000,230.838552,624.718008,355.240000,588.910000,186.620000,621.090000
402.170000,614.320000,230.838552,624.718008,354.630000,590.150000,187.420000,623.050000
399.320000,609.810000,230.810000,623.860000,354.160000,590.860000,188.020000,624.430000
398.360000,604.980000,231.040000,622.890000,354.210000,589.940000,185.378520,620.508745
395.810000,600.120000,229.154847,616.299483,354.220000,587.760000,183.560000,618.180000
395.052039,603.339706,229.996700,620.508745,354.190000,586.370000,185.378520,620.508745
394.140000,604.660000,230.120000,622.170000,354.150000,585.300000,184.370000,619.940000
394.010000,605.740000,230.340000,622.830000,354.280000,583.840000,183.690000,618.230000
393.740000,606.890000,231.360000,623.250000,354.740000,582.190000,184.536667,614.615778
392.970000,607.940000,232.230000,623.920000,355.870000,579.660000,185.010000,612.590000
393.110000,608.480000,233.180000,624.090000,367.147679,579.035909,185.940000,610.210000
392.351617,606.040128,233.364109,623.876155,369.290000,577.950000,186.990000,608.460000
393.740000,605.060000,235.047814,620.508745,371.510000,576.850000,188.000000,607.030000
395.000000,604.990000,235.970000,618.770000,374.110000,575.910000,189.130000,605.690000
396.380000,605.630000,237.780000,617.390000,377.150000,575.050000,190.250000,604.350000
397.970000,606.200000,240.080000,616.260000,379.920000,574.770000,191.330000,603.570000
397.752461,604.239847,243.440000,615.260000,379.749648,574.535206,192.280000,602.670000
399.970000,602.960000,246.480000,614.310000,382.460000,574.540000,198.006306,601.987991
401.150000,602.180000,247.490000,613.320000,384.820000,574.260000,198.006306,601.987991
401.380000,601.850000,248.010000,612.640000,386.250000,573.920000,198.850000,601.130000
401.760000,601.740000,249.060000,612.240000,386.950000,573.530000,199.560000,599.910000
403.070000,601.850000,250.760000,611.770000,387.160000,573.130000,199.440000,598.760000
406.753868,601.539425,252.230000,609.750000,387.930000,572.290000,199.730000,596.410000
408.030000,600.750000,251.850000,607.880000,388.770000,569.870000,199.790000,594.410000
407.654008,600.639284,251.640000,605.810000,388.710000,568.500000,200.130000,594.450000
408.660000,599.830000,252.030000,603.480000,389.080000,567.820000,200.610000,594.040000
409.030000,598.590000,251.720000,600.760000,389.400000,566.870000,201.010000,592.280000
409.010000,597.110000,250.690000,598.450000,390.130000,565.150000,200.910000,590.140000
408.740000,596.680000,250.150000,597.850000,390.860000,563.840000,200.990000,588.800000
408.560000,596.860000,250.090000,597.860000,391.440000,563.080000,201.100000,588.910000
408.200000,597.210000,250.420000,598.380000,391.890000,562.800000,201.100000,588.950000
408.010000,597.620000,251.260000,599.240000,400.452883,565.533799,201.110000,588.640000
407.670000,598.890000,252.710000,600.220000,400.452883,565.533799,203.899274,588.518352
407.410000,600.170000,255.080000,600.980000,401.860000,567.430000,204.741126,589.360205
408.570000,600.870000,257.210000,601.750000,402.870000,568.770000,206.120000,589.990000
409.930000,600.740000,258.870000,602.530000,403.850000,569.110000,208.950388,589.360205
411.780000,599.670000,260.570000,602.620000,404.650000,568.100000,210.010000,587.360000
413.990000,597.880000,261.987093,598.620582,404.870000,566.710000,209.760000,586.010000
415.250000,595.510000,261.570000,596.200000,404.820000,564.890000,208.700000,584.650000
415.750000,593.050000,261.050000,594.300000,404.780000,562.920000,207.640000,583.050000
415.640000,591.290000,260.180000,592.530000,404.690000,561.020000,206.780000,581.390000
415.660000,590.000000,259.810000,592.500000,404.210000,558.820000,205.270000,579.960000
415.920000,589.090000,259.560000,592.130000,403.390000,557.330000,204.320000,579.000000
415.930000,588.050000,259.350000,592.010000,402.500000,556.370000,203.110000,578.240000
414.855134,588.937456,258.140000,592.240000,401.750000,556.360000,203.000000,578.310000
414.000000,589.800000,257.670000,593.620000,401.060000,557.170000,203.290000,579.000000
412.810000,591.850000,256.650000,595.640000,400.990000,558.660000,205.582978,577.574270
411.250000,594.380000,256.240000,598.300000,401.370000,560.480000,207.130000,579.520000
410.410000,596.990000,258.070000,600.980000,402.280000,563.130000,207.266683,583.467238
409.270000,599.590000,260.110000,603.900000,403.190000,566.030000,208.108536,585.992795
407.920000,601.710000,260.890000,606.780000,404.010000,567.820000,208.108536,585.992795
404.053446,601.539425,261.987093,604.513549,403.930000,569.060000,208.950388,587.676500
401.220000,603.770000,261.000000,603.340000,403.580000,571.390000,208.950388,590.202057
402.253165,606.040128,261.987093,607.039106,402.880000,573.840000,209.150000,591.820000
402.110000,607.530000,263.830000,609.630000,402.740000,575.760000,210.960000,593.900000
402.100000,608.610000,265.440000,611.760000,403.240000,578.010000,212.340000,596.080000
401.700000,609.430000,264.512650,610.406516,404.070000,579.660000,213.860000,597.450000
400.940000,609.940000,265.100000,610.100000,404.820000,580.130000,216.527060,597.778729
400.300000,610.660000,264.680000,610.250000,405.720000,579.300000,214.843355,596.936877
400.080000,610.600000,264.280000,610.240000,406.690000,578.050000,214.210000,596.010000
399.960000,610.600000,263.960000,610.370000,407.560000,576.610000,213.560000,594.950000
399.940000,610.870000,263.860000,610.470000,407.640000,575.890000,213.700000,594.130000
400.010000,611.550000,264.660000,611.410000,402.253165,576.335487,212.317798,596.936877
401.470000,612.300000,266.120000,612.200000,401.760000,576.520000,211.180000,597.440000
403.490000,612.740000,267.800000,612.880000,402.470000,576.560000,212.317798,596.936877
407.654008,610.540831,268.721912,609.564664,403.540000,577.790000,212.990000,598.380000
411.000000,609.010000,269.560000,607.160000,400.452883,573.635065,212.317798,596.936877
412.154712,606.940269,269.110000,604.980000,400.400000,570.970000,211.475946,591.885762
413.820000,604.620000,268.900000,602.780000,400.180000,567.620000,209.540000,588.710000
414.690000,601.630000,268.510000,600.750000,397.752461,567.334080,208.020000,586.570000
415.300000,598.950000,267.680000,598.760000,397.610000,565.420000,206.600000,584.750000
416.360000,595.980000,267.300000,596.750000,397.080000,563.460000,208.108536,584.309090
417.500000,592.940000,266.300000,594.730000,396.930000,561.420000,208.108536,584.309090
419.355837,592.538018,264.290000,593.070000,396.950000,560.250000,211.475946,581.783533
418.890000,593.470000,263.190000,591.100000,397.170000,560.960000,211.950000,582.420000
418.730000,594.070000,263.670798,596.936877,397.260000,561.130000,211.800000,582.500000
418.120000,593.920000,261.145240,595.253172,397.140000,560.750000,211.040000,581.830000
417.670000,594.160000,260.430000,595.050000,396.880000,560.580000,210.800000,581.380000
416.280000,594.480000,259.860000,595.830000,396.070000,560.700000,210.890000,582.410000
415.070000,595.360000,259.940000,596.760000,395.160000,561.850000,211.475946,581.783533
