pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
393.830000,615.790000,272.340000,612.930000,396.270000,594.640000,222.950000,611.250000
395.110000,614.740000,274.290000,611.560000,398.820000,594.220000,224.480739,611.310365
394.924671,612.813090,275.930000,609.810000,401.450000,593.090000,225.292097,608.876291
395.240000,611.760000,276.140000,608.200000,404.370000,589.540000,226.103455,604.008141
394.410000,612.000000,275.503053,608.334715,406.050000,587.500000,226.914813,602.385425
394.110000,611.910000,274.590275,608.334715,406.300000,587.730000,229.348888,602.385425
395.230000,610.790000,277.328609,605.596381,406.840000,587.790000,231.230000,601.860000
396.600000,609.840000,277.328609,605.596381,409.398974,589.033879,235.839754,599.139992
398.330000,608.690000,280.979721,603.770825,411.270000,586.180000,235.839754,599.139992
403.195701,605.575939,280.979721,597.381379,411.740000,583.570000,234.217037,593.460484
406.297338,601.440424,281.892499,596.468601,410.330000,583.400000,232.594321,593.460484
405.960000,601.480000,281.892499,596.468601,409.160000,584.960000,227.726172,599.139992
406.060000,601.140000,280.979721,596.468601,408.540000,586.630000,227.726172,599.139992
407.000000,600.340000,280.979721,596.468601,409.390000,587.660000,232.594321,599.951350
405.980000,600.910000,276.415831,598.294157,409.640000,587.060000,232.594321,597.517276
401.127944,608.677575,278.241387,600.119713,409.110000,586.830000,232.594321,597.517276
399.060186,607.643697,279.154165,601.032491,409.090000,587.380000,231.782963,597.517276
399.140000,607.690000,284.630833,602.858047,409.250000,588.200000,235.839754,599.951350
398.290000,608.720000,284.630833,604.683603,409.060000,589.060000,236.651112,601.574067
396.890000,611.010000,284.630833,605.596381,408.820000,590.080000,237.650000,602.840000
396.730000,612.110000,286.440000,605.230000,408.880000,591.480000,238.840000,604.160000
397.320000,612.100000,287.800000,605.670000,409.010000,593.060000,239.890000,605.020000
397.800000,612.640000,288.360000,607.200000,409.860000,593.150000,240.740000,604.640000
397.800000,613.270000,289.160000,606.530000,411.300000,593.460000,242.250000,604.810000
397.850000,613.720000,289.990000,606.080000,413.080000,592.950000,244.180000,603.730000
395.958550,613.846969,284.630833,611.985827,411.466732,589.033879,241.519261,601.574067
394.870000,614.340000,284.630833,607.421937,411.110000,588.870000,248.010127,597.517276
395.958550,613.846969,287.369167,606.509159,410.910000,590.230000,249.632844,600.762708
396.840000,613.950000,290.107501,606.509159,410.930000,591.120000,246.387411,601.574067
397.310000,614.750000,287.369167,606.509159,411.500000,591.150000,246.387411,601.574067
398.310000,615.160000,290.107501,608.334715,411.170000,591.470000,245.790000,602.150000
402.161823,611.779212,287.369167,605.596381,411.090000,591.910000,244.830000,602.630000
402.890000,611.430000,287.369167,605.596381,411.610000,591.770000,244.170000,602.800000
403.870000,611.210000,287.160000,605.020000,411.250000,592.470000,244.764694,604.008141
404.400000,611.170000,287.369167,605.596381,411.300000,592.490000,244.840000,603.660000
402.970000,611.850000,287.369167,605.596381,411.800000,591.060000,244.710000,602.810000
400.270000,613.280000,286.456389,608.334715,411.910000,590.570000,243.953336,604.008141
399.710000,614.370000,287.170000,609.310000,412.200000,590.750000,245.576052,601.574067
399.870000,614.410000,286.456389,608.334715,412.870000,591.270000,247.040000,601.800000
399.720000,614.650000,285.260000,608.240000,413.020000,591.990000,247.820000,602.130000
397.760000,615.190000,286.456389,609.247493,413.030000,592.410000,246.387411,604.008141
394.920000,616.560000,285.450000,610.120000,410.432853,595.237151,245.540000,605.890000
396.992429,616.948606,286.760000,610.770000,409.970000,596.780000,245.890000,607.460000
398.230000,617.750000,287.310000,610.890000,409.960000,598.140000,246.280000,608.660000
398.560000,618.050000,286.220000,611.040000,409.940000,599.190000,246.750000,609.120000
397.790000,618.450000,282.805277,615.636939,409.760000,599.460000,246.387411,608.064932
396.220000,619.480000,282.790000,617.120000,409.060000,599.920000,246.070000,608.590000
396.200000,619.930000,283.680000,615.710000,409.220000,599.970000,246.910000,609.160000
396.720000,619.600000,284.120000,614.830000,409.590000,600.070000,247.340000,609.350000
396.960000,618.870000,283.140000,614.220000,409.520000,599.780000,247.660000,607.890000
396.720000,618.140000,282.670000,614.220000,409.010000,599.660000,247.020000,607.560000
395.980000,618.050000,281.850000,614.740000,407.410000,599.820000,245.130000,608.900000
395.310000,618.420000,281.560000,615.160000,406.710000,599.850000,244.030000,609.950000
395.900000,618.810000,282.990000,615.190000,406.740000,600.100000,244.300000,610.960000
396.900000,618.580000,283.810000,614.680000,406.410000,600.990000,244.330000,611.870000
397.750000,618.120000,282.600000,614.320000,406.330000,601.530000,244.010000,611.560000
397.410000,618.400000,282.070000,614.820000,405.550000,601.810000,243.780000,611.930000
396.830000,619.170000,281.350000,615.900000,408.365095,603.508182,243.141978,613.744440
396.180000,619.980000,281.290000,616.960000,407.810000,604.160000,242.670000,614.060000
396.720000,619.960000,281.820000,616.390000,407.940000,604.050000,242.140000,614.520000
397.780000,619.070000,281.220000,615.710000,406.960000,603.740000,241.500000,613.730000
398.060000,618.120000,279.360000,615.740000,406.160000,602.710000,239.730000,613.020000
397.920000,617.270000,279.430000,616.100000,405.000000,602.860000,238.520000,613.880000
398.560000,616.190000,280.979721,615.636939,404.140000,603.280000,237.430000,614.360000
398.760000,615.530000,277.328609,614.724161,403.070000,602.950000,235.880000,614.190000
398.230000,615.510000,275.330000,614.730000,400.880000,602.980000,234.200000,614.380000
399.060186,617.982484,273.760000,615.630000,397.960000,603.490000,223.669380,619.423948
398.800000,618.250000,272.450000,616.030000,396.350000,603.800000,223.669380,619.423948
399.040000,617.750000,272.200000,616.380000,396.480000,603.190000,222.250000,619.350000
399.760000,616.900000,272.060000,616.720000,396.570000,602.480000,221.250000,618.760000
399.950000,616.390000,271.210000,616.740000,396.160000,602.180000,220.490000,618.310000
398.930000,616.940000,265.462495,618.375273,394.570000,602.370000,220.100000,618.660000
396.960000,617.820000,267.288051,618.375273,392.020000,602.760000,219.890000,619.380000
397.040000,617.810000,269.113607,620.200829,391.690000,602.840000,219.890000,619.800000
397.980000,616.260000,270.939163,615.636939,392.070000,602.260000,219.980000,619.030000
398.910000,614.880000,270.939163,615.636939,392.020000,601.020000,219.540000,617.770000
398.910000,614.230000,270.260000,615.990000,390.790000,600.240000,218.830000,617.130000
398.870000,613.730000,269.860000,616.120000,389.780000,600.080000,218.080000,616.860000
398.920000,613.550000,268.980000,616.050000,389.360000,599.960000,217.080000,616.630000
398.320000,613.600000,268.250000,615.990000,389.310000,599.360000,216.160000,616.380000
398.210000,613.820000,269.050000,615.810000,389.100000,599.210000,216.020000,616.820000
398.880000,613.350000,269.720000,615.950000,388.840000,599.790000,216.260000,617.240000
398.000000,613.300000,265.462495,614.724161,388.040000,599.510000,214.800000,617.250000
395.610000,614.390000,264.549717,617.462495,385.820000,599.330000,213.700000,617.620000
395.210000,615.090000,265.940000,617.430000,384.585884,601.440424,213.380000,619.070000
395.930000,614.810000,266.660000,617.800000,384.680000,601.780000,213.070000,620.080000
395.990000,614.440000,265.810000,617.860000,384.310000,600.900000,212.400000,619.720000
396.300000,613.830000,265.010000,617.160000,384.040000,599.990000,211.590000,619.290000
397.240000,612.830000,264.350000,615.610000,383.760000,599.280000,210.820000,618.790000
397.930000,611.720000,262.980000,614.100000,382.850000,598.870000,209.880000,617.940000
396.980000,611.060000,260.940000,613.370000,381.680000,597.940000,208.900000,617.140000
396.110000,610.330000,259.140000,611.990000,381.270000,596.930000,208.030000,616.260000
395.550000,610.040000,257.060000,611.060000,381.770000,596.050000,207.320000,615.710000
394.870000,610.270000,258.160271,614.724161,382.020000,595.560000,207.180000,615.570000
394.420000,610.370000,259.050000,616.760000,381.980000,595.760000,207.170000,615.690000
394.690000,610.360000,258.160271,614.724161,382.300000,595.780000,206.920000,615.990000
393.540000,610.680000,257.220000,614.170000,383.030000,595.160000,206.900000,615.750000
391.130000,611.690000,257.020000,612.920000,383.800000,594.930000,207.170000,615.860000
391.823035,610.745333,258.880000,611.940000,385.090000,595.190000,207.350000,616.250000
393.080000,610.360000,258.920000,611.040000,386.740000,594.880000,212.310365,616.178515
393.630000,610.670000,258.990000,610.010000,388.170000,594.720000,215.555798,616.178515
393.100000,611.410000,266.375273,618.375273,388.850000,595.380000,217.910000,616.150000
392.700000,612.370000,266.375273,617.462495,389.680000,595.970000,218.590000,616.770000
393.700000,612.970000,266.375273,617.462495,390.220000,597.040000,219.920000,617.270000
394.190000,613.180000,266.375273,616.549717,390.610000,597.320000,220.740000,616.910000
394.220000,612.780000,266.280000,616.090000,391.090000,596.940000,219.612589,615.367156
394.170000,612.650000,266.390000,616.020000,391.050000,596.730000,219.270000,614.630000
394.350000,611.870000,266.270000,615.940000,391.360000,595.210000,219.040000,613.360000
394.460000,610.890000,270.026385,613.811383,391.900000,593.920000,219.190000,612.080000
395.140000,609.830000,269.113607,613.811383,392.220000,593.130000,219.360000,611.130000
395.470000,609.010000,269.113607,613.811383,392.730000,591.850000,220.000000,609.540000
395.660000,608.390000,269.113607,612.898605,392.870000,591.100000,220.970000,608.280000
395.910000,608.330000,270.939163,610.160271,392.720000,591.180000,222.020000,607.330000
396.010000,608.340000,270.990000,610.130000,393.410000,590.640000,223.000000,606.050000
396.090000,608.370000,271.470000,609.850000,394.390000,590.540000,224.060000,605.720000
396.070000,608.430000,272.110000,609.810000,395.030000,590.730000,225.050000,605.550000
395.920000,608.440000,271.851941,610.160271,396.030000,590.110000,225.920000,604.950000
395.940000,608.260000,272.764719,610.160271,398.026308,592.135515,226.820000,603.820000
396.160000,608.040000,272.764719,610.160271,398.860000,591.120000,222.858022,608.876291
395.770000,608.040000,272.764719,610.160271,399.040000,590.630000,224.480739,606.442216
394.230000,608.190000,272.764719,612.898605,398.310000,591.240000,224.940000,606.230000
394.290000,608.170000,271.851941,612.898605,398.370000,591.750000,225.000000,606.730000
395.200000,608.130000,271.851941,612.898605,399.110000,591.560000,224.970000,606.850000
396.110000,608.110000,271.851941,612.898605,399.680000,591.660000,224.980000,606.850000
396.940000,608.080000,271.851941,610.160271,400.060000,591.670000,225.060000,606.990000
397.490000,608.040000,272.000000,609.050000,400.170000,591.970000,225.170000,607.350000
396.650000,608.290000,270.160000,608.230000,399.730000,592.640000,225.050000,608.200000
393.890793,609.711454,267.150000,607.170000,398.230000,594.240000,224.970000,609.700000
394.120000,610.790000,267.050000,606.090000,397.790000,595.240000,224.940000,610.640000
393.890793,610.745333,272.764719,611.073049,398.170000,594.460000,224.940000,609.920000
394.910000,610.630000,272.920000,611.180000,398.790000,593.140000,224.870000,608.140000
395.290000,610.480000,273.120000,611.570000,399.950000,591.880000,224.890000,606.820000
395.650000,609.880000,272.764719,611.073049,400.790000,591.860000,225.030000,606.900000
392.856914,611.779212,271.670000,611.500000,399.860000,593.030000,224.970000,608.270000
390.960000,612.950000,270.800000,612.840000,398.200000,594.990000,224.810000,609.850000
393.890793,612.813090,272.890000,613.820000,398.980000,594.840000,224.740000,610.140000
395.840000,612.360000,272.160000,612.040000,399.770000,593.790000,224.760000,609.030000
396.280000,611.800000,271.250000,611.160000,400.290000,592.190000,224.740000,607.090000
396.950000,610.880000,272.070000,610.020000,401.470000,590.870000,224.980000,605.740000
397.890000,609.830000,273.330000,608.920000,402.760000,590.650000,225.160000,605.680000
393.890793,609.711454,272.120000,608.190000,402.230000,590.830000,225.090000,605.890000
393.890793,609.711454,270.026385,610.160271,400.740000,591.400000,224.890000,606.740000
393.090000,610.180000,270.920000,611.180000,400.540000,591.780000,224.880000,607.030000
389.755277,608.677575,271.851941,612.898605,401.720000,591.240000,224.910000,606.380000
396.992429,608.677575,271.851941,612.898605,402.250000,590.120000,224.930000,605.080000
397.980000,608.180000,271.851941,612.898605,403.390000,588.870000,225.100000,603.970000
399.030000,607.860000,272.764719,608.334715,404.740000,587.850000,225.210000,603.220000
397.790000,608.010000,272.140000,608.530000,403.960000,588.040000,225.060000,604.040000
396.170000,607.990000,271.200000,608.100000,402.590000,588.820000,224.870000,604.620000
393.890793,607.643697,272.400000,607.910000,403.660000,587.320000,224.870000,602.810000
396.992429,605.575939,271.851941,608.334715,404.240000,585.900000,224.890000,601.310000
397.240000,605.040000,270.939163,606.509159,404.680000,585.210000,224.990000,600.340000
397.210000,605.240000,269.570000,605.230000,404.490000,585.130000,225.000000,600.500000
397.000000,605.610000,268.660000,604.170000,403.930000,585.990000,225.050000,601.220000
396.590000,606.100000,268.090000,604.050000,403.170000,586.810000,224.940000,601.920000
395.240000,606.970000,268.010000,605.650000,402.410000,586.980000,224.830000,602.310000
392.980000,607.760000,268.070000,607.230000,401.520000,587.420000,224.850000,603.100000
391.823035,606.609818,273.677497,608.334715,399.060186,588.000000,225.100000,604.070000
392.856914,606.609818,272.764719,605.596381,400.260000,587.440000,225.220000,603.190000
393.610000,606.530000,272.020000,605.770000,401.020000,586.110000,224.960000,601.330000
394.100000,606.360000,272.050000,605.130000,401.770000,584.950000,225.020000,600.150000
395.070000,605.930000,273.190000,604.940000,402.200000,584.250000,225.090000,599.750000
395.470000,605.740000,273.010000,605.190000,401.940000,583.760000,224.940000,599.250000
396.992429,605.575939,271.880000,605.530000,400.580000,583.860000,224.830000,599.180000
397.060000,605.720000,272.170000,605.940000,400.360000,584.120000,224.920000,599.460000
398.020000,605.890000,272.970000,605.940000,401.270000,584.090000,224.970000,599.890000
399.180000,605.760000,273.960000,605.910000,402.020000,584.280000,225.170000,600.180000
399.860000,605.750000,274.300000,605.910000,402.620000,584.420000,225.330000,600.510000
400.140000,605.980000,274.150000,605.990000,402.270000,585.170000,225.130000,601.160000
395.958550,605.575939,272.560000,606.270000,402.161823,584.898364,224.820000,601.450000
395.958550,605.575939,270.939163,606.509159,400.170000,585.760000,224.830000,601.500000
396.200000,605.770000,272.020000,606.560000,400.020000,586.010000,224.890000,602.120000
397.170000,605.090000,270.939163,606.509159,400.740000,585.540000,224.820000,601.810000
398.510000,604.180000,270.939163,605.596381,401.280000,584.250000,224.830000,600.110000
399.690000,602.890000,270.939163,602.858047,402.040000,582.780000,220.423948,601.574067
400.370000,601.940000,270.780000,601.270000,402.670000,581.110000,218.801231,597.517276
401.270000,600.870000,269.680000,599.310000,402.740000,579.030000,217.050000,595.890000
402.150000,599.930000,267.920000,597.400000,401.127944,577.661212,217.989873,595.894559
401.127944,596.271030,266.800000,595.910000,399.920000,576.780000,215.555798,594.271843
401.150000,594.120000,264.750000,595.760000,399.530000,574.220000,214.140000,592.790000
402.470000,593.410000,264.380000,595.260000,400.560000,572.940000,213.933082,591.026410
404.120000,592.100000,265.110000,595.070000,401.070000,572.580000,213.230000,590.340000
405.790000,591.070000,262.724161,593.730267,401.190000,570.790000,212.310365,588.592335
407.060000,589.530000,261.930000,592.740000,394.924671,562.153031,203.385425,583.724186
411.466732,584.898364,260.980000,589.510000,383.552005,553.882001,200.951350,580.478753
412.500610,583.864485,257.590000,586.990000,378.382611,553.882001,197.705917,575.610604
411.120000,582.170000,252.683603,589.166377,375.280975,551.814243,196.083201,574.799245
410.890000,580.830000,249.945269,585.515265,373.220000,549.820000,194.520000,573.120000
410.990000,578.310000,247.370000,583.150000,371.860000,549.120000,192.837768,569.931096
410.960000,576.590000,245.010000,581.200000,370.470000,548.220000,191.570000,568.210000
408.890000,574.480000,240.280000,579.170000,369.050000,546.600000,190.520000,566.650000
408.880000,572.120000,238.030000,576.970000,367.830000,545.210000,185.535544,569.931096
410.770000,568.330000,237.890000,574.800000,365.976066,547.678728,184.724186,569.931096
410.240000,564.860000,235.860000,572.920000,364.030000,546.700000,184.724186,567.497021
409.130000,562.790000,232.730000,571.090000,361.820000,545.870000,178.233320,564.251588
408.000000,561.680000,234.428043,571.823595,359.990000,545.350000,177.421962,567.497021
406.880000,561.930000,233.515265,571.823595,357.940000,544.870000,177.421962,565.062947
405.370000,562.050000,232.560000,572.810000,356.630000,544.050000,176.610604,564.251588
404.010000,562.020000,232.060000,573.600000,356.840000,543.540000,176.610604,564.251588
403.890000,561.920000,231.830000,573.300000,357.360000,543.430000,176.610604,564.251588
403.040000,562.440000,232.040000,573.790000,357.860000,543.110000,176.610604,564.251588
401.990000,565.170000,232.890000,574.720000,358.140000,543.450000,178.233320,566.685663
400.900000,570.040000,235.340821,586.428043,364.942187,539.407698,180.150000,570.620000
398.026308,575.593455,235.340821,586.428043,367.009945,544.577092,183.912828,575.610604
400.094065,579.728970,237.050000,587.750000,368.043823,552.848122,186.770000,579.440000
401.100000,580.890000,237.270000,588.840000,369.010000,554.950000,187.158260,579.667395
401.990000,582.470000,237.010000,589.910000,369.640000,555.100000,186.520000,578.850000
402.820000,583.470000,237.640000,590.550000,370.670000,554.570000,187.158260,581.290111
403.940000,582.910000,237.660000,590.460000,372.360000,553.800000,183.101469,573.987887
404.870000,581.320000,237.140000,589.090000,373.530000,552.410000,183.101469,572.365171
405.930000,579.160000,236.930000,587.710000,374.220000,550.680000,183.101469,572.365171
406.920000,575.700000,237.166377,582.776931,374.247096,534.238304,182.290111,566.685663
403.195701,565.254667,232.602487,580.951375,369.077702,532.170546,179.830000,562.190000
405.263459,562.153031,229.864153,576.387485,364.942187,528.035031,174.176529,561.006156
405.360000,558.970000,228.720000,572.110000,363.908308,522.865638,177.421962,555.326648
405.550000,556.140000,227.030000,568.360000,371.145460,525.967274,176.500000,553.860000
405.830000,554.500000,229.864153,569.085261,372.840000,525.920000,176.090000,554.030000
405.900000,553.570000,229.864153,569.085261,370.111581,525.967274,175.760000,553.990000
405.900000,553.600000,229.864153,569.085261,369.690000,526.110000,174.176529,554.515290
406.170000,552.770000,228.038597,564.521371,369.930000,526.880000,173.480000,555.190000
406.910000,550.830000,228.038597,564.521371,370.200000,525.910000,173.130000,554.420000
407.730000,550.590000,227.640000,564.300000,371.150000,525.620000,173.170000,554.350000
408.570000,550.860000,228.038597,564.521371,371.880000,524.780000,172.890000,553.650000
409.190000,550.610000,227.280000,565.300000,372.440000,523.410000,172.680000,552.800000
410.230000,550.810000,227.180000,565.890000,373.730000,523.820000,172.190000,552.990000
414.568368,549.746486,228.038597,564.521371,375.910000,523.490000,172.130000,552.770000
417.620000,548.600000,230.776931,564.521371,377.800000,521.300000,171.940000,550.300000
420.771641,545.610970,228.038597,560.870259,379.820000,518.190000,171.820000,547.460000
417.670004,542.509334,225.300263,557.219147,380.320000,514.890000,169.308380,543.967633
418.703883,537.339940,225.300263,550.829701,371.145460,509.425214,167.704527,542.277204
418.703883,531.136668,224.860000,544.960000,377.348732,498.052547,163.377284,534.704527
418.910000,523.650000,220.736373,536.225253,373.213217,488.747638,163.377284,527.131851
415.602247,510.459092,221.649151,522.533583,373.213217,478.408850,163.377284,513.068308
421.805519,503.221941,223.474707,513.405803,373.213217,477.374972,166.622716,510.904686
421.805519,494.950911,223.474707,508.841913,374.247096,469.103941,163.377284,499.004766
421.805519,493.917032,219.823595,512.493025,375.280975,467.036184,162.295473,499.004766
422.560000,493.820000,217.998039,513.405803,375.160000,466.370000,160.960000,498.850000
423.820000,493.110000,217.998039,513.405803,375.900000,465.950000,160.090000,498.560000
424.700000,492.810000,215.259705,512.493025,376.890000,466.510000,159.160000,499.860000
424.720000,492.320000,214.346927,512.493025,377.920000,467.040000,158.180000,501.180000
424.920000,491.510000,213.434149,512.493025,377.590000,467.520000,157.020000,501.780000
423.700000,490.270000,208.870259,509.754691,375.160000,466.680000,155.840000,501.060000
422.770000,489.610000,209.783037,509.754691,373.950000,465.930000,155.020000,500.120000
421.920000,488.950000,209.783037,509.754691,372.940000,464.960000,154.160000,499.430000
421.440000,489.720000,209.783037,509.754691,372.900000,466.580000,152.559174,503.332009
421.840000,491.720000,209.783037,515.231359,373.890000,468.240000,155.804607,504.413820
422.290000,494.350000,212.521371,519.795249,375.010000,470.420000,155.804607,508.741064
423.280000,496.220000,210.695815,518.882471,378.382611,470.137820,155.804607,513.068308
423.900000,497.370000,210.695815,518.882471,380.000000,470.940000,155.804607,513.068308
424.050000,498.240000,211.608593,517.969693,380.670000,471.670000,156.886418,513.068308
424.680000,498.820000,211.608593,517.969693,381.880000,472.290000,156.886418,513.068308
425.090000,499.580000,217.998039,520.708027,382.940000,473.200000,157.968229,513.068308
426.240000,500.890000,218.910817,520.708027,384.280000,474.240000,159.050040,513.068308
428.820000,501.150000,220.736373,514.318581,386.720000,474.730000,159.050040,513.068308
431.160000,501.330000,219.823595,514.318581,389.480000,474.740000,161.213662,511.986497
433.870000,501.100000,220.736373,512.493025,392.260000,474.250000,164.459095,511.986497
435.450000,500.140000,221.500000,510.530000,394.780000,473.480000,164.459095,510.904686
436.380000,499.200000,226.213041,510.667469,396.620000,473.080000,165.540905,510.904686
437.290000,499.730000,226.213041,510.667469,398.770000,474.020000,165.540905,510.904686
438.220000,501.850000,226.213041,510.667469,407.331217,479.442729,166.622716,510.904686
439.530000,503.230000,226.210000,510.920000,406.297338,479.442729,166.622716,510.904686
440.970000,504.450000,226.260000,510.970000,407.210000,480.280000,170.949960,511.986497
442.010000,504.270000,226.200000,511.050000,408.070000,480.780000,170.949960,518.477363
442.950000,504.030000,226.260000,510.960000,408.870000,479.870000,170.949960,513.068308
443.660000,504.170000,228.380000,510.970000,410.200000,479.910000,170.949960,513.068308
443.850000,505.020000,229.870000,511.970000,411.050000,480.240000,170.949960,513.068308
445.020000,505.130000,230.940000,511.420000,411.950000,480.740000,170.949960,513.068308
445.950000,504.930000,231.460000,511.330000,412.830000,481.430000,170.949960,518.477363
446.740000,504.890000,231.960000,512.430000,413.140000,481.990000,169.868149,516.313741
447.110000,504.990000,228.951375,512.493025,413.090000,481.280000,169.868149,516.313741
447.940000,505.020000,227.540000,511.300000,413.600000,480.210000,169.868149,515.231930
449.340000,504.980000,228.951375,512.493025,412.500610,484.612123,169.868149,511.986497
452.821882,504.255820,230.240000,509.320000,415.870000,484.320000,169.868149,511.986497
455.970000,501.920000,231.320000,505.820000,419.150000,482.490000,170.949960,508.741064
458.890000,499.690000,232.360000,502.830000,422.190000,480.410000,172.160000,506.170000
461.690000,497.120000,233.590000,499.560000,424.910000,478.090000,173.130000,504.040000
464.400000,494.650000,235.770000,495.160000,427.840000,475.580000,175.277204,495.759333
465.990000,492.030000,238.090000,493.370000,429.390000,472.880000,176.359015,499.004766
459.025155,491.849274,240.230000,490.660000,430.390000,471.060000,182.849881,495.759333
458.200000,490.180000,242.640000,486.890000,430.880000,469.650000,186.095314,490.350278
457.950000,488.020000,243.555823,482.371351,430.290000,467.190000,187.177125,487.104845
457.190000,485.860000,244.830000,480.010000,429.440000,464.860000,189.340747,481.695790
456.250000,484.980000,248.119713,482.371351,428.610000,464.250000,189.340747,483.859412
455.120000,484.770000,249.945269,478.720239,427.380000,464.190000,189.340747,484.941223
453.720000,486.010000,241.081116,487.438145,425.070000,464.630000,189.340747,484.941223
452.760000,487.030000,238.647041,488.655183,423.640000,465.460000,183.931692,487.104845
452.460000,487.300000,236.120000,490.290000,422.830000,466.310000,180.686259,490.350278
451.930000,489.140000,233.310000,492.420000,421.990000,467.550000,179.604448,492.513900
451.440000,491.170000,234.995929,497.174444,421.250000,468.940000,179.604448,492.513900
451.680000,492.120000,231.344817,495.957407,420.950000,469.730000,179.110000,493.420000
451.990000,492.090000,230.270000,495.640000,421.360000,470.530000,179.100000,494.770000
451.600000,492.010000,229.060000,495.410000,421.050000,470.690000,178.650000,495.800000
450.990000,491.650000,228.330000,495.010000,420.100000,469.860000,176.359015,495.759333
449.910000,491.020000,227.430000,495.040000,418.860000,469.240000,174.195393,495.759333
449.070000,491.900000,228.910743,491.089257,417.920000,469.670000,174.195393,495.759333
449.400000,491.690000,227.693705,493.523332,418.010000,470.180000,173.440000,496.910000
448.850000,492.070000,227.693705,498.391481,417.560000,471.060000,171.770000,498.860000
447.970000,492.800000,221.608519,498.391481,416.650000,471.920000,172.031771,499.004766
447.350000,492.790000,221.608519,498.391481,416.110000,472.780000,171.940000,500.080000
447.180000,492.010000,221.608519,498.391481,416.270000,472.850000,170.660000,500.750000
447.020000,491.770000,221.608519,495.957407,415.610000,473.010000,162.295473,507.659253
446.030000,492.270000,222.825556,498.391481,414.240000,472.910000,163.377284,505.495631
445.620000,491.630000,222.825556,498.391481,413.870000,472.210000,162.850000,503.930000
445.300000,489.950000,225.259631,491.089257,419.737762,470.137820,163.377284,504.413820
444.860000,490.870000,225.259631,495.957407,420.000000,471.370000,166.622716,507.659253
445.420000,490.790000,225.259631,495.957407,420.920000,471.560000,166.622716,507.659253
446.220000,490.730000,225.140000,495.840000,421.850000,471.960000,166.622716,507.659253
445.920000,491.330000,225.259631,495.957407,421.420000,472.950000,166.622716,510.904686
445.950000,492.040000,225.259631,495.957407,420.140000,472.970000,165.540905,511.986497
445.930000,493.000000,225.000000,496.050000,420.090000,473.200000,166.622716,507.659253
446.050000,492.620000,224.820000,496.190000,420.120000,473.420000,166.622716,509.822875
446.320000,493.040000,216.740369,500.825556,418.850000,472.980000,164.459095,509.822875
444.890000,491.150000,216.740369,500.825556,417.960000,472.490000,163.377284,508.741064
443.870000,490.020000,211.872220,499.608519,416.520000,471.570000,162.295473,508.741064
441.800000,490.190000,211.872220,499.608519,413.660000,470.030000,159.050040,509.822875
445.584731,488.747638,210.710000,501.980000,410.830000,470.400000,156.886418,511.986497
445.060000,489.300000,209.520000,503.720000,409.230000,470.570000,155.804607,511.986497
444.790000,488.630000,207.800000,502.650000,409.180000,471.040000,152.559174,513.068308
444.030000,488.210000,206.220000,501.920000,409.030000,471.670000,152.559174,513.068308
443.000000,487.910000,205.130000,501.820000,408.440000,472.030000,152.559174,514.150119
442.400000,487.080000,203.950000,502.200000,407.490000,470.850000,150.395552,515.231930
441.860000,487.520000,202.890000,503.140000,406.540000,470.170000,151.477363,511.986497
441.120000,487.890000,202.390000,503.050000,405.970000,471.200000,152.559174,511.986497
441.060000,487.590000,202.270000,502.860000,405.370000,471.940000,152.559174,513.068308
440.570000,488.440000,201.930000,504.200000,404.930000,471.970000,152.559174,513.068308
440.930000,487.840000,202.090000,503.600000,405.400000,472.310000,152.559174,513.068308
440.750000,488.890000,201.640000,505.480000,405.510000,473.190000,149.313741,518.477363
440.630000,490.010000,201.230000,505.900000,405.330000,474.310000,149.313741,518.477363
440.510000,491.040000,201.030000,507.240000,404.860000,475.240000,149.313741,521.722796
440.130000,491.260000,200.780000,507.960000,404.150000,475.200000,149.313741,521.722796
440.230000,490.630000,200.890000,507.630000,404.480000,474.920000,149.313741,524.968229
440.080000,490.480000,201.130000,506.920000,405.250000,475.380000,149.313741,524.968229
441.160000,489.920000,201.010000,506.290000,406.010000,475.850000,149.313741,524.968229
441.520000,491.180000,200.820000,508.000000,406.200000,475.690000,149.313741,522.804607
441.670000,492.330000,200.890000,508.940000,406.090000,475.860000,149.313741,521.722796
442.110000,492.320000,200.740000,508.930000,405.820000,474.560000,148.231930,518.477363
441.880000,491.440000,200.190000,508.760000,405.740000,472.810000,148.231930,518.477363
442.370000,490.480000,200.160000,507.000000,398.026308,476.341093,148.231930,518.477363
443.260000,490.010000,200.930000,505.920000,401.127944,478.408850,148.231930,518.477363
445.130000,490.050000,202.440000,505.360000,403.420000,480.710000,148.231930,518.477363
447.370000,490.200000,204.230000,505.630000,406.070000,482.610000,149.620000,519.450000
449.230000,492.620000,206.140000,507.120000,407.880000,484.380000,151.110000,520.380000
451.140000,494.240000,207.950000,508.420000,409.090000,486.010000,152.990000,521.230000
451.000000,496.080000,208.500000,510.390000,408.240000,485.970000,151.477363,519.559174
450.910000,495.810000,208.550000,510.570000,408.000000,486.140000,151.200000,519.900000
450.510000,496.060000,208.470000,510.800000,407.520000,486.140000,151.130000,520.280000
450.150000,495.760000,208.040000,509.890000,407.500000,487.970000,152.000000,521.830000
