pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
402.900000,584.600000,254.390000,585.150000,356.060000,568.960000,191.980000,594.210000
403.040000,583.910000,255.100000,584.580000,356.090000,568.550000,192.090000,593.890000
402.070000,582.320000,255.200000,584.420000,355.900000,568.060000,193.634438,589.743334
402.100000,580.070000,254.880000,583.900000,357.428533,564.080626,192.369549,586.581111
402.240000,578.520000,255.200000,581.990000,357.428533,564.080626,192.320000,586.290000
401.830000,578.290000,254.830000,580.840000,357.428533,560.657708,192.020000,585.410000
402.010000,578.590000,254.780000,581.230000,355.374783,560.657708,191.830000,585.020000
402.260000,578.670000,254.890000,581.270000,356.059366,562.711459,191.910000,585.100000
402.030000,578.620000,254.750000,581.420000,356.059366,560.657708,191.510000,584.790000
402.320000,578.320000,254.800000,582.130000,356.059366,559.973125,190.910000,584.200000
402.800000,578.520000,255.040000,581.470000,356.059366,559.973125,190.890000,584.340000
402.790000,579.110000,254.810000,581.260000,356.743950,560.657708,191.060000,584.020000
403.010000,579.100000,254.750000,581.310000,356.743950,560.657708,191.120000,584.040000
402.790000,578.950000,254.620000,581.430000,356.743950,560.657708,191.000000,583.840000
402.900000,578.570000,254.820000,581.960000,356.743950,560.657708,191.110000,584.150000
402.740000,577.990000,254.960000,581.650000,355.374783,562.711459,191.520000,585.140000
402.720000,578.280000,254.800000,582.000000,355.374783,562.026875,191.730000,585.050000
402.640000,578.280000,254.860000,581.920000,355.374783,560.657708,192.100000,585.480000
401.830000,578.810000,254.650000,582.120000,352.636449,560.657708,191.880000,585.790000
400.960000,579.210000,253.600000,582.580000,354.690199,562.711459,191.700000,585.900000
401.000000,579.670000,253.040000,582.840000,354.690199,562.711459,191.950000,586.850000
400.940000,580.000000,252.350000,582.960000,354.690199,562.026875,191.330000,586.700000
401.720000,579.700000,252.240000,583.000000,354.690199,562.026875,191.070000,586.620000
401.980000,579.320000,252.500000,582.270000,354.005616,559.973125,191.120000,586.260000
402.040000,578.130000,252.900000,582.100000,354.005616,559.973125,190.740000,584.700000
402.160000,576.090000,253.200000,580.940000,354.690199,559.973125,190.240000,583.400000
401.930000,575.590000,253.810000,580.150000,355.374783,558.603958,190.310000,582.810000
401.950000,575.500000,253.690000,579.760000,355.374783,557.234791,190.350000,582.490000
401.950000,575.400000,253.800000,579.380000,356.059366,555.865624,190.330000,582.490000
402.190000,575.730000,254.000000,579.150000,355.374783,556.550207,190.260000,582.390000
402.570000,575.970000,254.440000,578.780000,355.374783,557.234791,190.170000,582.790000
402.910000,576.050000,255.090000,577.980000,355.374783,558.603958,190.040000,583.340000
403.040000,575.720000,255.780000,577.630000,355.374783,555.865624,193.634438,582.154000
402.930000,574.990000,255.840000,577.200000,355.374783,555.865624,193.930000,581.090000
402.880000,574.670000,255.770000,577.180000,356.059366,555.865624,193.920000,580.990000
402.810000,574.890000,255.440000,577.940000,356.059366,555.865624,193.470000,581.060000
402.710000,576.730000,254.860000,578.980000,355.374783,558.603958,193.640000,582.300000
402.800000,578.120000,254.010000,580.040000,355.374783,558.603958,193.970000,583.740000
403.910000,577.480000,254.050000,580.300000,354.690199,557.234791,193.640000,584.160000
404.950000,576.450000,253.296022,579.938948,356.743950,557.234791,193.050000,583.520000
405.370000,576.300000,252.910000,579.970000,358.797700,557.919374,192.820000,582.750000
405.470000,575.960000,252.100000,579.880000,358.113117,553.811873,192.710000,582.020000
406.210000,575.120000,254.435707,577.659577,358.797700,557.234791,193.280000,582.820000
406.270000,574.220000,254.435707,577.659577,360.166867,557.234791,193.180000,581.270000
406.010000,573.400000,254.820000,577.280000,360.166867,557.234791,193.130000,581.040000
405.990000,573.680000,254.870000,577.120000,360.166867,555.865624,193.200000,581.360000
406.060000,573.830000,255.005550,578.799263,361.536034,555.181040,192.760000,579.960000
406.080000,573.920000,255.130000,578.510000,361.536034,553.811873,192.570000,579.660000
405.960000,574.720000,255.000000,579.060000,360.851451,555.865624,192.800000,580.280000
406.400000,574.000000,254.880000,579.310000,360.851451,555.865624,192.770000,580.280000
406.390000,573.810000,254.970000,579.080000,360.851451,555.181040,192.840000,580.130000
405.590000,574.210000,254.580000,579.520000,360.166867,553.811873,192.310000,579.730000
405.140000,573.810000,253.800000,580.120000,359.482284,553.811873,192.140000,579.530000
405.290000,573.230000,253.150000,579.110000,359.482284,553.811873,192.180000,579.500000
404.860000,572.810000,252.290000,577.930000,359.482284,553.811873,191.920000,578.970000
404.490000,573.350000,251.016650,577.659577,358.113117,553.811873,191.860000,579.050000
404.260000,573.440000,250.010000,577.780000,360.166867,556.550207,191.780000,579.140000
404.370000,573.220000,250.130000,577.730000,359.482284,555.181040,191.910000,579.630000
404.140000,572.880000,250.390000,577.720000,359.482284,555.181040,191.710000,579.810000
403.900000,573.280000,250.920000,578.210000,359.482284,555.181040,191.840000,579.950000
403.850000,573.730000,250.830000,579.290000,358.797700,555.181040,191.850000,580.080000
403.690000,574.620000,250.890000,580.060000,357.428533,555.865624,192.000000,580.670000
403.020000,576.070000,250.250000,581.800000,359.482284,557.234791,190.100000,583.770000
403.660000,576.220000,249.830000,583.130000,358.113117,557.919374,189.110000,585.670000
403.910000,575.250000,249.130000,581.690000,358.113117,557.919374,187.309993,587.213556
403.150000,574.870000,248.080000,581.210000,358.113117,557.919374,186.160000,586.260000
402.900000,574.350000,247.330000,580.960000,356.743950,555.865624,185.430000,585.900000
402.790000,574.250000,247.170000,581.040000,356.059366,555.181040,185.290000,585.330000
402.770000,574.730000,246.960000,581.580000,354.005616,555.181040,185.070000,584.940000
402.860000,574.840000,246.890000,582.190000,354.005616,555.865624,185.200000,585.870000
402.570000,575.310000,247.020000,582.170000,355.374783,557.234791,185.210000,586.180000
402.260000,575.070000,246.980000,582.370000,356.059366,557.234791,185.080000,585.010000
402.510000,574.840000,247.370000,581.480000,356.059366,555.181040,185.440000,584.260000
402.800000,574.920000,248.050000,581.270000,356.059366,553.127290,186.000000,583.550000
402.900000,574.560000,248.830000,581.380000,356.059366,553.127290,186.140000,582.870000
402.820000,574.660000,249.280000,581.690000,356.743950,552.442706,185.960000,582.650000
402.760000,575.180000,249.730000,582.120000,356.743950,553.811873,186.150000,583.070000
401.860000,576.230000,249.820000,582.890000,355.374783,557.234791,186.160000,583.710000
401.630000,577.340000,249.680000,584.250000,355.374783,557.234791,186.280000,585.870000
402.010000,577.260000,249.910000,584.680000,355.374783,557.234791,186.380000,587.760000
402.020000,576.930000,249.790000,584.930000,356.059366,556.550207,186.210000,586.960000
402.350000,576.580000,247.597594,582.218320,356.059366,556.550207,185.980000,586.000000
401.970000,576.750000,247.160000,580.730000,357.428533,555.865624,186.050000,585.980000
401.880000,577.050000,246.870000,580.930000,357.428533,555.181040,185.940000,585.820000
402.080000,576.460000,247.390000,581.110000,356.743950,557.234791,185.960000,585.420000
401.930000,576.400000,248.030000,581.210000,356.743950,556.550207,186.060000,585.010000
401.970000,576.630000,248.680000,581.850000,357.428533,555.865624,186.030000,584.630000
401.910000,577.470000,248.960000,581.920000,358.797700,555.865624,186.260000,584.510000
401.760000,579.370000,248.970000,582.300000,357.428533,556.550207,186.660000,586.420000
402.090000,579.020000,249.030000,583.220000,357.428533,557.234791,187.060000,587.240000
402.940000,578.310000,249.190000,582.790000,357.428533,556.550207,186.930000,586.880000
402.980000,577.850000,249.100000,582.240000,357.428533,556.550207,186.870000,586.520000
402.900000,577.880000,249.010000,582.200000,357.428533,556.550207,186.900000,586.290000
402.170000,578.140000,249.260000,581.890000,357.428533,556.550207,187.140000,587.250000
402.020000,578.170000,248.940000,582.870000,357.428533,556.550207,186.890000,587.230000
402.950000,577.320000,249.100000,582.060000,357.428533,556.550207,186.900000,587.080000
402.930000,577.060000,249.030000,581.460000,357.428533,555.181040,186.660000,586.410000
402.950000,576.850000,248.720000,581.790000,357.428533,555.181040,185.940000,585.050000
403.720000,576.580000,248.700000,580.490000,357.428533,554.496457,185.860000,585.160000
402.840000,575.350000,249.140000,579.850000,357.428533,553.127290,186.045103,582.154000
402.890000,575.160000,248.870000,579.990000,357.428533,553.127290,185.820000,580.700000
403.010000,575.550000,249.220000,579.720000,354.690199,552.442706,186.060000,581.390000
402.060000,576.820000,248.920000,580.490000,354.690199,553.811873,185.900000,581.720000
401.910000,577.880000,248.680000,582.100000,354.690199,555.865624,186.010000,583.190000
402.180000,577.370000,248.090000,582.200000,354.690199,555.865624,185.860000,583.970000
402.750000,576.910000,248.180000,581.830000,354.690199,555.865624,185.940000,583.180000
402.760000,576.930000,248.240000,581.070000,364.274368,552.442706,185.960000,582.850000
402.810000,576.880000,247.910000,581.150000,362.905201,553.811873,185.900000,582.170000
403.030000,575.990000,248.110000,580.850000,361.536034,551.758123,185.840000,581.930000
402.890000,575.280000,248.130000,580.310000,362.905201,551.758123,185.740000,581.400000
402.910000,575.180000,248.050000,580.080000,362.905201,551.758123,185.730000,581.000000
402.860000,575.490000,248.070000,580.040000,363.589785,550.388956,185.690000,580.660000
402.740000,576.110000,247.960000,580.200000,362.220618,549.704372,185.750000,580.390000
402.130000,576.380000,247.760000,580.940000,362.220618,551.758123,185.730000,581.010000
402.770000,576.590000,247.890000,581.230000,361.536034,553.127290,185.890000,582.960000
402.980000,576.170000,247.730000,581.650000,361.536034,553.127290,185.890000,582.300000
403.080000,574.590000,247.370000,581.330000,360.851451,552.442706,185.640000,581.330000
402.760000,574.670000,246.890000,580.010000,360.851451,551.073539,184.920000,581.270000
402.080000,574.640000,245.780000,580.230000,360.851451,551.073539,181.617992,582.154000
402.850000,574.330000,245.170000,579.930000,359.482284,549.704372,184.147770,582.786444
403.490000,573.290000,244.720000,578.900000,359.482284,549.704372,182.250436,580.889110
403.010000,572.300000,244.100000,578.330000,359.482284,549.704372,181.617992,580.889110
402.940000,571.930000,244.250000,578.030000,359.482284,549.704372,181.617992,580.889110
402.810000,572.340000,244.190000,578.070000,357.428533,551.073539,181.617992,580.889110
402.920000,572.520000,244.020000,578.490000,357.428533,551.073539,179.720658,580.889110
402.350000,573.090000,244.300000,578.400000,358.113117,553.811873,182.882881,581.521555
401.850000,574.670000,243.950000,579.860000,358.113117,553.811873,184.620000,582.380000
402.920000,574.200000,244.000000,580.760000,358.113117,553.127290,181.617992,584.051333
403.080000,573.440000,244.070000,579.920000,358.113117,553.127290,180.420000,583.910000
403.170000,572.860000,243.930000,579.460000,357.428533,551.758123,180.140000,582.990000
403.020000,572.490000,244.150000,578.800000,357.428533,551.073539,181.080000,583.120000
402.900000,572.670000,243.870000,578.930000,359.482284,552.442706,181.890000,581.990000
403.100000,572.420000,243.900000,579.060000,360.166867,552.442706,182.850000,581.060000
402.070000,573.180000,243.910000,579.080000,359.482284,552.442706,183.850000,580.880000
401.830000,574.780000,243.650000,580.930000,358.113117,552.442706,184.810000,581.510000
402.990000,574.230000,243.310000,580.780000,358.113117,555.181040,185.700000,582.270000
403.070000,573.410000,243.340000,579.890000,358.113117,552.442706,182.250436,584.051333
403.440000,572.590000,243.090000,579.220000,359.482284,549.704372,180.353102,582.154000
403.300000,572.660000,243.140000,578.960000,358.113117,549.704372,179.470000,581.980000
403.490000,572.630000,243.070000,579.090000,358.797700,551.073539,179.750000,582.130000
403.940000,572.110000,243.220000,578.350000,359.482284,550.388956,180.000000,581.970000
403.740000,571.960000,243.200000,577.970000,359.482284,549.019789,179.890000,580.810000
403.920000,571.180000,243.320000,577.560000,359.482284,548.335205,180.070000,580.070000
403.860000,570.490000,243.370000,576.640000,357.428533,547.650622,180.050000,579.480000
403.760000,570.010000,243.000000,576.310000,357.428533,547.650622,179.920000,578.510000
403.130000,569.320000,242.910000,576.260000,357.428533,546.281455,179.840000,577.970000
402.840000,569.790000,242.660000,576.900000,357.428533,546.281455,179.830000,577.130000
402.810000,569.530000,242.220000,576.630000,357.428533,546.281455,179.850000,577.020000
402.810000,569.450000,242.680000,576.020000,357.428533,546.281455,180.010000,577.310000
402.810000,569.310000,242.950000,576.210000,357.428533,546.281455,179.870000,576.770000
402.880000,569.160000,243.160000,575.880000,357.428533,546.281455,180.010000,576.880000
402.790000,570.270000,243.070000,576.140000,357.428533,546.281455,180.040000,576.980000
402.950000,570.590000,243.160000,576.280000,357.428533,546.966038,180.110000,577.800000
402.710000,571.680000,243.300000,576.340000,356.743950,549.019789,180.260000,579.060000
402.830000,572.840000,243.310000,577.520000,356.743950,549.704372,180.200000,579.540000
402.100000,573.480000,243.870000,578.260000,356.059366,551.758123,180.350000,581.240000
401.780000,574.500000,244.130000,579.470000,356.059366,551.758123,180.470000,582.990000
401.970000,573.650000,244.210000,579.850000,356.059366,551.758123,181.040000,582.410000
401.990000,572.600000,244.220000,579.000000,355.374783,549.704372,181.880000,580.810000
401.960000,571.820000,244.010000,578.380000,358.113117,549.704372,182.650000,578.870000
401.970000,571.090000,244.300000,577.800000,357.428533,549.704372,182.940000,578.270000
401.910000,571.660000,244.080000,577.420000,357.428533,549.704372,182.820000,577.840000
402.000000,571.780000,244.130000,577.750000,356.059366,548.335205,182.870000,577.140000
402.220000,571.640000,245.340000,577.780000,356.059366,548.335205,182.980000,577.700000
402.110000,571.850000,246.090000,577.930000,357.428533,546.966038,183.020000,577.840000
402.050000,572.090000,246.780000,578.360000,356.743950,548.335205,183.100000,577.860000
402.040000,572.280000,247.070000,578.720000,356.743950,548.335205,183.270000,578.160000
402.060000,572.270000,247.100000,578.730000,356.743950,548.335205,183.240000,578.350000
402.050000,572.180000,247.140000,578.620000,356.059366,548.335205,183.230000,578.220000
402.110000,572.030000,247.140000,578.610000,356.059366,548.335205,183.270000,578.110000
402.760000,572.860000,247.220000,578.230000,356.059366,548.335205,183.270000,577.980000
402.090000,572.950000,247.130000,578.100000,356.059366,548.335205,183.340000,578.210000
401.830000,574.800000,247.090000,578.720000,354.690199,549.019789,183.260000,578.850000
401.020000,575.800000,247.020000,580.040000,355.374783,550.388956,183.340000,579.220000
400.880000,577.200000,247.190000,581.220000,356.059366,551.073539,183.310000,580.370000
399.960000,578.860000,247.690000,582.260000,356.059366,553.127290,183.530000,581.390000
399.000000,580.820000,247.960000,584.230000,357.428533,553.811873,184.570000,583.170000
400.930000,582.780000,249.040000,585.830000,357.428533,556.550207,185.380000,584.940000
402.050000,582.960000,250.360000,585.590000,358.113117,556.550207,186.540000,585.060000
402.060000,580.990000,250.850000,586.230000,359.482284,553.811873,187.890000,582.670000
402.030000,579.110000,250.446808,585.067534,359.482284,553.811873,188.700000,580.600000
401.920000,577.590000,250.030000,583.960000,359.482284,553.811873,189.730000,578.960000
401.880000,576.320000,249.770000,583.210000,360.851451,551.758123,189.610000,577.380000
401.890000,575.240000,249.090000,582.020000,360.851451,549.704372,188.990000,576.960000
401.900000,574.790000,248.120000,581.220000,360.851451,549.704372,188.280000,576.930000
401.880000,574.250000,247.200000,580.620000,358.797700,549.704372,187.700000,577.340000
401.840000,574.170000,247.090000,580.260000,358.797700,551.073539,186.940000,578.750000
401.050000,573.730000,247.010000,580.910000,358.797700,551.073539,185.810000,579.850000
400.960000,572.900000,246.980000,581.120000,357.428533,551.758123,184.860000,580.770000
400.970000,572.680000,246.870000,581.040000,357.428533,552.442706,184.060000,581.980000
400.940000,571.940000,246.190000,581.130000,357.428533,552.442706,183.100000,582.800000
400.810000,571.000000,241.329323,579.369105,354.690199,552.442706,182.060000,583.230000
399.950000,569.770000,238.320000,578.200000,352.636449,552.442706,180.830000,582.400000
399.890000,568.050000,236.810000,577.730000,351.267282,552.442706,179.860000,581.940000
399.940000,565.580000,235.070000,576.570000,348.528948,553.127290,181.617992,581.521555
400.557294,564.080626,232.740000,575.790000,349.213531,551.073539,181.210000,581.570000
399.780000,563.110000,229.520000,575.180000,344.421447,553.127290,180.060000,582.650000
398.010000,562.100000,226.200000,575.200000,343.052280,553.127290,178.670000,583.680000
395.870000,561.380000,219.675296,575.380206,338.260195,554.496457,178.455769,587.846000
393.870000,561.780000,215.930000,575.950000,334.152694,555.181040,175.293546,588.478445
393.600000,561.140000,211.920000,576.440000,329.360610,555.865624,172.763768,591.640668
391.000000,557.540000,208.280000,575.250000,327.991443,555.865624,170.866434,591.008223
388.120000,556.460000,206.568911,575.380206,327.306859,555.865624,170.030000,591.200000
386.090000,555.850000,204.850000,575.560000,327.306859,555.865624,169.610000,591.590000
384.310000,555.930000,203.010000,576.000000,325.253109,557.919374,169.580000,593.340000
382.340000,555.880000,201.070000,577.030000,322.514775,558.603958,169.380000,595.140000
383.060000,555.890000,199.300000,577.720000,322.514775,558.603958,168.336656,590.375779
384.580000,556.310000,198.840000,577.120000,321.830191,555.181040,167.290000,588.110000
382.758123,551.758123,198.460000,576.300000,321.830191,555.181040,167.010000,587.430000
384.127290,550.388956,197.800000,574.860000,323.199358,557.234791,167.150000,587.650000
382.758123,549.019789,196.311741,574.810363,321.830191,557.919374,168.336656,592.273112
382.073539,551.758123,195.120000,576.220000,320.461024,560.657708,172.131323,594.802891
382.073539,553.127290,194.350000,577.080000,319.776441,559.288541,170.866434,594.802891
382.073539,553.127290,193.870000,577.830000,319.776441,559.288541,168.969100,594.170446
384.127290,551.073539,193.920000,577.400000,319.776441,559.973125,170.866434,594.802891
382.758123,549.019789,193.470000,576.760000,319.776441,564.080626,171.498879,596.067780
381.388956,549.019789,191.183155,576.519891,314.299773,566.818960,172.763768,600.494892
379.335205,551.073539,188.903784,577.659577,314.299773,562.711459,170.233990,599.230002
379.335205,551.073539,188.903784,578.229420,317.722690,560.657708,169.601545,597.965113
378.650622,553.811873,189.150000,578.930000,317.722690,560.657708,172.763768,596.700224
377.281455,558.603958,189.900000,580.220000,316.353523,564.080626,172.131323,601.759781
377.966038,557.234791,192.892684,584.497691,314.984356,567.503543,172.131323,601.759781
379.335205,560.657708,194.032369,585.637376,314.984356,566.134376,172.131323,596.067780
379.335205,561.342292,195.420000,586.710000,315.668940,566.134376,171.970000,595.080000
379.335205,562.026875,196.690000,588.020000,317.038107,566.134376,172.210000,594.840000
379.335205,566.134376,197.940000,589.340000,314.984356,568.872710,174.028657,601.759781
379.335205,569.557294,199.730797,589.626276,314.299773,568.872710,173.396212,601.127336
376.596871,572.295628,201.060000,592.750000,314.299773,566.134376,170.866434,601.759781
376.596871,575.718545,205.999068,597.604075,314.299773,567.503543,170.233990,600.494892
371.804787,579.826046,208.848282,598.743761,314.984356,569.557294,171.498879,603.024670
369.751036,583.933547,207.138754,603.872346,310.876855,570.241877,171.120000,603.870000
369.066453,588.725632,208.280000,607.690000,310.876855,568.872710,170.930000,604.060000
367.697286,592.148549,210.230000,610.940000,313.615189,572.980211,171.080000,604.100000
363.589785,596.940634,214.546710,618.118417,314.984356,575.718545,174.661101,608.084226
363.589785,606.524803,218.100000,621.170000,314.984356,580.510630,176.558435,611.246449
365.643535,609.263137,221.980000,625.080000,316.353523,583.933547,177.823324,613.776227
365.643535,610.632304,225.890000,627.810000,314.299773,592.833133,180.353102,618.835784
361.536034,614.739805,229.950000,630.840000,314.984356,596.940634,183.460000,622.880000
361.536034,620.901056,234.020000,632.930000,315.350000,600.200000,187.040000,626.780000
357.428533,623.639390,237.350000,634.850000,315.990000,601.250000,191.104660,627.057563
351.951865,625.008557,239.540000,636.030000,316.560000,601.910000,192.010000,627.320000
353.321032,625.008557,241.850000,636.750000,316.930000,602.740000,192.410000,627.800000
353.321032,627.746891,244.748380,638.632758,321.145608,601.048135,191.104660,628.954897
354.005616,627.746891,244.260000,639.900000,324.180000,598.420000,190.050000,628.500000
358.113117,625.008557,242.469008,640.912129,324.568525,600.363551,189.090000,627.130000
361.536034,626.377724,245.888065,638.062915,327.260000,600.700000,191.170000,628.140000
360.166867,625.008557,245.318222,634.643858,331.414360,594.202300,190.472215,625.160229
360.166867,622.270223,243.608694,634.074015,330.729777,590.094799,188.574882,616.938450
361.536034,622.954807,245.160000,632.580000,329.360610,590.094799,187.942437,618.835784
364.274368,621.585640,244.060000,631.390000,329.940000,588.860000,187.080000,618.110000
370.435620,618.162722,243.550000,629.750000,332.098944,592.833133,187.160000,618.150000
371.120203,622.270223,247.027751,629.515273,331.680000,593.610000,190.472215,623.262896
371.120203,621.585640,246.260000,630.000000,330.400000,593.220000,189.207326,619.468228
371.120203,620.901056,246.190000,630.190000,329.830000,594.180000,188.970000,618.890000
371.120203,620.901056,247.240000,629.980000,331.180000,594.210000,189.010000,619.880000
371.120203,619.531889,246.200000,630.600000,333.040000,592.360000,188.310000,619.780000
367.012702,617.478139,243.038851,628.375587,334.180000,590.250000,185.412659,621.365562
367.012702,617.478139,242.610000,627.990000,334.152694,588.041048,183.350000,619.880000
368.381869,618.162722,245.888065,627.235902,335.521861,591.463966,186.045103,619.468228
369.751036,616.793555,246.400000,626.640000,336.206445,590.094799,187.610000,618.680000
369.066453,616.793555,244.270000,626.070000,336.780000,589.030000,189.207326,616.306005
370.435620,618.162722,245.220000,624.680000,337.180000,589.200000,190.830000,615.480000
370.990000,618.810000,246.580000,623.630000,338.450000,589.320000,191.780000,615.920000
374.050000,619.300000,248.890000,623.170000,344.421447,588.725632,192.860000,616.510000
375.060000,618.930000,251.270000,622.770000,349.898115,589.410215,193.830000,616.620000
375.230000,618.910000,249.876965,622.677159,353.310000,587.380000,194.700000,614.690000
376.730000,618.600000,251.750000,622.610000,356.950000,586.890000,195.890000,613.100000
377.200000,618.420000,256.480000,622.520000,364.274368,585.987298,197.100000,612.390000
377.080000,619.110000,258.320000,621.830000,371.120203,585.987298,198.150000,610.950000
377.281455,616.793555,260.180000,620.790000,372.489370,586.671881,199.770000,610.320000
378.950000,615.450000,261.150000,619.650000,374.070000,586.670000,202.488662,609.349115
380.190000,614.280000,262.250000,618.610000,375.580000,585.910000,203.340000,607.830000
380.704372,615.424388,263.370000,617.600000,376.750000,585.360000,205.050000,606.520000
378.500000,616.050000,263.080000,616.810000,377.800000,585.940000,206.860000,605.720000
376.100000,617.630000,261.570000,616.250000,380.704372,588.041048,208.510000,606.000000
377.420000,618.810000,262.660000,616.230000,383.150000,589.100000,209.790000,607.550000
380.870000,618.160000,264.750000,616.160000,383.940000,589.430000,211.000000,608.680000
380.910000,617.400000,264.980000,616.440000,383.450000,588.320000,211.160000,607.780000
380.330000,617.160000,264.680000,617.100000,381.388956,588.041048,211.090000,606.950000
379.720000,617.230000,265.960000,617.930000,379.640000,589.560000,211.030000,608.720000
377.060000,618.070000,266.690000,618.960000,378.840000,591.170000,211.470000,610.330000
376.580000,619.130000,267.330000,619.710000,379.630000,592.990000,212.260000,612.020000
379.100000,619.650000,268.250000,617.980000,382.580000,593.260000,214.220000,613.000000
381.630000,618.020000,269.560000,616.730000,384.840000,592.000000,216.210000,611.880000
382.250000,617.050000,270.040000,614.930000,386.060000,591.020000,217.770000,609.870000
382.710000,616.780000,270.470000,613.120000,387.810000,590.940000,219.020000,608.560000
378.650622,619.531889,270.961149,615.839045,389.120000,591.820000,220.160000,608.390000
377.850000,621.810000,270.550000,617.810000,389.603958,593.517716,221.040000,609.100000
381.388956,620.216473,273.090000,619.590000,393.000000,594.060000,222.070000,610.110000
383.620000,618.870000,272.100835,617.548574,394.750000,593.980000,224.120000,609.810000
384.490000,617.870000,272.880000,616.250000,394.610000,593.270000,225.590000,608.940000
384.127290,618.162722,272.080000,615.290000,394.740000,592.490000,225.740000,607.930000
383.020000,618.220000,271.560000,614.320000,394.680000,592.430000,225.780000,607.220000
382.290000,618.440000,271.370000,614.030000,394.350000,592.800000,225.889110,609.981560
383.690000,618.500000,271.580000,614.390000,395.530000,592.470000,225.970000,610.370000
385.120000,617.500000,272.580000,615.270000,395.980000,591.690000,225.960000,609.910000
385.970000,616.030000,273.590000,615.870000,395.550000,590.870000,225.810000,609.440000
386.010000,614.870000,275.519891,612.419989,394.400000,589.870000,225.889110,604.289559
385.480000,614.340000,275.220000,611.330000,393.700000,588.900000,225.750000,602.630000
384.810000,614.780000,274.820000,611.450000,394.080000,589.040000,225.740000,602.330000
383.760000,615.950000,274.840000,612.210000,394.190000,590.290000,225.820000,603.630000
384.770000,616.840000,275.040000,612.920000,395.950000,590.000000,225.700000,604.500000
387.040000,615.630000,277.750000,613.870000,396.940000,589.950000,226.190000,603.940000
388.130000,614.050000,275.519891,610.710460,397.850000,588.970000,227.080000,603.090000
388.580000,612.920000,275.010000,608.590000,399.180000,586.890000,227.710000,600.680000
388.160000,612.570000,275.140000,607.050000,400.160000,585.910000,228.090000,599.020000
387.020000,613.320000,275.340000,607.350000,399.188127,588.041048,228.920000,598.790000
387.540000,614.020000,275.790000,608.610000,399.990000,587.980000,229.340000,599.230000
389.310000,613.960000,277.650000,609.830000,401.370000,587.110000,229.990000,598.880000
390.590000,612.390000,278.820000,609.140000,401.290000,586.140000,230.840000,597.980000
390.780000,611.290000,278.970000,608.690000,400.670000,585.940000,231.170000,597.010000
390.320000,611.350000,278.590000,607.970000,399.930000,586.180000,231.240000,596.560000
389.910000,611.400000,278.020000,607.130000,399.800000,586.170000,230.850000,596.880000
389.070000,611.750000,277.300000,606.530000,400.000000,586.250000,230.770000,597.160000
387.110000,612.710000,276.850000,607.790000,399.430000,586.860000,230.380000,597.750000
387.360000,613.570000,276.920000,608.980000,400.140000,586.880000,229.830000,598.500000
389.850000,611.640000,279.450000,609.600000,401.030000,586.340000,230.320000,598.130000
390.690000,610.230000,278.938948,605.012032,400.980000,585.790000,231.050000,597.350000
391.130000,609.760000,278.660000,604.040000,400.950000,585.020000,231.390000,596.520000
391.760000,609.350000,278.330000,602.640000,400.970000,584.560000,231.670000,595.870000
392.120000,609.150000,278.840000,601.950000,401.330000,583.950000,231.910000,595.230000
392.550000,608.790000,279.170000,601.550000,402.530000,582.690000,231.930000,594.230000
392.490000,608.150000,280.080000,601.280000,403.790000,581.660000,232.220000,592.540000
391.150000,608.730000,280.120000,601.650000,403.160000,581.450000,232.120000,591.370000
391.160000,609.110000,279.700000,602.440000,403.050000,581.450000,231.890000,591.380000
392.740000,608.710000,280.830000,602.760000,403.590000,580.890000,231.740000,591.240000
393.860000,607.860000,281.020000,602.830000,403.660000,580.190000,231.560000,590.650000
394.480000,606.870000,281.230000,602.360000,402.720000,580.200000,230.950000,590.210000
394.970000,606.030000,281.690000,601.500000,401.530000,580.080000,229.051333,592.273112
396.050000,605.110000,281.170000,600.790000,398.503543,578.456879,227.010000,591.850000
397.770000,603.970000,281.070000,599.600000,395.080626,573.664795,224.870000,591.240000
405.349378,598.309801,278.938948,595.324704,390.973125,570.241877,219.564665,587.846000
406.718545,596.940634,276.820000,592.170000,387.550207,568.872710,213.240219,590.375779
408.160000,594.740000,273.250000,590.060000,383.442706,562.026875,212.607775,586.581111
408.960000,592.680000,269.690000,588.760000,375.227704,559.973125,209.445552,584.683778
409.240000,590.310000,266.020000,587.250000,373.858537,557.919374,207.548218,582.786444
408.310000,587.980000,263.340000,586.100000,373.858537,555.865624,204.385996,576.461999
407.940000,586.150000,261.820000,585.180000,372.489370,554.496457,202.488662,577.726888
409.456879,583.933547,260.470000,583.990000,369.751036,552.442706,201.130000,576.930000
410.200000,581.640000,259.950000,582.800000,371.804787,548.335205,202.488662,572.667331
410.340000,579.020000,260.730000,581.570000,372.489370,544.912288,201.223773,570.769998
410.920000,576.750000,259.564293,577.659577,372.489370,546.966038,200.850000,571.190000
413.564380,571.611044,258.424607,574.810363,372.489370,546.966038,200.250000,570.280000
414.200000,569.880000,257.070000,572.410000,374.543121,545.596871,200.100000,569.180000
414.760000,569.720000,256.220000,570.880000,376.596871,544.912288,200.040000,568.550000
414.820000,569.080000,255.950000,570.550000,377.281455,544.912288,200.110000,568.970000
414.830000,568.050000,256.120000,570.290000,376.596871,544.227704,200.030000,569.040000
