pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
366.980000,604.330000,221.980000,620.870000,307.360000,599.940000,194.970000,624.340000
367.020000,603.280000,220.170000,620.590000,308.910000,600.190000,195.780000,624.200000
368.230000,602.330000,219.030000,619.840000,308.800000,600.540000,193.970183,625.410215
368.950000,601.080000,217.930606,619.933547,308.940000,602.280000,193.290000,625.750000
369.459687,604.943442,228.199358,618.564380,309.100000,605.910000,194.654767,626.779382
372.540313,602.889691,232.306859,616.510630,309.370000,609.070000,193.285600,628.148549
372.970000,603.180000,235.729777,615.826046,312.981548,601.862816,193.970183,627.463966
373.010000,603.090000,233.676026,617.195213,313.950000,601.950000,194.654767,626.779382
373.990000,603.050000,233.676026,618.564380,313.940000,603.900000,194.654767,628.833133
374.720000,603.220000,235.045193,618.564380,313.770000,606.690000,197.420000,630.100000
377.674689,603.916566,235.990000,618.530000,313.110000,608.580000,200.170000,631.200000
377.040000,604.680000,235.120000,618.570000,313.130000,609.160000,201.550000,632.080000
376.410000,605.360000,232.900000,619.110000,313.160000,609.250000,200.960000,632.850000
372.540313,603.916566,230.930000,619.930000,312.340000,609.520000,201.100000,633.440000
370.486562,606.997192,229.110000,621.070000,314.008424,613.158444,202.450000,633.800000
365.352186,609.050943,222.722690,624.725632,311.740000,615.930000,206.977270,637.048135
365.352186,609.050943,221.353523,628.148549,307.790000,619.480000,208.260000,639.740000
363.880000,609.950000,217.950000,629.690000,307.050000,622.990000,207.060000,641.750000
362.690000,610.850000,215.090000,631.600000,306.010000,625.900000,206.880000,643.890000
360.217810,612.131568,213.138521,632.940634,305.280000,627.000000,206.940000,646.050000
358.030000,613.380000,213.138521,632.940634,302.980000,627.230000,207.030000,648.220000
358.164059,613.158444,211.900000,634.250000,302.890000,627.080000,205.700000,650.030000
357.760000,614.230000,212.010000,635.350000,304.110000,627.660000,204.970000,651.580000
356.810000,615.370000,212.710000,636.470000,304.980000,628.330000,206.380000,652.730000
355.830000,617.900000,212.680000,638.000000,302.850000,631.760000,207.960000,654.000000
354.810000,621.680000,214.270000,639.700000,300.150000,635.090000,209.540000,655.410000
354.060000,623.510000,217.110000,641.150000,297.660000,638.000000,210.710000,657.130000
353.200000,624.930000,215.192272,641.155636,299.280000,635.020000,210.280000,658.720000
354.056558,626.507822,216.250000,641.690000,299.190000,633.840000,208.346437,657.585640
354.890000,627.610000,219.984356,644.578553,299.040000,633.080000,208.210000,657.260000
355.710000,627.760000,221.360000,645.160000,299.060000,633.120000,208.590000,657.030000
356.510000,627.830000,222.100000,644.880000,299.100000,634.680000,209.660000,656.900000
356.750000,626.880000,222.760000,644.620000,297.950000,635.180000,211.210000,656.950000
356.900000,624.000000,222.690000,643.570000,299.290000,630.500000,209.031020,656.216473
357.000000,621.030000,219.299773,639.101885,299.980000,627.020000,206.977270,652.793555
356.940000,618.790000,217.520000,636.480000,300.680000,623.130000,206.292686,649.370638
356.910000,617.650000,219.299773,635.678968,301.250000,620.240000,203.554352,647.316887
356.930000,616.990000,219.030000,634.430000,301.990000,619.740000,203.700000,645.080000
357.300000,615.680000,219.290000,633.300000,302.130000,621.570000,205.160000,644.220000
357.950000,615.320000,219.340000,632.160000,299.250000,622.990000,206.100000,644.610000
357.440000,616.120000,218.910000,632.340000,298.760000,623.220000,204.500000,644.830000
356.750000,616.290000,218.450000,632.850000,298.950000,623.980000,203.450000,644.760000
355.770000,616.890000,217.630000,633.080000,296.780000,624.510000,203.770000,644.940000
354.650000,617.440000,216.720000,633.380000,295.870000,624.590000,203.690000,645.110000
353.600000,617.970000,216.000000,634.170000,296.040000,625.520000,203.920000,645.540000
352.420000,618.150000,213.823105,636.363551,293.470919,624.454071,205.100000,646.900000
348.922182,617.265945,211.769354,636.363551,294.497794,623.427196,203.710000,648.040000
345.841556,617.265945,209.940000,636.880000,294.220000,622.760000,200.860000,648.090000
341.734055,616.239069,209.031020,636.363551,293.470919,623.427196,199.770000,647.680000
342.760931,614.185319,207.410000,635.980000,291.417168,620.346570,198.550000,647.110000
342.920000,614.190000,206.030000,636.150000,288.336542,620.346570,196.950000,646.590000
343.330000,613.870000,207.661853,634.994384,288.120000,620.200000,197.393101,646.632304
344.100000,613.180000,208.680000,634.210000,288.160000,620.050000,197.360000,646.810000
344.600000,613.200000,207.610000,633.770000,288.900000,618.910000,196.690000,646.760000
344.750000,612.870000,207.050000,633.680000,289.880000,617.960000,195.700000,646.400000
344.770000,612.030000,206.390000,633.850000,289.980000,617.160000,195.270000,645.850000
344.640000,611.830000,206.080000,633.580000,289.990000,617.320000,195.120000,645.210000
344.900000,612.660000,206.400000,633.040000,289.960000,619.810000,195.940000,645.410000
344.940000,613.690000,207.680000,633.400000,289.040000,620.530000,197.550000,646.560000
344.900000,614.370000,208.090000,634.360000,289.240000,618.300000,197.393101,645.263137
345.070000,613.020000,207.430000,635.050000,290.890000,617.410000,195.010000,644.170000
345.150000,611.440000,206.820000,635.030000,290.990000,616.870000,194.340000,643.590000
344.960000,610.320000,206.292686,636.363551,291.417168,614.185319,193.850000,642.960000
344.814681,609.050943,205.870000,635.670000,290.210000,611.520000,192.600000,641.350000
344.814681,606.997192,206.977270,634.994384,289.363418,611.104693,190.547266,641.155636
345.841556,603.916566,206.977270,634.994384,288.930000,610.530000,189.670000,639.730000
349.949057,602.889691,209.715604,632.940634,289.700000,608.710000,188.730000,638.470000
353.030000,602.690000,211.084771,631.571467,292.280000,605.440000,187.070000,636.860000
356.240000,603.920000,213.138521,630.202300,294.140000,603.250000,185.520000,635.110000
359.230000,604.050000,216.561439,628.833133,296.980000,601.310000,184.040000,633.420000
361.600000,603.490000,222.038107,628.148549,300.900000,599.220000,183.070000,632.230000
362.930000,602.960000,222.038107,628.148549,300.659045,595.701564,185.070598,627.463966
364.810000,601.960000,222.038107,626.094799,301.650000,596.410000,183.701431,627.463966
366.780000,601.410000,223.407274,624.041048,303.510000,595.830000,181.647680,626.779382
366.379061,598.782190,224.776441,623.356465,306.500000,595.070000,181.960000,626.200000
368.080000,597.920000,227.514775,624.041048,309.130000,593.600000,181.647680,624.725632
370.270000,598.410000,230.253109,622.671881,312.900000,592.040000,181.820000,623.210000
372.950000,599.720000,237.783527,620.618131,318.115925,586.459687,182.332264,622.671881
375.550000,600.860000,239.152694,620.618131,323.250301,589.540313,183.040000,622.380000
375.550000,599.910000,241.891028,619.933547,326.510000,591.290000,184.386014,621.302714
375.500000,599.240000,241.891028,617.195213,325.304051,592.620939,186.000000,620.160000
376.340000,598.840000,241.891028,617.195213,325.390000,592.380000,189.178099,619.933547
377.240000,598.090000,240.521861,616.510630,325.800000,592.120000,189.862682,620.618131
378.150000,597.680000,241.891028,616.510630,325.990000,591.870000,190.300000,620.900000
379.150000,597.540000,242.575612,616.510630,326.230000,592.330000,190.330000,620.820000
379.280000,598.340000,245.313946,614.456879,326.090000,593.290000,188.493515,621.987298
379.430000,599.390000,248.736863,614.456879,326.030000,594.150000,188.650000,623.070000
379.820000,599.980000,247.367696,613.772296,326.890000,595.680000,189.230000,624.260000
378.520000,601.020000,247.367696,615.826046,328.010000,596.390000,190.520000,625.300000
377.040000,602.010000,246.683113,618.564380,327.790000,596.420000,191.130000,625.790000
376.210000,602.830000,245.998529,617.879797,326.880000,597.360000,191.350000,625.820000
375.070000,603.770000,245.998529,621.302714,325.240000,598.670000,193.285600,624.725632
372.900000,605.050000,247.367696,621.302714,323.520000,600.310000,195.339350,626.094799
371.260000,606.210000,246.683113,623.356465,316.960000,608.200000,196.708517,630.886883
369.459687,614.185319,246.990000,623.890000,313.170000,612.180000,198.450000,634.790000
368.880000,619.230000,246.683113,626.779382,311.160000,614.340000,201.500602,634.309801
369.940000,624.780000,246.920000,629.030000,311.200000,615.800000,202.560000,635.480000
369.459687,620.346570,246.200000,632.080000,313.030000,615.090000,201.290000,637.020000
366.580000,618.100000,247.367696,631.571467,315.830000,611.980000,199.840000,638.170000
364.390000,615.890000,243.944779,632.256050,312.981548,612.131568,199.050000,638.970000
362.520000,614.070000,243.944779,632.256050,312.250000,614.250000,200.390000,639.990000
360.040000,611.880000,243.944779,634.309801,311.020000,615.680000,202.560000,641.090000
358.850000,610.640000,243.944779,634.994384,310.640000,616.880000,203.540000,642.000000
364.325311,623.427196,244.260000,635.120000,310.070000,618.020000,204.790000,642.960000
365.352186,628.561572,245.160000,635.640000,308.910000,618.390000,206.280000,643.910000
362.271560,629.588448,246.010000,637.360000,306.910000,618.170000,206.977270,643.893970
362.090000,631.270000,247.130000,639.060000,303.739671,621.373446,207.970000,643.950000
363.260000,631.780000,248.540000,639.500000,304.970000,622.480000,209.920000,644.230000
363.040000,632.570000,249.540000,640.380000,306.870000,622.710000,209.120000,645.700000
363.410000,632.510000,248.470000,641.160000,307.930000,621.650000,207.520000,646.780000
364.240000,631.900000,247.910000,641.320000,308.600000,621.030000,206.840000,646.540000
364.360000,630.980000,247.520000,640.630000,308.610000,620.280000,207.661853,646.632304
364.710000,630.170000,247.240000,640.400000,308.740000,620.420000,207.661853,646.632304
365.810000,629.240000,247.230000,639.940000,308.820000,621.300000,206.977270,643.893970
365.040000,627.990000,247.020000,639.220000,307.670000,621.960000,207.980000,643.770000
364.790000,626.930000,249.421447,639.101885,306.710000,623.020000,208.470000,644.100000
366.379061,628.561572,248.940000,638.730000,306.360000,624.150000,209.620000,644.870000
367.405937,627.534697,248.420000,637.400000,306.430000,623.980000,209.460000,645.860000
365.410000,627.420000,247.120000,637.140000,306.670000,622.840000,207.650000,645.700000
365.150000,627.220000,245.990000,637.640000,306.980000,622.080000,206.400000,645.050000
364.130000,626.930000,244.850000,637.330000,307.847172,621.373446,207.500000,644.630000
365.352186,624.454071,242.500000,637.090000,307.310000,621.200000,210.420000,644.520000
362.271560,624.454071,239.420000,638.030000,304.640000,621.120000,213.138521,645.263137
359.860000,624.520000,236.750000,639.560000,302.120000,621.210000,213.138521,647.316887
358.350000,623.980000,230.937692,642.524803,302.180000,621.470000,209.715604,648.001471
357.140000,623.990000,228.270000,642.800000,300.450000,622.040000,207.661853,648.686054
355.660000,624.060000,225.430000,643.710000,295.390000,622.780000,206.977270,652.793555
353.930000,623.520000,219.984356,643.893970,293.230000,623.230000,204.238936,652.793555
352.010000,621.810000,216.240000,643.610000,291.030000,623.850000,204.238936,652.793555
346.868432,623.427196,212.650000,642.990000,291.417168,622.400321,204.238936,652.793555
345.841556,622.400321,210.400187,645.263137,291.100000,621.720000,201.500602,651.424388
344.814681,618.292820,210.400187,642.524803,291.220000,621.700000,199.446851,651.424388
343.840000,617.370000,207.810000,641.550000,289.410000,621.680000,199.446851,651.424388
343.210000,616.850000,206.292686,642.524803,289.280000,622.570000,199.446851,651.424388
343.170000,616.320000,205.940000,642.940000,288.940000,622.540000,199.446851,651.424388
342.870000,617.790000,204.910000,642.930000,287.309667,622.400321,196.708517,649.370638
343.160000,617.570000,206.292686,638.417302,288.110000,622.480000,195.340000,648.060000
343.680000,616.310000,206.630000,636.790000,289.040000,623.080000,195.780000,647.260000
343.910000,616.180000,206.750000,635.610000,289.030000,621.300000,196.590000,646.930000
344.560000,615.670000,206.960000,635.750000,290.460000,621.080000,196.740000,646.370000
346.868432,617.265945,207.320000,635.780000,292.060000,621.430000,196.950000,646.200000
348.920000,617.720000,208.250000,635.630000,291.050000,620.300000,196.970000,646.150000
350.975933,619.319695,211.769354,637.732718,291.030000,618.440000,194.654767,645.947720
355.083434,614.185319,214.700000,637.290000,291.970000,616.100000,192.970000,645.390000
355.083434,613.158444,217.480000,635.830000,293.020000,613.840000,191.120000,644.060000
356.250000,611.240000,217.930606,629.517716,294.160000,612.010000,189.850000,642.390000
356.920000,610.000000,218.890000,628.170000,294.950000,610.460000,188.690000,640.840000
357.700000,609.870000,219.540000,628.010000,296.090000,608.160000,187.700000,639.040000
359.190000,609.010000,219.980000,627.480000,298.060000,606.290000,187.250000,637.370000
360.400000,608.130000,220.810000,626.410000,300.000000,604.160000,187.200000,636.340000
361.940000,607.370000,222.320000,625.040000,301.870000,602.160000,189.178099,634.309801
361.244685,609.050943,224.010000,624.180000,302.870000,600.120000,189.178099,632.256050
360.970000,610.030000,225.610000,624.370000,302.712796,600.835941,189.862682,632.256050
361.870000,611.220000,227.090000,624.880000,304.170000,601.020000,189.080000,631.000000
364.940000,616.360000,229.568525,628.833133,306.300000,600.820000,189.060000,629.880000
365.970000,617.000000,236.414360,630.202300,308.820000,600.610000,189.460000,629.120000
366.379061,614.185319,236.414360,630.202300,312.220000,599.830000,190.050000,628.400000
367.960000,613.740000,241.206445,631.571467,316.150000,598.890000,190.290000,628.030000
369.930000,613.950000,242.575612,632.256050,316.062174,598.782190,189.178099,625.410215
372.810000,615.590000,245.313946,632.940634,319.410000,599.270000,189.178099,625.410215
374.780000,616.860000,248.052280,630.202300,323.320000,599.960000,189.700000,625.380000
375.960000,617.030000,250.106030,628.148549,327.290000,601.300000,192.601016,627.463966
376.680000,616.810000,250.106030,626.779382,330.790000,599.070000,193.970183,625.410215
378.010000,616.400000,250.810000,626.220000,332.630000,598.130000,194.654767,622.671881
379.440000,615.980000,252.159781,626.094799,334.510000,597.030000,196.023934,624.041048
380.840000,616.120000,254.213531,624.041048,336.030000,596.440000,198.077684,624.041048
382.470000,615.850000,255.970000,622.380000,338.210000,596.590000,198.077684,621.302714
383.290000,616.270000,258.810000,621.030000,336.640000,598.640000,199.446851,621.302714
383.950000,617.130000,260.780000,620.210000,336.060000,598.980000,200.131435,619.248964
383.835941,618.292820,263.113117,624.725632,339.680305,589.540313,200.131435,619.248964
384.880000,617.950000,267.220618,624.725632,340.707180,593.647814,200.131435,617.195213
385.060000,617.330000,267.905201,622.671881,341.350000,594.340000,200.970000,618.400000
384.270000,616.940000,267.905201,620.618131,340.830000,593.880000,201.890000,618.200000
385.040000,616.890000,267.905201,621.987298,340.660000,592.770000,200.816018,619.933547
386.350000,616.130000,265.851451,621.987298,340.140000,590.850000,202.185185,618.564380
387.130000,614.690000,265.851451,621.987298,337.626554,588.513438,202.185185,613.772296
387.730000,613.310000,266.536034,620.618131,337.980000,587.890000,202.185185,613.772296
388.920000,611.840000,266.536034,620.618131,338.590000,587.130000,202.185185,611.033962
389.170000,610.270000,267.905201,617.195213,339.490000,586.990000,201.350000,608.620000
387.900000,611.090000,267.905201,613.087712,339.900000,586.600000,204.238936,607.611044
386.950000,611.400000,268.589785,615.826046,339.350000,585.930000,205.410000,608.520000
387.220000,611.380000,263.797700,615.826046,338.900000,586.710000,204.238936,607.611044
386.870000,611.730000,264.950000,615.820000,338.120000,587.300000,204.400000,609.370000
385.920000,613.330000,264.820000,616.020000,337.100000,588.040000,204.230000,610.680000
384.710000,615.250000,263.930000,616.410000,338.653430,586.459687,204.238936,611.718545
383.040000,617.150000,263.750000,617.870000,338.290000,586.470000,200.131435,614.456879
379.728440,619.319695,263.280000,619.420000,337.190000,587.290000,200.131435,615.826046
376.647814,620.346570,263.990000,623.070000,336.350000,588.930000,200.816018,619.248964
376.860000,621.860000,265.166867,625.410215,336.780000,590.140000,201.500602,623.356465
376.710000,622.780000,266.140000,626.570000,337.350000,591.200000,204.238936,624.725632
377.010000,623.320000,266.536034,626.094799,338.000000,592.160000,204.238936,627.463966
376.647814,623.427196,266.340000,626.160000,338.080000,593.110000,204.238936,626.779382
377.320000,622.660000,267.080000,625.760000,336.850000,595.320000,204.923519,626.779382
376.380000,622.150000,267.830000,625.000000,335.730000,595.140000,206.292686,626.779382
376.000000,622.060000,266.120000,624.510000,334.740000,594.760000,206.292686,626.779382
376.910000,621.790000,265.580000,624.210000,334.280000,595.340000,205.608103,623.356465
377.270000,621.610000,266.930000,623.930000,334.130000,596.000000,205.608103,623.356465
377.110000,621.150000,267.200000,624.000000,334.545929,600.835941,205.380000,623.170000
377.830000,621.290000,267.070000,624.140000,335.620000,602.490000,205.200000,622.990000
377.830000,621.840000,267.960000,623.920000,335.690000,603.780000,205.608103,626.094799
377.290000,622.070000,267.710000,624.420000,334.310000,604.440000,206.100000,627.350000
377.780000,622.110000,267.390000,625.130000,333.230000,605.930000,206.880000,627.690000
377.690000,622.190000,267.220618,624.041048,332.230000,607.250000,208.346437,627.463966
375.970000,622.590000,267.220618,624.725632,330.740000,606.860000,207.661853,629.517716
374.730000,623.780000,267.220618,627.463966,328.720000,607.590000,206.830000,630.040000
372.830000,625.930000,267.220618,627.463966,326.240000,608.730000,206.260000,631.200000
372.540313,628.561572,266.500000,628.470000,324.220000,608.190000,206.010000,632.080000
374.890000,628.140000,265.166867,631.571467,329.411552,608.024067,204.923519,631.571467
375.100000,626.520000,264.010000,631.380000,327.357802,605.970317,204.923519,631.571467
375.900000,624.550000,263.797700,631.571467,326.710000,604.610000,203.554352,630.886883
376.890000,622.370000,257.636449,628.833133,325.990000,604.680000,201.500602,628.833133
375.970000,619.570000,256.700000,626.990000,324.340000,604.310000,201.500602,630.202300
376.647814,616.239069,257.636449,624.725632,323.500000,606.270000,200.980000,630.550000
377.720000,613.150000,256.267282,621.987298,322.110000,606.220000,202.110000,631.290000
377.440000,611.700000,250.790614,621.302714,320.030000,605.040000,200.816018,631.571467
378.630000,609.850000,247.870000,620.300000,319.380000,606.490000,199.250000,631.780000
384.862816,609.050943,246.180000,618.470000,318.070000,606.110000,199.700000,632.090000
381.782190,612.131568,243.980000,617.460000,321.196550,601.862816,199.446851,630.202300
381.300000,610.860000,241.600000,617.680000,320.940000,599.100000,197.393101,632.256050
380.030000,609.860000,238.540000,617.230000,317.089049,598.782190,196.023934,629.517716
378.300000,608.080000,237.783527,617.195213,314.370000,597.920000,194.654767,626.094799
376.380000,605.860000,235.120000,616.390000,311.954673,598.782190,191.231849,629.517716
372.900000,604.110000,232.530000,615.750000,310.050000,599.750000,189.130000,630.680000
370.000000,602.460000,230.150000,615.970000,309.010000,601.780000,191.231849,629.517716
371.513438,600.835941,228.460000,616.020000,307.847172,603.916566,193.285600,628.833133
371.650000,603.210000,226.145608,617.195213,307.847172,599.809065,191.916433,630.202300
372.080000,606.640000,225.300000,618.310000,306.820297,597.755315,192.601016,630.202300
372.340000,608.000000,224.091857,620.618131,308.874047,597.755315,190.547266,627.463966
373.070000,609.270000,225.461024,619.933547,310.260000,597.160000,190.720000,626.750000
374.290000,610.230000,227.514775,623.356465,311.850000,596.240000,189.940000,625.930000
376.130000,610.900000,231.622276,621.302714,313.580000,595.830000,189.440000,625.090000
370.486562,613.158444,234.360610,621.302714,315.720000,595.280000,189.862682,626.094799
372.080000,613.450000,241.891028,623.356465,318.800000,596.010000,190.110000,626.450000
373.080000,613.870000,247.367696,621.987298,320.860000,596.900000,191.440000,626.940000
373.740000,614.540000,249.421447,624.725632,322.280000,597.930000,192.950000,626.700000
373.970000,614.940000,248.736863,626.094799,321.196550,598.782190,194.060000,626.590000
374.020000,614.900000,250.106030,623.356465,321.010000,599.220000,194.830000,625.240000
373.010000,615.100000,251.020000,622.290000,320.870000,599.450000,196.200000,624.250000
371.880000,615.770000,251.530000,622.820000,320.210000,599.230000,197.140000,623.680000
371.880000,616.230000,250.980000,623.430000,319.480000,599.380000,197.260000,623.450000
372.020000,616.730000,250.500000,623.770000,318.390000,599.660000,197.270000,623.430000
371.980000,616.820000,249.510000,623.590000,317.780000,600.000000,196.950000,623.490000
371.290000,616.640000,248.430000,623.340000,316.660000,600.000000,196.400000,624.390000
370.170000,616.730000,246.740000,623.060000,315.050000,599.890000,195.700000,625.120000
369.380000,617.000000,244.750000,623.230000,313.460000,599.710000,194.330000,625.910000
366.130000,613.380000,242.840000,623.320000,312.040000,599.210000,192.930000,626.650000
363.940000,611.480000,241.030000,623.640000,310.870000,598.580000,191.900000,626.580000
362.070000,609.170000,237.783527,621.987298,310.010000,598.950000,191.030000,626.460000
359.900000,607.250000,234.360610,623.356465,308.930000,598.690000,191.200000,626.200000
357.980000,605.050000,237.098944,624.725632,307.940000,598.570000,191.020000,625.970000
356.160000,603.190000,239.152694,627.463966,306.990000,598.910000,191.030000,626.020000
356.020000,604.940000,239.152694,630.202300,305.960000,599.760000,191.630000,626.280000
358.050000,606.740000,242.575612,632.256050,305.730000,602.990000,191.231849,625.410215
358.160000,608.030000,243.944779,632.940634,306.030000,604.960000,192.601016,630.886883
358.050000,608.890000,241.891028,635.678968,308.110000,604.090000,192.730000,632.650000
358.260000,609.870000,241.891028,634.994384,309.740000,602.220000,191.950000,632.910000
359.040000,611.080000,239.152694,633.625217,309.500000,601.960000,191.210000,632.660000
358.990000,612.240000,239.152694,633.625217,308.820000,600.470000,191.916433,629.517716
359.080000,613.240000,239.152694,633.625217,307.790000,598.830000,191.916433,629.517716
360.110000,614.280000,239.152694,633.625217,307.170000,598.740000,190.980000,628.820000
361.110000,615.410000,239.152694,633.625217,307.100000,597.400000,190.380000,628.110000
362.830000,617.200000,239.152694,629.517716,308.090000,596.200000,189.420000,626.880000
364.170000,618.760000,238.840000,629.150000,309.080000,595.250000,188.820000,626.010000
364.650000,619.770000,238.870000,628.620000,309.950000,594.170000,187.808932,624.725632
364.730000,620.850000,238.780000,628.320000,310.020000,593.970000,189.178099,623.356465
363.300000,621.880000,238.860000,628.250000,309.480000,593.750000,188.493515,624.041048
361.000000,622.680000,238.880000,629.230000,309.060000,593.590000,187.124348,624.041048
360.100000,623.710000,239.040000,630.620000,309.350000,594.280000,186.810000,624.020000
359.890000,624.980000,240.000000,631.360000,309.820000,595.220000,188.493515,624.725632
359.050000,625.990000,241.350000,632.020000,310.060000,595.810000,189.490000,625.180000
356.710000,625.740000,243.030000,633.210000,310.450000,596.980000,190.080000,626.030000
356.560000,627.660000,245.590000,634.010000,307.847172,600.835941,189.862682,625.410215
357.330000,629.550000,248.980000,634.840000,309.770000,602.720000,191.916433,628.833133
357.410000,630.930000,251.860000,636.360000,313.250000,603.420000,191.916433,629.517716
357.820000,631.760000,250.106030,638.417302,316.090000,604.280000,192.250000,630.980000
358.070000,632.710000,250.450000,638.480000,317.400000,604.540000,193.100000,631.870000
358.580000,632.500000,251.600000,638.560000,318.060000,604.030000,193.285600,630.886883
359.300000,632.680000,252.940000,638.330000,319.020000,603.220000,193.660000,629.970000
359.470000,632.330000,253.890000,637.660000,320.270000,601.870000,193.810000,628.990000
360.730000,631.800000,254.370000,637.020000,322.080000,600.910000,193.750000,627.780000
362.080000,631.080000,255.140000,636.040000,324.470000,600.310000,193.930000,627.000000
366.379061,626.507822,253.528948,634.994384,327.130000,598.990000,194.090000,626.330000
367.920000,626.160000,255.390000,633.980000,330.438428,593.647814,193.970183,624.041048
369.459687,626.507822,257.560000,632.870000,336.599679,591.594063,194.654767,623.356465
370.790000,626.630000,260.150000,631.820000,340.040000,590.880000,195.339350,621.302714
374.594063,626.507822,261.060000,630.990000,339.680305,594.674689,196.130000,620.110000
376.650000,626.100000,261.680000,629.920000,340.930000,595.730000,198.077684,621.987298
377.780000,625.880000,262.420000,628.820000,341.950000,594.140000,199.780000,621.950000
379.140000,625.530000,263.180000,627.770000,343.100000,593.020000,200.690000,619.700000
380.000000,625.020000,264.790000,626.680000,345.040000,592.020000,201.720000,617.920000
380.010000,625.330000,266.670000,625.700000,347.100000,591.350000,202.890000,616.510000
380.570000,625.320000,266.536034,626.779382,349.010000,591.110000,203.920000,616.060000
382.800000,624.950000,269.550000,626.740000,347.895307,589.540313,204.960000,615.350000
384.860000,624.550000,270.330000,625.590000,348.540000,590.990000,205.840000,614.610000
385.450000,623.970000,271.140000,624.670000,348.960000,591.910000,207.020000,616.130000
385.370000,623.300000,270.650000,623.910000,348.740000,591.290000,207.860000,616.000000
386.160000,622.830000,269.900000,623.100000,348.920000,590.820000,208.850000,614.040000
386.200000,622.370000,270.150000,621.920000,349.070000,590.090000,209.910000,612.780000
385.010000,623.450000,269.800000,621.140000,349.310000,589.260000,210.990000,611.680000
385.780000,623.770000,268.870000,620.250000,350.130000,589.730000,211.840000,610.900000
386.930000,623.340000,269.890000,619.130000,350.890000,590.560000,206.292686,613.087712
386.960000,622.770000,270.010000,618.210000,350.800000,590.420000,202.150000,617.330000
386.960000,621.890000,268.940000,617.570000,350.150000,589.760000,206.292686,613.087712
387.600000,620.820000,268.700000,617.570000,349.600000,588.840000,205.660000,611.940000
388.210000,619.750000,268.780000,617.260000,349.130000,588.200000,205.590000,609.960000
387.600000,619.920000,268.850000,617.130000,348.790000,588.290000,205.500000,609.080000
386.980000,620.530000,267.960000,617.440000,348.240000,588.690000,204.510000,609.970000
384.862816,619.319695,268.670000,618.280000,348.230000,589.640000,203.860000,610.660000
384.860000,618.290000,269.440000,619.030000,348.100000,590.250000,203.310000,611.960000
384.170000,617.190000,268.940000,619.970000,347.780000,590.500000,203.420000,613.060000
384.910000,616.580000,267.905201,619.248964,341.734055,591.594063,203.130000,612.280000
385.340000,615.810000,268.000000,618.770000,341.734055,587.486562,202.940000,611.610000
386.120000,614.670000,267.110000,617.850000,340.890000,586.790000,202.720000,610.490000
387.050000,613.370000,265.770000,616.800000,339.670000,586.780000,202.730000,609.690000
387.840000,611.630000,264.000000,615.550000,338.240000,586.980000,202.340000,609.310000
387.943442,605.970317,259.690199,612.403129,334.545929,591.594063,205.608103,613.087712
386.970000,603.330000,256.000000,610.580000,331.140000,593.380000,200.816018,615.141463
386.030000,601.170000,252.750000,609.180000,328.040000,593.700000,199.640000,616.390000
386.916566,601.862816,255.582698,606.241877,325.304051,589.540313,198.130000,617.680000
385.990000,601.890000,250.106030,608.295628,322.150000,587.450000,196.708517,615.141463
384.250000,601.800000,244.629362,608.980211,319.190000,588.330000,193.970183,615.141463
383.050000,600.960000,239.837278,608.980211,323.250301,582.352186,191.231849,613.772296
382.080000,599.840000,243.260195,608.980211,325.240000,578.140000,190.547266,611.718545
381.000000,599.110000,241.980000,609.230000,323.250301,582.352186,189.862682,611.718545
380.990000,598.090000,240.340000,609.260000,322.050000,583.170000,189.862682,611.718545
378.760000,597.310000,239.580000,608.690000,320.630000,581.680000,189.862682,611.718545
378.990000,598.000000,237.980000,609.260000,319.180000,582.610000,188.493515,613.087712
378.950000,598.290000,237.800000,609.480000,318.220000,584.810000,188.040000,613.950000
376.830000,599.300000,238.060000,609.710000,317.330000,584.230000,188.730000,614.870000
375.660000,601.000000,237.820000,611.210000,316.290000,586.410000,188.530000,614.300000
375.540000,607.300000,240.521861,611.718545,323.250301,587.486562,189.300000,614.720000
375.040000,612.510000,245.313946,617.195213,326.330927,590.567188,190.390000,615.720000
372.540313,616.239069,245.313946,623.356465,326.280000,593.050000,190.547266,618.564380
370.440000,619.840000,246.930000,626.230000,325.920000,595.120000,191.300000,620.790000
368.680000,623.330000,248.230000,628.470000,325.300000,598.010000,192.601016,621.987298
365.720000,626.950000,250.210000,630.640000,323.250301,595.701564,192.601016,624.041048
365.352186,625.480947,252.270000,633.030000,323.030000,598.430000,193.270000,625.950000
367.370000,625.870000,257.636449,632.940634,326.330927,598.782190,195.339350,627.463966
368.150000,626.080000,258.321032,634.309801,328.740000,598.270000,196.023934,627.463966
369.680000,625.730000,258.321032,634.309801,330.370000,598.020000,196.700000,625.920000
370.740000,625.590000,258.321032,634.309801,331.050000,596.930000,197.040000,625.420000
370.720000,624.710000,258.321032,634.309801,331.640000,593.940000,196.708517,624.725632
371.513438,621.373446,258.321032,633.625217,332.180000,591.980000,196.708517,624.725632
372.140000,619.350000,258.321032,630.202300,332.920000,589.590000,196.708517,621.987298
373.030000,618.100000,255.582698,626.779382,333.900000,587.930000,196.023934,618.564380
373.840000,617.750000,255.582698,626.779382,334.950000,587.090000,196.023934,617.879797
374.040000,617.400000,255.582698,628.833133,329.411552,589.540313,195.960000,617.210000
