pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
413.350000,598.320000,313.020000,578.820000,436.960000,564.330000,287.950000,552.810000
414.010000,597.320000,313.216473,576.596871,437.260000,565.040000,279.671881,556.743950
414.030000,596.470000,310.478139,576.596871,432.447468,566.305115,277.400000,559.670000
411.807508,595.975057,306.370638,577.281455,429.830000,568.510000,274.540000,563.220000
409.872512,597.265054,302.947720,584.811873,427.932477,571.465105,271.600000,567.090000
408.970000,598.440000,302.947720,584.811873,425.990000,573.140000,268.330000,569.850000
408.910000,599.860000,302.263137,584.811873,423.990000,574.700000,265.490000,572.930000
409.872512,601.135047,298.155636,588.234791,421.650000,576.050000,259.134376,580.704372
410.450000,601.330000,296.970000,588.660000,418.970000,576.930000,259.134376,580.704372
410.400000,601.440000,295.870000,589.370000,416.350000,577.900000,253.657708,582.758123
410.770000,601.410000,295.070000,589.690000,419.547493,579.850088,242.704372,584.811873
412.120000,600.640000,294.220000,588.650000,419.920000,579.940000,244.073539,586.865624
413.870000,599.530000,293.240000,587.530000,420.360000,579.270000,243.370000,586.930000
415.032502,598.555052,292.200000,585.730000,421.100000,578.130000,243.010000,586.040000
416.660000,597.590000,291.860000,583.590000,421.410000,577.040000,242.570000,585.050000
418.170000,596.090000,291.300000,581.760000,421.910000,575.680000,241.660000,583.780000
419.600000,594.670000,290.840000,580.300000,422.250000,573.750000,240.770000,582.310000
418.257496,593.395062,290.020000,579.180000,421.970000,573.230000,240.650622,583.442706
417.612497,594.040060,289.040000,579.930000,421.270000,573.480000,240.110000,583.520000
417.980000,593.980000,289.000000,579.780000,421.730000,573.690000,240.390000,583.520000
418.900000,593.990000,289.220000,579.990000,422.560000,573.620000,241.120000,583.170000
419.270000,594.230000,289.030000,580.350000,423.080000,573.770000,241.700000,583.020000
418.902494,592.750063,289.110000,581.210000,422.260000,575.060000,240.650622,582.758123
418.820000,593.440000,289.290000,581.950000,422.120000,575.940000,242.019789,584.127290
419.100000,593.590000,290.830000,582.290000,423.280000,575.920000,243.060000,583.850000
419.930000,593.060000,292.180000,582.540000,424.450000,575.080000,243.920000,582.760000
420.970000,592.490000,293.690000,582.900000,425.870000,573.800000,244.600000,581.270000
421.250000,591.670000,294.910000,582.430000,426.410000,573.350000,245.130000,581.000000
421.120000,591.060000,294.760000,581.880000,426.890000,572.980000,245.880000,580.170000
420.680000,591.170000,293.670000,581.210000,427.450000,572.450000,246.530000,579.160000
419.790000,592.080000,292.750000,581.750000,427.660000,572.080000,244.073539,579.335205
419.700000,593.040000,292.030000,582.060000,427.760000,571.130000,241.980000,578.020000
419.547493,592.105064,291.960000,581.690000,428.230000,568.860000,240.090000,575.950000
420.810000,591.460000,291.650000,581.350000,428.720000,566.940000,237.912288,573.858537
421.800000,590.830000,291.010000,581.020000,428.380000,565.140000,236.590000,572.950000
422.290000,589.890000,291.000000,580.320000,427.790000,563.990000,235.610000,572.500000
422.950000,589.090000,290.810000,580.110000,426.470000,562.280000,234.690000,571.630000
422.990000,588.800000,291.994384,577.966038,424.790000,560.490000,236.543121,570.435620
422.650000,588.390000,291.994384,577.966038,424.340000,559.120000,236.820000,568.780000
421.960000,588.340000,291.560000,578.270000,426.150000,558.670000,237.160000,567.930000
421.210000,588.460000,291.160000,578.390000,428.120000,558.950000,235.173954,569.066453
420.870000,589.310000,291.994384,577.966038,429.650000,560.020000,235.173954,569.066453
420.320000,590.310000,292.930000,578.210000,432.920000,562.980000,236.500000,569.380000
419.890000,591.390000,293.840000,578.720000,434.430000,563.990000,241.335205,569.751036
419.050000,592.250000,295.230000,579.150000,435.520000,564.260000,243.590000,570.170000
418.190000,593.170000,296.101885,580.704372,436.590000,564.500000,245.400000,570.550000
416.640000,594.350000,296.101885,584.127290,429.867473,563.725120,247.010000,570.910000
412.970000,596.020000,296.101885,584.127290,431.157470,567.595112,249.210000,571.430000
412.452507,598.555052,296.101885,587.550207,430.830000,569.890000,251.100000,572.940000
412.960000,598.990000,298.155636,584.127290,430.240000,571.180000,251.340000,574.180000
414.030000,598.990000,298.155636,583.442706,429.867473,572.110103,250.950000,574.620000
415.110000,598.720000,300.209386,584.127290,430.030000,572.190000,250.810000,574.750000
415.880000,598.450000,300.209386,584.127290,429.970000,572.240000,250.940000,574.910000
416.050000,597.990000,300.209386,584.127290,430.330000,571.760000,250.830000,574.240000
416.020000,597.820000,300.209386,584.127290,431.180000,570.710000,251.150000,572.860000
416.140000,597.520000,302.263137,584.127290,431.760000,570.060000,251.850000,571.900000
416.160000,596.980000,302.263137,584.127290,431.790000,569.790000,252.460000,571.670000
416.110000,596.560000,302.263137,582.073539,431.760000,569.880000,252.800000,571.870000
415.670000,596.950000,302.263137,582.758123,431.490000,570.740000,252.770000,572.620000
414.387503,599.200050,301.578553,585.496457,431.130000,571.320000,252.800000,573.440000
412.452507,599.845049,301.578553,585.496457,430.920000,572.490000,253.390000,574.380000
412.640000,600.040000,300.209386,585.496457,430.250000,574.070000,254.220000,575.670000
413.880000,599.800000,301.578553,584.811873,430.250000,574.120000,254.090000,576.210000
414.860000,599.870000,300.209386,584.811873,431.080000,573.580000,253.950000,575.400000
415.070000,599.780000,300.209386,584.127290,431.100000,573.230000,254.050000,575.030000
414.960000,599.520000,300.140000,583.810000,430.930000,573.060000,253.990000,574.860000
414.960000,598.990000,299.870000,583.130000,430.970000,572.920000,253.880000,574.670000
414.970000,598.970000,299.900000,583.090000,431.000000,572.880000,253.900000,574.190000
414.960000,599.010000,299.860000,583.150000,431.040000,572.880000,253.940000,574.220000
414.980000,599.050000,299.920000,583.150000,431.290000,572.780000,254.150000,574.060000
414.940000,599.050000,300.070000,583.050000,431.540000,572.770000,254.590000,573.940000
414.890000,599.000000,300.210000,582.960000,431.850000,572.850000,255.190000,573.990000
414.830000,598.980000,300.310000,582.930000,431.980000,572.690000,255.730000,573.860000
414.560000,599.040000,300.190000,583.030000,432.070000,572.410000,255.940000,573.670000
413.720000,599.220000,302.263137,584.811873,432.050000,572.050000,256.350000,573.360000
412.452507,598.555052,300.209386,587.550207,432.140000,572.450000,256.760000,574.030000
410.040000,598.780000,298.155636,588.919374,431.802469,572.755102,263.241877,575.912288
408.160000,599.840000,298.155636,589.603958,431.470000,574.030000,262.557294,575.912288
411.162509,603.715042,300.209386,591.657708,431.300000,574.890000,263.390000,576.200000
412.080000,604.090000,300.893970,590.288541,431.640000,574.690000,263.460000,575.840000
412.350000,603.450000,300.893970,588.919374,432.020000,574.360000,263.650000,575.420000
412.450000,602.900000,300.893970,583.442706,431.840000,574.020000,263.820000,575.060000
411.850000,602.400000,301.578553,585.496457,431.360000,574.390000,263.930000,575.480000
411.162509,603.715042,301.630000,586.110000,430.600000,575.620000,263.740000,576.880000
409.070000,605.090000,300.180000,587.170000,430.070000,576.990000,263.050000,578.580000
408.510000,605.990000,302.263137,589.603958,429.320000,578.100000,261.188127,577.281455
409.750000,606.290000,302.263137,589.603958,429.260000,578.950000,261.130000,577.230000
411.300000,606.320000,302.263137,589.603958,427.932477,575.980096,260.850000,576.690000
412.840000,605.470000,302.263137,589.603958,427.850000,575.140000,260.460000,575.920000
413.950000,604.660000,302.263137,589.603958,428.010000,574.910000,259.860000,575.180000
415.640000,603.720000,301.578553,589.603958,429.867473,570.820106,259.134376,571.804787
418.257496,601.780045,302.263137,584.811873,429.867473,567.595112,258.240000,568.940000
420.837491,597.910053,303.060000,580.960000,429.867473,558.565130,254.342292,564.274368
423.520000,593.780000,304.230000,576.640000,429.222474,552.760141,251.603958,556.743950
433.092467,586.945074,305.001471,568.381869,425.997480,543.730159,248.865624,551.267282
432.447468,586.945074,302.263137,568.381869,425.997480,543.730159,246.127290,551.267282
433.800000,585.510000,300.510000,566.300000,425.300000,541.680000,245.442706,551.267282
434.930000,583.100000,299.530000,563.790000,425.160000,539.400000,244.758123,546.475197
435.420000,581.100000,298.840219,563.589785,424.950000,537.470000,242.019789,547.844364
435.400000,580.950000,297.870000,563.970000,424.780000,538.430000,241.335205,552.636449
435.520000,581.720000,298.840219,564.274368,424.330000,540.060000,238.596871,552.636449
435.470000,582.210000,291.994384,567.012702,423.710000,541.480000,238.596871,552.636449
435.710000,582.540000,291.994384,567.012702,422.880000,544.020000,237.912288,554.005616
435.027463,576.625094,291.200000,567.010000,421.740000,545.780000,236.960000,555.480000
437.607458,571.465105,291.994384,567.012702,420.837491,542.440161,233.804787,556.743950
437.607458,571.465105,288.571467,564.274368,418.820000,540.650000,231.751036,558.113117
435.672462,569.530108,286.160000,562.110000,417.570000,540.130000,228.328119,558.797700
435.800000,568.190000,284.120000,561.250000,417.050000,540.600000,226.274368,560.851451
436.090000,567.190000,283.779382,562.220618,416.150000,541.050000,224.905201,562.905201
435.990000,567.270000,281.041048,560.166867,414.620000,541.850000,222.851451,564.274368
436.962459,567.595112,281.041048,560.166867,402.777526,551.470144,221.360000,567.030000
435.880000,568.950000,281.041048,562.905201,402.777526,551.470144,219.820000,567.280000
434.350000,570.030000,278.987298,566.328119,402.010000,550.850000,217.880000,567.810000
433.100000,570.110000,273.510630,567.012702,401.850000,551.210000,217.374783,569.751036
432.940000,569.100000,273.510630,567.012702,399.552532,552.115142,216.780000,571.210000
433.590000,567.940000,271.456879,566.328119,398.510000,552.790000,215.690000,572.420000
433.840000,567.060000,270.230000,565.180000,397.870000,553.510000,213.951865,570.435620
430.512472,568.885110,270.087712,564.958952,397.270000,554.470000,211.213531,577.281455
431.157470,571.465105,268.033962,571.120203,396.610000,555.630000,211.213531,582.758123
430.940000,572.320000,266.470000,572.260000,391.167549,562.435122,210.220000,582.880000
429.910000,573.830000,262.557294,576.596871,388.587554,559.855127,208.940000,582.610000
428.990000,574.700000,262.930000,577.930000,388.740000,560.850000,209.070000,583.830000
429.222474,575.335097,264.611044,575.227704,388.210000,560.930000,208.900000,583.490000
427.060000,576.810000,262.557294,579.335205,387.690000,559.780000,205.052280,584.127290
427.170000,577.890000,263.300000,577.970000,387.600000,558.850000,207.106030,581.388956
427.030000,578.840000,263.940000,578.600000,389.232552,559.210128,207.106030,578.650622
420.837491,583.720081,264.540000,579.790000,389.940000,558.220000,208.475197,577.281455
420.837491,583.720081,268.033962,581.388956,391.140000,557.850000,209.844364,576.596871
421.970000,584.330000,271.040000,580.780000,392.640000,558.250000,212.582698,573.858537
422.920000,585.230000,273.280000,580.460000,394.190000,558.590000,216.005616,571.804787
423.100000,585.480000,275.200000,579.570000,395.260000,558.660000,216.690199,571.804787
423.080000,584.140000,276.160000,578.190000,395.850000,557.450000,218.080000,571.290000
423.800000,582.880000,276.880000,576.590000,396.800000,556.950000,219.190000,571.230000
424.850000,581.860000,277.230000,574.980000,397.870000,556.040000,216.690199,569.066453
425.760000,581.330000,276.933547,573.858537,398.490000,554.890000,219.428533,569.066453
425.950000,581.030000,276.120000,573.340000,409.227513,548.890149,217.730000,567.020000
425.910000,580.780000,275.290000,573.050000,406.647518,547.600151,216.910000,565.460000
424.820000,579.220000,274.460000,573.070000,406.800000,547.600000,216.750000,565.190000
423.980000,578.770000,273.600000,573.590000,406.460000,547.400000,216.420000,565.560000
423.100000,578.940000,272.780000,574.530000,405.950000,547.430000,216.150000,565.680000
422.700000,580.760000,271.970000,575.650000,405.410000,547.390000,216.190000,565.990000
425.997480,585.010078,272.826046,577.281455,404.940000,547.650000,216.380000,566.680000
420.837491,585.655077,273.030000,579.010000,401.487528,549.535147,217.070000,567.650000
418.902494,586.945074,273.580000,581.110000,400.570000,551.640000,217.374783,569.066453
416.840000,588.620000,273.920000,583.230000,400.510000,554.390000,216.005616,572.489370
411.162509,594.685059,274.879797,589.603958,408.582514,558.565130,216.005616,574.543121
408.582514,598.555052,277.130000,594.590000,411.162509,562.435122,222.851451,580.019789
407.937516,598.555052,277.400000,592.620000,411.940000,564.550000,223.536034,580.019789
409.010000,598.980000,277.200000,592.060000,412.750000,564.950000,224.920000,580.080000
409.630000,599.090000,277.290000,591.180000,413.720000,564.680000,225.750000,579.560000
409.020000,599.620000,277.430000,590.280000,414.330000,565.060000,226.860000,579.630000
407.870000,600.460000,278.987298,594.396042,415.190000,565.040000,227.780000,579.560000
406.160000,601.340000,278.290000,596.780000,416.480000,564.810000,228.620000,578.700000
405.020000,602.310000,278.480000,598.690000,415.677501,561.790123,229.012702,580.704372
404.880000,603.210000,280.050000,600.480000,415.950000,562.780000,229.697286,580.704372
404.930000,603.950000,280.990000,601.290000,416.870000,563.930000,229.697286,580.704372
404.390000,604.640000,280.590000,601.600000,417.960000,564.590000,232.435620,580.019789
403.760000,604.720000,280.040000,601.490000,418.720000,564.590000,236.543121,581.388956
402.930000,604.870000,279.920000,600.770000,418.640000,565.060000,236.543121,581.388956
401.680000,605.100000,278.420000,600.130000,418.800000,565.340000,236.543121,582.758123
399.552532,607.585034,276.490000,599.360000,419.160000,566.160000,236.543121,584.127290
397.160000,609.720000,276.248964,603.980211,413.742504,568.885110,236.543121,584.127290
393.310000,611.690000,275.870000,606.390000,413.360000,571.250000,237.227704,586.865624
391.440000,613.820000,276.933547,604.664795,413.520000,574.110000,242.019789,589.603958
394.392542,611.455026,278.570000,604.180000,414.960000,576.750000,242.019789,590.288541
395.580000,610.360000,279.430000,604.290000,416.730000,578.180000,239.281455,587.550207
396.210000,609.340000,279.280000,604.440000,416.322499,585.010078,242.019789,589.603958
396.980000,608.370000,279.620000,605.200000,415.677501,585.010078,243.990000,590.170000
395.682540,611.455026,280.240000,605.910000,416.940000,584.950000,245.870000,589.340000
394.980000,611.690000,280.150000,606.590000,418.380000,584.880000,247.330000,588.680000
392.660000,611.760000,278.070000,607.070000,420.170000,584.790000,248.180000,588.290000
391.150000,612.210000,278.550000,607.790000,422.127488,581.140086,248.181040,589.603958
392.820000,613.210000,284.463966,608.772296,422.127488,584.365079,249.110000,591.280000
394.850000,614.050000,284.463966,608.772296,421.150000,585.730000,250.030000,592.860000
396.230000,614.710000,286.050000,608.810000,419.840000,586.940000,250.430000,593.920000
397.810000,614.820000,291.309801,605.349378,421.482489,586.945074,250.390000,595.090000
399.110000,614.780000,292.270000,603.210000,421.010000,586.900000,250.234791,590.973125
400.110000,614.250000,292.270000,601.230000,421.870000,584.790000,250.140000,588.660000
400.390000,613.000000,291.994384,604.664795,420.837491,587.590073,250.919374,590.288541
399.450000,611.890000,291.994384,602.611044,421.482489,583.720081,250.590000,588.280000
399.820000,611.050000,292.150000,602.020000,421.600000,582.000000,250.070000,586.320000
401.680000,610.020000,292.220000,601.010000,421.360000,581.400000,250.040000,584.710000
403.150000,609.010000,292.610000,600.000000,420.670000,581.950000,249.870000,585.300000
404.420000,608.110000,293.190000,598.990000,423.417486,581.140086,249.160000,586.180000
405.130000,607.280000,293.690000,598.070000,423.417486,580.495087,247.200000,587.950000
405.840000,606.390000,293.810000,597.060000,421.540000,580.210000,245.560000,590.080000
406.680000,606.330000,293.850000,596.030000,416.967498,588.235072,244.750000,591.920000
406.680000,606.330000,293.520000,594.970000,415.740000,589.120000,244.330000,593.480000
406.440000,606.440000,292.570000,594.040000,415.080000,589.540000,244.080000,594.080000
404.960000,607.310000,293.363551,596.449793,413.310000,590.140000,243.420000,594.740000
402.420000,608.240000,291.470000,598.000000,411.070000,590.660000,241.400000,594.930000
399.480000,609.400000,289.190000,600.020000,410.430000,590.210000,240.040000,594.900000
398.660000,611.030000,289.640000,601.970000,412.180000,590.390000,241.200000,594.990000
399.020000,612.130000,291.140000,603.800000,413.560000,591.590000,245.442706,598.503543
399.260000,612.710000,292.300000,605.600000,414.280000,592.740000,246.811873,599.872710
399.220000,612.880000,289.940634,603.295628,414.190000,593.260000,248.865624,599.872710
399.660000,612.950000,291.070000,601.960000,413.880000,594.040000,250.670000,600.200000
400.480000,612.950000,293.080000,600.980000,414.370000,594.750000,252.100000,600.870000
401.070000,612.710000,293.850000,600.110000,415.690000,594.220000,253.100000,599.970000
401.080000,612.190000,293.420000,599.180000,417.200000,593.270000,253.950000,598.390000
400.030000,611.850000,292.230000,598.240000,420.837491,589.525069,255.500000,596.760000
398.270000,611.340000,294.048135,601.926461,422.127488,588.880071,255.711459,593.711459
397.700000,611.420000,294.732718,599.188127,424.020000,588.400000,259.818960,593.026875
398.262535,615.325019,300.209386,601.926461,425.410000,588.160000,262.220000,591.970000
399.160000,615.420000,298.840219,601.241877,426.240000,587.790000,262.730000,591.080000
400.060000,615.250000,299.800000,600.890000,426.330000,587.420000,263.380000,591.000000
400.750000,614.840000,298.840219,601.241877,425.997480,585.655077,259.818960,593.026875
400.830000,614.710000,298.910000,600.910000,426.000000,585.590000,259.818960,591.657708
401.050000,614.530000,298.930000,600.920000,426.750000,584.820000,262.557294,588.919374
401.520000,613.890000,298.840219,597.134376,426.700000,584.080000,262.700000,588.150000
402.170000,613.110000,298.840219,597.134376,425.840000,583.950000,261.810000,588.500000
402.860000,612.450000,298.700000,596.160000,424.120000,584.690000,260.600000,589.670000
403.410000,612.430000,299.020000,595.120000,420.837491,586.300076,259.360000,591.470000
403.410000,612.440000,299.020000,594.130000,419.730000,587.560000,258.290000,593.610000
404.067523,611.455026,298.840219,597.134376,418.820000,588.880000,257.080626,594.396042
401.910000,611.330000,299.524803,597.134376,418.080000,589.680000,255.900000,594.990000
400.000000,612.060000,299.400000,598.050000,417.520000,590.500000,255.280000,596.080000
401.487528,616.615016,301.520000,598.790000,416.610000,591.740000,256.360000,597.340000
402.270000,618.130000,302.410000,599.940000,416.980000,592.900000,256.780000,598.890000
403.030000,618.540000,302.810000,600.850000,417.300000,593.180000,256.640000,599.420000
403.850000,618.360000,301.578553,601.241877,418.257496,595.330058,256.900000,599.930000
404.470000,617.770000,304.250000,601.350000,417.200000,595.690000,257.150000,600.150000
404.960000,616.940000,305.580000,601.690000,417.660000,594.880000,257.130000,599.810000
405.610000,616.070000,306.530000,601.540000,418.780000,593.770000,257.360000,598.660000
406.680000,615.150000,307.340000,600.940000,419.890000,592.690000,257.880000,597.150000
407.640000,614.380000,307.060000,599.640000,420.970000,591.370000,258.040000,595.250000
408.140000,613.970000,307.140000,598.230000,421.890000,589.930000,258.420000,593.030000
408.440000,613.200000,307.120000,596.660000,422.500000,589.120000,259.260000,591.300000
407.937516,611.455026,306.020000,595.130000,423.110000,588.240000,259.930000,589.370000
407.330000,610.890000,303.940000,594.460000,424.707483,586.945074,261.188127,590.288541
407.040000,610.730000,303.632304,595.080626,424.790000,586.780000,260.250000,590.000000
407.690000,610.370000,303.850000,594.890000,423.940000,586.780000,259.820000,590.150000
408.450000,610.380000,303.360000,595.080000,423.890000,587.050000,259.160000,590.500000
409.550000,610.350000,303.070000,594.980000,424.350000,587.000000,258.810000,590.830000
410.080000,610.380000,302.500000,595.110000,424.060000,586.830000,257.730000,590.830000
408.840000,610.970000,300.170000,595.210000,423.360000,586.770000,255.850000,591.060000
408.010000,611.780000,299.530000,595.080000,422.100000,587.450000,254.720000,592.840000
409.030000,612.950000,299.510000,595.220000,423.160000,587.880000,254.940000,593.170000
409.300000,613.780000,301.578553,599.872710,422.820000,588.850000,254.850000,594.180000
406.980000,614.850000,301.970000,603.880000,420.760000,590.250000,254.130000,595.990000
406.020000,615.820000,300.209386,600.557294,420.180000,591.730000,253.960000,597.750000
406.840000,615.840000,300.160000,599.410000,420.100000,592.770000,254.290000,598.820000
406.980000,615.910000,300.070000,600.490000,419.900000,593.390000,253.990000,599.590000
405.940000,616.460000,297.810000,601.700000,419.430000,593.890000,252.490000,600.190000
405.030000,617.290000,297.850000,603.290000,418.330000,594.180000,251.350000,601.600000
406.647518,617.260015,300.300000,604.790000,417.980000,594.490000,255.026875,601.926461
407.490000,616.900000,300.990000,605.750000,418.300000,594.480000,255.290000,601.900000
407.160000,617.130000,300.300000,606.690000,417.850000,594.850000,254.420000,602.270000
406.650000,617.760000,299.070000,606.950000,417.040000,595.190000,253.950000,603.570000
407.937516,620.485009,299.930000,606.750000,417.260000,596.240000,253.820000,604.970000
408.800000,620.560000,299.910000,606.840000,417.870000,596.930000,254.020000,605.340000
407.980000,621.010000,298.710000,607.030000,417.900000,597.730000,253.890000,605.820000
407.240000,621.850000,298.100000,607.190000,417.700000,599.050000,254.170000,606.730000
408.740000,622.750000,298.920000,607.270000,418.420000,599.160000,254.100000,607.170000
409.230000,622.850000,298.900000,607.340000,419.170000,598.540000,254.120000,606.320000
408.840000,622.650000,298.340000,607.220000,418.210000,598.140000,253.910000,606.110000
408.120000,622.850000,297.060000,607.430000,417.480000,597.810000,252.950000,605.910000
408.270000,622.310000,298.100000,607.830000,417.200000,597.100000,252.120000,605.930000
408.830000,621.250000,298.190000,607.280000,416.470000,596.630000,251.390000,605.980000
408.600000,620.500000,296.220000,606.890000,415.890000,596.300000,250.460000,605.800000
408.990000,620.320000,295.400000,606.000000,414.910000,596.270000,249.510000,605.960000
409.290000,619.980000,295.010000,605.120000,415.020000,595.960000,248.840000,605.740000
409.570000,619.650000,294.570000,604.070000,414.690000,596.090000,248.310000,605.960000
409.210000,619.230000,293.363551,608.087712,413.330000,596.230000,248.070000,606.230000
408.990000,619.300000,292.130000,608.830000,412.250000,596.010000,247.330000,606.140000
409.920000,618.910000,292.590000,607.770000,413.060000,595.400000,246.800000,605.720000
408.582514,617.905014,293.720000,606.530000,413.150000,595.280000,247.030000,605.220000
409.390000,617.300000,293.910000,606.370000,413.560000,594.850000,246.960000,604.680000
409.360000,617.400000,293.090000,606.070000,412.880000,594.140000,246.750000,604.030000
409.070000,617.420000,293.010000,605.990000,412.860000,593.630000,246.880000,603.300000
410.120000,617.070000,293.880000,605.490000,413.210000,593.250000,246.820000,603.020000
410.640000,616.900000,293.820000,605.210000,413.280000,593.060000,246.730000,602.840000
410.320000,617.060000,293.580000,605.080000,412.800000,593.300000,246.740000,602.980000
410.880000,616.740000,293.730000,604.620000,412.170000,593.300000,246.620000,602.960000
411.080000,616.510000,292.910000,604.220000,413.220000,592.730000,246.811873,601.926461
411.760000,615.680000,292.910000,604.070000,413.290000,591.410000,246.890000,600.960000
412.280000,615.010000,293.170000,603.710000,415.677501,594.040060,246.900000,600.350000
412.780000,614.410000,292.320000,604.620000,414.790000,593.660000,246.760000,599.260000
412.990000,614.200000,291.820000,605.310000,414.040000,592.150000,243.388956,603.295628
415.677501,612.100025,292.430000,605.500000,413.510000,591.110000,240.650622,601.926461
415.677501,611.455026,294.048135,601.926461,412.930000,587.180000,237.920000,600.170000
424.062484,605.650038,291.309801,597.134376,409.227513,578.560091,234.489370,593.026875
427.287478,601.135047,289.040000,592.990000,406.002520,572.755102,229.012702,588.234791
428.577475,597.910053,286.880000,590.690000,397.617536,566.950113,225.589785,582.073539
429.860000,594.220000,282.580000,587.550000,396.972537,566.305115,219.428533,571.804787
431.010000,590.720000,277.618131,580.704372,395.320000,563.510000,219.428533,571.804787
431.802469,581.140086,270.772296,576.596871,393.720000,560.700000,213.951865,573.173954
432.740000,573.930000,263.241877,572.489370,392.457546,550.180146,207.106030,570.435620
433.092467,577.270093,263.926461,572.489370,392.457546,549.535147,205.736863,567.697286
432.910000,575.260000,263.926461,572.489370,394.392542,546.955152,205.052280,567.012702
432.080000,571.150000,263.810000,572.840000,390.522550,549.535147,204.020000,566.340000
431.000000,566.560000,253.657708,567.012702,387.297556,541.795163,204.367696,565.643535
430.290000,564.920000,250.234791,565.643535,389.232552,537.925170,200.944779,562.905201
429.780000,563.060000,250.234791,562.905201,389.900000,539.140000,200.560000,563.680000
428.980000,561.650000,250.234791,562.905201,383.427564,539.215168,202.998529,559.482284
428.070000,560.790000,250.234791,562.905201,383.427564,540.505165,202.998529,559.482284
426.820000,559.640000,249.550207,560.851451,382.760000,540.920000,203.080000,559.000000
427.860000,560.000000,251.603958,559.482284,384.072562,539.860166,203.180000,558.960000
428.060000,560.460000,255.026875,562.905201,385.090000,540.530000,203.380000,559.080000
428.100000,561.770000,255.711459,562.905201,385.960000,541.140000,202.313946,559.482284
428.940000,562.800000,257.080000,562.780000,386.840000,541.410000,202.320000,559.850000
429.070000,563.820000,257.880000,563.090000,387.300000,541.150000,207.790614,562.220618
428.990000,564.160000,258.630000,563.840000,387.550000,541.390000,209.140000,562.410000
429.010000,564.260000,258.730000,564.230000,387.640000,542.050000,209.520000,562.890000
429.010000,564.790000,259.010000,564.940000,387.800000,542.310000,209.500000,563.010000
429.050000,565.780000,258.449793,566.328119,388.250000,542.640000,209.920000,563.200000
430.420000,565.960000,259.040000,565.000000,389.250000,542.640000,210.240000,563.140000
431.070000,564.830000,258.070000,564.270000,389.420000,541.870000,208.475197,562.220618
431.850000,563.950000,256.930000,563.180000,395.037541,541.795163,207.800000,562.300000
431.230000,562.840000,257.765209,562.220618,394.740000,542.150000,207.270000,562.950000
430.550000,564.210000,257.080626,563.589785,393.450000,542.920000,207.000000,563.960000
430.240000,566.530000,256.860000,565.810000,392.710000,544.240000,206.980000,565.300000
430.040000,565.680000,253.657708,566.328119,392.020000,543.720000,206.330000,564.640000
429.100000,564.870000,253.657708,567.012702,391.060000,542.460000,204.940000,563.870000
428.080000,563.960000,253.930000,567.480000,390.430000,542.860000,204.060000,565.250000
427.030000,563.160000,251.820000,568.180000,389.710000,542.460000,202.680000,564.900000
427.000000,561.320000,250.280000,568.100000,388.870000,539.470000,200.210000,562.310000
427.070000,559.040000,244.073539,562.905201,388.250000,537.350000,197.970000,561.810000
426.920000,556.980000,239.290000,559.280000,387.670000,535.200000,195.680000,560.610000
427.240000,552.810000,240.650622,558.797700,387.050000,532.780000,192.650000,558.770000
427.010000,548.900000,240.790000,557.910000,386.250000,529.920000,189.810000,556.760000
426.820000,545.890000,237.227704,554.005616,385.430000,527.350000,187.490000,555.270000
427.010000,542.710000,235.173954,549.898115,384.717561,526.315193,181.776441,552.636449
427.760000,538.230000,235.173954,545.106030,385.390000,523.360000,181.776441,552.636449
427.780000,537.040000,235.858537,543.736863,385.650000,521.090000,180.700000,551.750000
427.850000,536.770000,235.858537,543.736863,385.270000,518.950000,181.091857,543.052280
427.920000,535.250000,235.690000,543.070000,385.020000,517.000000,179.722690,543.052280
427.900000,533.740000,234.410000,541.990000,384.950000,515.110000,179.030000,541.220000
427.090000,531.900000,233.110000,540.470000,384.700000,513.400000,178.020000,540.000000
426.150000,530.080000,231.670000,539.290000,384.070000,511.740000,176.890000,538.420000
425.740000,527.760000,229.012702,538.944779,384.190000,509.630000,175.790000,535.450000
426.590000,525.500000,229.012702,534.152694,384.560000,508.040000,176.060000,533.380000
426.970000,523.540000,228.130000,530.310000,385.160000,507.300000,176.984356,534.152694
426.970000,522.980000,233.120203,529.360610,385.690000,506.420000,177.850000,533.300000
426.910000,524.760000,232.730000,531.010000,384.720000,505.520000,175.615189,531.414360
427.100000,524.170000,232.920000,529.960000,384.350000,504.280000,175.360000,530.110000
427.760000,522.650000,232.840000,528.660000,384.930000,503.200000,175.290000,529.540000
427.860000,520.920000,232.920000,526.590000,385.520000,502.600000,174.930000,529.150000
430.512472,519.220207,232.840000,526.950000,385.800000,503.330000,175.150000,529.640000
431.860000,520.060000,232.850000,527.470000,386.120000,503.700000,175.550000,530.280000
433.030000,518.550000,233.100000,525.860000,387.550000,502.520000,175.270000,530.300000
434.040000,517.590000,233.270000,524.210000,389.250000,501.810000,174.940000,529.730000
434.810000,518.130000,233.090000,524.110000,389.920000,501.280000,176.300000,528.740000
434.030000,518.940000,233.050000,524.840000,388.950000,501.140000,176.460000,527.540000
433.710000,517.990000,233.330000,523.750000,388.250000,500.940000,176.650000,526.460000
433.000000,517.000000,233.960000,523.690000,388.240000,501.030000,175.615189,528.676026
432.850000,517.830000,234.490000,526.070000,388.130000,501.170000,175.580000,529.680000
