pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
62.578495,-20.108116,11.737237,55.417473,-20.239109,33.517237
62.761855,-19.919674,12.716464,55.638214,-21.359762,34.784090
63.625126,-21.101111,13.521729,55.410388,-22.456563,35.304168
64.378164,-22.411486,14.531947,54.311612,-24.539742,37.337762
65.247162,-23.916243,15.473143,53.601469,-26.992605,38.291267
67.636850,-25.733434,19.380948,52.053816,-29.907105,38.644495
66.870136,-25.419650,20.010378,51.436867,-29.500671,39.529436
66.805039,-25.692493,21.179277,51.024334,-29.859856,39.688636
66.837697,-26.381386,22.101277,50.941158,-31.289175,39.914487
66.709896,-26.597736,22.726362,50.123356,-30.935363,40.965494
66.462950,-26.392983,23.063032,49.763718,-29.579567,41.196628
66.732210,-26.316077,22.725890,49.120615,-28.951760,41.737601
65.080079,-24.577669,24.970970,49.045029,-28.791698,41.348272
65.150373,-24.485282,25.029535,48.759216,-28.046396,41.032483
64.540404,-25.490703,25.658287,48.299639,-27.418648,40.766227
65.071004,-26.123380,26.975014,47.165577,-27.373509,41.824155
64.416207,-26.251963,27.969985,46.091137,-27.355857,41.933438
63.430567,-27.017809,28.106375,44.975294,-26.960198,42.629607
62.974126,-27.128347,28.924551,44.323001,-26.170738,43.117822
62.875335,-26.982736,29.293909,43.736460,-25.540459,43.238979
62.327263,-27.054095,30.049018,42.896727,-24.995918,43.274771
62.566146,-26.854618,30.397965,40.166221,-24.134929,38.275171
62.262440,-26.140498,29.933363,39.805863,-23.847863,38.781853
61.350379,-25.073872,30.012398,39.137149,-23.653584,39.195940
59.801396,-24.268212,31.305237,38.916371,-23.085450,39.333349
59.717451,-24.467271,31.350342,38.232042,-22.824273,38.600986
59.379213,-24.427836,32.365616,37.723408,-22.409581,38.527437
59.168651,-24.629368,32.908654,37.304089,-22.579830,38.692441
58.465291,-24.829113,31.442015,36.284732,-20.490455,39.506715
58.004016,-22.543391,32.325199,35.944429,-19.099870,39.343855
57.591429,-21.927678,32.697714,34.782991,-18.504033,36.874840
56.353538,-20.220308,33.565822,33.794027,-19.189727,36.558227
56.208498,-19.947118,33.044959,33.850417,-18.728233,36.518768
56.787833,-20.684568,32.417582,33.709442,-18.843310,36.349476
55.716814,-19.477581,32.238618,32.632008,-18.395301,37.535902
56.018882,-19.703949,31.870978,33.158229,-19.517306,36.829303
56.148117,-19.507443,31.532967,33.669996,-19.866650,37.310585
55.035009,-19.374635,28.441597,34.158483,-20.463739,37.189567
55.758032,-19.520685,27.381134,34.757754,-20.722889,37.219291
56.753066,-19.841563,26.763330,35.864434,-21.489563,36.764069
57.533436,-19.956819,26.301665,37.104624,-22.200659,36.140065
58.059497,-20.382485,25.689736,37.508148,-22.138722,36.322610
58.270110,-21.083473,25.461462,37.925537,-22.592853,36.206844
58.608685,-21.678394,25.581824,38.374404,-22.724338,36.263371
58.950414,-22.130667,25.924315,38.105169,-22.865259,37.494244
59.115412,-22.307705,26.387658,38.815278,-23.384763,36.968192
58.983251,-22.331860,26.735726,40.705823,-23.131112,42.210148
58.787183,-22.325036,27.002965,39.934780,-23.966575,41.549580
58.276683,-22.625520,27.013518,39.945662,-23.984025,41.650230
57.846408,-22.575985,27.031846,39.766817,-23.932336,41.659550
57.426582,-22.332570,26.971930,39.584406,-23.931650,41.550655
57.187313,-21.693106,26.925803,39.453562,-23.949213,41.344428
58.262441,-20.222999,27.544122,39.370031,-23.837940,41.100254
57.082089,-20.489580,25.464546,38.778982,-23.874745,39.385461
56.733559,-20.138003,24.479809,38.673393,-23.351751,38.769199
56.325671,-19.702012,23.473637,38.325427,-21.877171,39.033275
55.254546,-18.125988,20.568296,40.286419,-19.518869,41.796353
55.143849,-16.995840,18.634698,42.370606,-18.211304,40.395171
55.143314,-17.594217,18.215225,42.803402,-17.832256,40.253548
55.384277,-17.468488,18.623561,43.319649,-17.837945,40.081935
55.588165,-17.580902,18.784852,43.741721,-17.990904,40.199124
55.544197,-17.811634,18.408072,44.148386,-17.985615,40.040941
55.500498,-17.095800,17.545240,44.557301,-18.018727,40.078011
54.891958,-16.525017,17.115480,45.072314,-18.199312,40.299560
54.639572,-16.100620,16.590702,44.747302,-18.432687,40.257416
54.930894,-15.778429,16.010025,45.011286,-18.322128,40.038710
55.155928,-15.593642,15.680728,45.277350,-17.988920,40.275652
54.960354,-15.420359,15.539285,46.209260,-18.283619,39.720944
54.700463,-15.441274,15.460266,47.254102,-18.464767,38.747207
54.522799,-15.687646,15.132090,47.257529,-18.394142,38.666423
53.935050,-15.755459,15.081461,47.247820,-18.002256,38.753449
53.157993,-15.531037,14.579777,47.309487,-17.487134,38.861551
52.461592,-14.380478,13.705577,46.187013,-17.790225,36.465380
51.492863,-13.969000,12.243716,46.244448,-16.893692,35.955231
51.485254,-14.443536,10.878242,47.381377,-16.443985,34.280279
52.439257,-14.782457,11.718225,47.804755,-15.617188,34.585752
52.849797,-14.901127,12.020798,47.776388,-15.348032,35.891034
52.905070,-14.926424,12.428698,48.527698,-14.147285,34.198712
53.080426,-14.851969,12.753643,48.801453,-14.401048,33.337271
53.038664,-14.436962,11.749692,49.551515,-14.704017,33.194785
52.841513,-14.322975,11.513898,50.239332,-14.880302,33.264992
51.825349,-14.218275,11.309992,50.857008,-14.854843,33.681600
51.585629,-14.258852,10.561595,51.084250,-14.896837,34.892370
53.321033,-14.502163,9.229908,51.370527,-14.081995,34.313762
53.814618,-14.068123,9.912793,51.348042,-13.753056,33.554159
54.516565,-13.986293,9.859280,51.146628,-13.543651,32.828127
56.229236,-15.349877,8.607723,51.466040,-13.024201,33.528623
56.830269,-15.820846,8.707212,51.497028,-14.043867,33.228805
57.115256,-16.236213,9.062425,51.676832,-14.813564,33.728068
56.913462,-15.552389,9.547373,51.673469,-14.212017,32.838056
56.739251,-16.363798,9.219222,51.656698,-15.211480,33.532461
56.845381,-16.616778,9.377810,51.571615,-15.874958,33.851504
57.276275,-16.773567,10.138648,51.551513,-16.386728,33.766843
57.693808,-17.030909,10.645351,51.353830,-16.227741,33.517300
58.114823,-17.326651,11.002471,51.751334,-15.657942,34.940642
58.390715,-17.658023,11.166335,51.201721,-15.063574,35.713457
58.580842,-17.963952,11.455362,50.291913,-14.641841,35.626739
58.820397,-18.102150,11.728311,49.342623,-13.358314,33.315926
58.790003,-18.303405,11.788780,48.937737,-12.953372,32.942965
58.563326,-18.397103,11.949879,48.722356,-12.797707,32.746617
58.347878,-18.011988,11.132478,48.164246,-12.695756,32.235176
57.318810,-17.570389,10.729472,47.206094,-12.582844,31.969615
56.101747,-16.977255,10.294314,46.730863,-12.557087,32.207423
56.010865,-16.423268,9.740563,47.400880,-12.425697,32.495220
56.407224,-15.975018,9.354825,48.584775,-11.824997,31.680467
56.676778,-15.588570,9.088836,49.054727,-11.404100,31.451288
56.232477,-15.758591,9.712435,49.524266,-11.633369,30.699215
56.649931,-16.169168,9.451625,49.884489,-11.735299,29.927548
57.336229,-16.584326,9.076652,50.325496,-11.597369,29.608333
57.671325,-16.861512,9.043845,50.870328,-11.859321,29.818238
57.591220,-17.104452,9.202934,51.434816,-12.303799,30.167838
57.107341,-17.358379,9.179585,52.522176,-13.039436,31.422939
56.949094,-17.097406,8.136770,52.968370,-13.711802,31.800177
57.097898,-17.917854,7.569723,54.342323,-14.292935,31.240267
58.538770,-17.345218,5.711765,55.240565,-14.738242,30.992432
58.459271,-17.156728,6.455520,55.568368,-14.966371,31.155843
58.888370,-17.282898,6.495172,55.722724,-15.133004,31.018772
58.790019,-17.025397,7.129506,54.672112,-14.481389,32.310779
58.832172,-17.125077,7.137573,54.728335,-14.813501,32.261911
58.877645,-17.124451,7.235937,55.602964,-15.888002,31.643891
59.094204,-18.049208,7.350437,55.622692,-16.225265,31.626837
59.205148,-18.087514,7.686435,55.202162,-16.158370,31.605563
59.339719,-18.309528,8.027291,54.515984,-15.825530,31.291234
59.579753,-18.527553,8.092715,53.476664,-15.415876,30.310260
59.622207,-18.760329,8.048631,52.945404,-14.696173,30.175803
59.557203,-18.093890,8.598931,52.488636,-14.234545,30.100490
59.223455,-18.530031,7.563054,52.061793,-13.887667,30.130592
58.760289,-18.446493,6.829262,51.783087,-13.478157,30.068931
59.752731,-17.600939,6.245829,51.821861,-13.260030,29.286020
60.151409,-17.091473,6.141951,51.988638,-12.703890,29.233518
60.393560,-16.755892,6.299606,52.020384,-12.463581,29.394665
60.271192,-16.389881,7.048065,52.375428,-11.872153,29.469778
60.991162,-16.774877,6.497669,52.196234,-11.948615,28.948678
61.354215,-16.963323,6.365719,52.275047,-12.098983,29.207850
61.685001,-17.194631,6.400334,52.583279,-12.433542,29.641635
62.094752,-17.459167,6.627473,52.971865,-12.892129,29.960225
62.266626,-17.716640,7.115646,53.277677,-13.434352,30.393240
62.438322,-18.059653,7.266201,53.604862,-14.128257,30.693403
62.532767,-18.515676,7.404958,53.972770,-14.711349,30.676982
62.154281,-19.082646,7.691721,54.307498,-15.327952,30.714878
61.545008,-19.113900,8.160257,54.861422,-15.291780,31.112311
61.375975,-18.990235,8.192179,54.672777,-15.236288,31.452446
61.563805,-19.034767,8.404267,54.373226,-15.260632,31.265202
61.615297,-18.804271,8.862288,54.209584,-15.040644,31.443285
61.799677,-18.629675,9.379154,54.219811,-14.852841,31.754604
61.784795,-18.431351,9.769579,53.900617,-14.763543,32.007451
60.995400,-18.138612,9.979652,53.300913,-14.541576,32.355386
60.704074,-18.056352,9.770001,52.709316,-14.020464,32.227681
60.976161,-17.672986,10.046050,53.008942,-13.747392,32.537165
61.350429,-16.700952,9.595932,52.911238,-13.378087,32.370092
60.796401,-15.964995,8.633351,52.259816,-12.901913,31.722388
60.361086,-16.463242,8.575589,52.079809,-12.290692,31.463897
60.583784,-16.605312,8.854551,52.137823,-11.919856,31.258216
60.552279,-16.303657,8.977095,52.018995,-11.615713,31.241689
59.774660,-15.735687,9.295582,51.567517,-11.232524,31.512017
59.548890,-15.355631,8.910375,51.008340,-10.839822,31.479023
60.409248,-15.137528,8.814769,51.762706,-11.308163,30.140735
60.700410,-14.952190,9.000072,51.896706,-11.309046,30.180406
60.438970,-14.634631,9.110964,51.596692,-11.093355,30.260653
60.059889,-14.355517,9.251434,51.263588,-10.775487,30.115380
60.677231,-13.881958,9.157907,51.272525,-10.212968,30.187495
60.866802,-13.719542,9.492254,51.473783,-9.948115,30.300347
60.419438,-13.537336,9.520150,51.466975,-9.673007,30.286711
60.143718,-13.372802,9.344398,51.505597,-9.301138,30.013359
60.706548,-13.105982,9.561170,51.641579,-9.063774,30.322184
60.814122,-12.998131,9.748293,51.826904,-9.265654,30.638637
60.594130,-13.033343,9.795061,51.549066,-9.491934,30.368131
60.138928,-12.862355,9.916025,51.156614,-9.558551,30.420900
60.369757,-12.993161,9.718014,50.870583,-9.593282,30.657607
60.492581,-13.235802,9.999003,50.513336,-9.659403,30.662561
59.973104,-13.193963,10.610057,50.161342,-9.703981,30.764945
59.903184,-13.256132,11.004424,49.711888,-9.671266,30.700530
59.903729,-13.420578,11.244377,49.580262,-9.660946,30.983020
59.895993,-13.618997,11.484147,49.380403,-9.555206,31.020692
59.350856,-12.609240,11.958428,49.007988,-9.627659,30.567339
58.991028,-12.268429,12.295255,48.585464,-9.732140,30.407446
59.333793,-12.520058,12.502383,48.641379,-9.740906,30.939934
59.296777,-13.348597,11.680719,48.730345,-9.900824,30.892662
59.502426,-13.400727,11.991314,48.812305,-10.032912,31.097861
59.325379,-13.336363,12.218868,48.603916,-10.375510,30.951905
59.245775,-13.382049,12.126995,48.637031,-10.657951,30.926984
59.687460,-13.537942,12.269195,48.698560,-10.730264,31.111303
59.795598,-13.548688,12.495708,48.693280,-10.782024,31.180418
59.681009,-13.562818,12.425767,48.590159,-10.778175,30.971159
59.847054,-13.667368,12.609032,48.419020,-10.855722,30.765068
59.711630,-13.649423,12.957820,48.722333,-11.075105,31.128201
59.834744,-13.727461,13.306351,48.737617,-11.532584,31.232942
59.997013,-13.890194,13.482470,49.434806,-10.878328,31.843014
59.851042,-13.577056,14.055896,49.228426,-11.307923,31.539605
59.746049,-13.344132,14.351612,48.047936,-10.224764,32.667369
60.392698,-13.358055,15.437575,47.315481,-10.395475,33.398055
60.883078,-14.555644,14.831934,46.458296,-11.166633,34.404009
62.108084,-15.046830,19.406617,44.741800,-14.362222,34.706888
62.299870,-15.986837,21.716816,42.698477,-16.142182,35.648453
62.055874,-16.570948,23.174039,40.001297,-19.281131,33.888695
61.340447,-17.114611,25.333226,38.877240,-20.974120,35.296325
60.613256,-18.415501,27.480108,38.369902,-21.694208,34.955348
58.983634,-19.897505,30.872905,36.567226,-21.274222,36.455141
57.343083,-20.850474,34.281803,34.353430,-22.909422,39.166375
57.733792,-20.320244,33.839329,34.134724,-23.458358,39.572264
57.598497,-20.696233,33.984705,34.332107,-23.694556,40.775688
57.174509,-21.433491,34.151692,33.362696,-23.793099,39.334305
54.674094,-22.239451,37.261770,32.372923,-25.813207,38.751808
53.721440,-22.439019,38.208378,31.977314,-26.350148,40.890795
53.636083,-23.475450,38.100139,32.064934,-25.805877,41.176388
53.385169,-23.838088,37.935668,31.335849,-28.040944,37.750772
53.134660,-24.120665,37.669579,31.396648,-27.815607,37.620151
52.727690,-24.879372,37.443071,31.304649,-27.961319,37.279380
53.507607,-25.289124,37.097792,31.578019,-27.986686,37.854180
54.197551,-24.892103,36.154158,31.881390,-27.728744,38.114749
54.422591,-24.759500,35.810333,31.847685,-27.248011,38.744741
54.978652,-24.690192,35.584429,32.045874,-26.992444,39.065332
55.223286,-24.540235,35.281021,33.275970,-27.232520,37.585965
55.357251,-24.429525,35.000552,33.642736,-27.311630,37.228067
55.372118,-24.333217,34.980645,33.759205,-27.128080,37.090332
55.429169,-24.117111,34.861563,33.797957,-27.029202,37.136060
55.297888,-23.532011,35.006749,34.003051,-26.926342,37.146083
55.813181,-23.698075,35.283422,34.306482,-26.847274,37.423549
55.723436,-23.825897,35.943739,33.948972,-26.910413,38.103589
55.652931,-23.949711,36.669600,35.072395,-26.013468,40.489194
55.687776,-24.581339,36.237238,34.871491,-25.763178,40.533767
55.380960,-24.021133,36.098152,34.505810,-25.534751,40.083894
55.271414,-23.112042,35.886703,34.333931,-25.092551,39.720984
54.440908,-22.692405,36.951815,34.033592,-25.338192,39.694781
54.156118,-22.811157,36.695604,33.473511,-25.667065,39.875587
53.919192,-23.049980,36.322354,33.086235,-25.233171,39.928458
53.132870,-22.865411,36.703221,32.604859,-25.281202,40.126171
52.695810,-22.980778,37.379795,31.827228,-26.160094,40.811226
51.432489,-23.656059,39.450407,31.098878,-26.402744,41.494118
50.382350,-24.170434,41.014868,30.398465,-26.800971,42.185756
50.587986,-25.168090,41.121339,29.536995,-27.291654,43.105293
50.420668,-26.113752,41.361262,28.664450,-27.952647,43.932508
49.604266,-27.046843,42.604935,27.895562,-28.521700,44.573113
49.216950,-28.225281,43.521785,26.506000,-28.568958,46.159508
49.390058,-30.013726,44.105243,26.519284,-28.995289,46.710902
49.552687,-30.638398,43.965020,26.266766,-29.405554,47.352961
49.555999,-30.675770,44.020317,26.565387,-31.911893,46.993127
49.491346,-31.062400,44.234571,26.104222,-32.087661,47.533449
49.174845,-31.391142,44.756829,25.924844,-32.752805,47.855151
48.674779,-31.991091,44.992896,25.612715,-33.222467,48.213590
48.098983,-32.506966,45.233129,25.205380,-33.801869,48.448352
47.310887,-32.661505,46.155507,25.019279,-34.682367,48.958411
47.613567,-34.043331,46.551661,25.184391,-35.430386,49.099593
47.581421,-35.089510,47.052721,25.459717,-35.435559,49.127583
48.717358,-36.146115,45.461188,25.774153,-35.842402,49.107848
48.627719,-35.402782,45.440530,25.089679,-36.241998,49.486194
48.732984,-35.749540,45.477342,24.947713,-36.776371,49.505175
48.852676,-36.209998,45.872191,25.038845,-37.007931,49.836448
48.903147,-36.989519,45.989648,25.081521,-37.068790,50.224888
49.400757,-36.811323,47.244820,25.208099,-36.820009,50.206001
49.732683,-36.349361,47.706515,25.360203,-36.621292,50.183946
50.059161,-36.854168,48.185220,25.566597,-36.584900,50.938661
50.359130,-37.281960,48.570264,25.874122,-36.556445,51.749024
50.528318,-37.070841,48.875354,26.355672,-36.986217,51.585014
50.344762,-36.867045,48.522779,26.218068,-37.446861,51.134967
50.336062,-37.373622,48.364462,26.140895,-37.857168,50.788907
50.267085,-37.758958,47.977383,25.806029,-37.178449,51.183470
50.284474,-37.165167,47.743601,25.733048,-36.932102,51.171609
50.431905,-36.403004,47.595600,25.917676,-36.450911,50.786058
50.570069,-36.297350,47.676680,26.088860,-36.093766,50.811772
50.643105,-36.577452,47.993674,26.224487,-36.606330,50.992758
50.563991,-36.953702,48.273108,26.239589,-37.035113,51.193988
50.426869,-36.919894,48.572918,26.050128,-36.911027,51.408790
50.173806,-36.187570,48.721640,25.951775,-36.522663,51.227427
50.136753,-36.379608,48.971590,25.837872,-36.361653,51.225617
50.022640,-36.717597,49.323420,25.910299,-36.507104,51.349218
50.107351,-36.835500,49.792540,26.103188,-36.665136,51.676618
50.333980,-36.457611,50.294258,26.861979,-37.005606,51.367559
50.729320,-36.330575,51.025012,27.115665,-37.078837,52.067319
51.039015,-36.378817,51.783238,27.327146,-38.005361,52.508882
50.834302,-38.114386,52.086711,27.181277,-39.017977,52.738467
50.395999,-39.104093,52.129041,26.424447,-40.105640,52.832953
49.909650,-39.884766,52.142647,25.753799,-40.836827,53.023911
49.332058,-39.784712,51.961354,25.122149,-41.283847,51.158262
49.072833,-39.603541,51.961934,25.512597,-40.579922,51.435450
48.976422,-38.876533,52.244621,25.580723,-39.972924,51.437586
49.033004,-38.198003,52.360291,25.706208,-39.304956,51.423462
48.987351,-37.375022,52.532423,25.881723,-38.661305,51.094957
49.649055,-36.875837,51.987133,26.061955,-38.471294,50.997583
49.814385,-37.965790,52.417695,25.778036,-39.148365,52.035798
49.771558,-38.748896,52.682903,25.842402,-39.248059,52.311042
49.773462,-39.294270,52.833179,25.869178,-39.592734,52.676974
49.778314,-39.721013,52.836236,25.868717,-40.034074,52.744250
49.751265,-39.789796,52.749263,25.891628,-40.233163,52.732374
49.642012,-39.171789,52.511883,25.843783,-40.240484,52.356543
49.474913,-38.787683,52.366769,25.614342,-40.043080,52.282439
49.152690,-38.461472,52.087845,25.333227,-40.049364,52.034568
48.955886,-38.331292,51.762295,25.113557,-40.208311,51.879114
48.938061,-38.424437,51.726448,25.054473,-40.164951,51.773251
49.019933,-38.542237,51.712917,25.321237,-40.150462,51.705913
49.046255,-38.407573,51.631558,25.521688,-39.668463,51.896015
49.326143,-38.014220,51.748204,25.953628,-38.491306,51.815983
49.797497,-38.155828,52.185593,26.437827,-38.300800,51.961327
50.333851,-38.294141,52.499011,26.870782,-38.609312,52.094882
50.738357,-38.703022,52.504533,27.333221,-39.022064,52.208805
50.980077,-39.062304,52.465159,27.641159,-39.454188,52.327799
51.125268,-38.969565,52.178923,27.717038,-39.614664,52.221677
51.270259,-39.293879,52.298880,27.699740,-39.714774,52.482164
51.434746,-39.391175,52.321045,27.201201,-39.860784,53.448534
51.326910,-39.529099,52.232133,26.563215,-40.217114,53.912821
51.074751,-39.857486,51.991144,26.259381,-40.514216,53.538980
50.876939,-39.712315,51.676185,26.080268,-40.525595,53.121216
50.690257,-39.052092,51.321110,25.259607,-38.379512,53.591487
50.570454,-38.717074,51.618401,25.379622,-38.158748,53.614374
50.436655,-38.487903,52.079279,25.375740,-37.943982,53.836991
50.381361,-38.432647,52.634026,25.431973,-37.953994,54.018826
50.323691,-38.254789,53.197446,25.415598,-38.104752,54.044610
50.203794,-38.693737,53.546639,25.424590,-38.364478,54.100849
50.010851,-39.119441,54.013904,25.435389,-38.748443,54.301524
49.694961,-39.091432,54.428436,25.312964,-39.195496,54.428716
49.479960,-38.996073,54.685020,25.160797,-39.470874,54.523380
49.451138,-39.118819,54.810953,24.871731,-39.712408,54.698164
49.498841,-39.611274,54.835597,24.757020,-40.168330,54.715136
49.444799,-39.763991,54.839873,24.792023,-40.611214,54.660708
49.437754,-39.674879,54.898151,24.759319,-40.801043,54.650226
49.528931,-39.953477,54.929808,24.217912,-39.774922,55.327727
49.388301,-40.049526,55.012279,23.621045,-41.201751,56.447683
49.374672,-40.211066,54.978822,23.553209,-41.433898,56.563428
49.412415,-40.636978,55.037666,23.671191,-41.892171,56.395597
48.973731,-41.375789,54.602193,23.450927,-42.530107,56.058777
48.644995,-41.955447,54.361596,23.034722,-42.772699,55.643413
47.208436,-41.479476,55.657122,22.577332,-43.023299,55.255452
46.703150,-41.088087,55.840259,22.155780,-42.288321,55.030534
46.791472,-40.727487,56.071026,22.102020,-40.857281,55.450231
46.732130,-40.322444,56.271476,21.991103,-39.661734,55.872489
46.688983,-39.834569,56.403782,21.932924,-38.526304,56.230633
46.790057,-39.771952,56.441995,22.313840,-38.309963,55.866653
47.249041,-39.350797,55.895421,22.556985,-38.155885,55.877542
47.541188,-39.197083,55.472028,22.541153,-38.205712,55.795153
47.650511,-38.953703,55.203089,22.552513,-38.234192,55.548310
47.448432,-38.407784,55.027617,22.430292,-38.029089,55.168346
47.212382,-37.705359,54.804241,22.281439,-37.691354,54.909346
46.931972,-36.916356,54.636185,22.181592,-37.065837,54.495284
46.729952,-36.053901,54.755357,22.300374,-36.577711,54.152177
46.666534,-35.354676,54.863248,22.216136,-36.311410,54.217104
46.541578,-34.653190,54.739691,22.173405,-36.004373,54.106171
46.619603,-34.260340,54.464987,22.589605,-36.266827,53.522542
46.678153,-34.050339,54.256258,22.818639,-36.455227,53.200533
47.019410,-33.975369,53.974100,23.096690,-36.382799,53.010106
47.690684,-33.490889,53.006752,23.388115,-36.127918,53.084890
48.243603,-33.026200,52.166534,23.169474,-35.850599,53.985461
47.734855,-31.838187,52.991336,23.192156,-35.272725,54.192422
48.519045,-31.934776,52.144847,24.454965,-34.159429,55.988344
49.136442,-33.156315,51.670461,24.557488,-34.393001,55.998958
49.450445,-33.352682,51.666239,24.626061,-34.638972,56.203979
49.695972,-33.460927,51.879266,24.624647,-34.915984,56.201870
49.762754,-33.674261,51.800512,24.676373,-34.988439,56.187031
49.894868,-33.999988,51.645691,24.760853,-34.936873,56.261483
49.994527,-34.104210,51.476284,24.949983,-34.852061,56.429751
48.784652,-34.044389,49.277310,25.082273,-35.139340,56.340693
48.353605,-33.478592,48.424596,25.127069,-34.897409,56.212170
48.496807,-32.681860,48.237008,25.258655,-34.226851,56.128670
49.070236,-31.197665,48.117702,25.702959,-33.827600,56.033968
48.940667,-30.149262,48.834605,26.341174,-34.070357,55.878742
48.743288,-30.066692,48.242624,26.779873,-34.604410,55.503546
49.290072,-29.888997,47.555521,27.163179,-34.644757,55.348082
49.931119,-29.826549,47.129907,26.676183,-33.610696,56.430865
49.700525,-27.841256,46.432121,26.742338,-33.300907,56.704262
48.194304,-26.567089,44.077248,27.104759,-33.066184,56.803386
48.974988,-25.550607,42.724762,28.504065,-32.366013,55.337932
50.052594,-24.511105,44.389705,28.656006,-31.294967,55.702837
50.037592,-23.743073,44.516445,29.103053,-31.681501,55.661413
50.267271,-23.516681,44.252625,29.752847,-31.497496,54.719874
49.741845,-23.062633,43.963557,29.448874,-30.454889,54.465805
49.506924,-22.617889,43.840110,29.382145,-30.149510,54.225278
50.290276,-22.382374,44.017103,28.410439,-28.919290,55.137552
49.966625,-22.487471,44.890979,28.436835,-28.776311,55.318270
49.909131,-22.597572,45.618929,28.262186,-28.485755,55.732413
50.196082,-22.715396,46.636350,28.009719,-28.336486,56.013493
50.161432,-22.999490,47.535121,28.135964,-29.884483,56.185210
49.885828,-23.192633,48.565478,28.082735,-30.746073,56.230568
49.731394,-25.018412,49.262807,27.833877,-31.045834,56.285120
49.495439,-25.957993,50.104476,27.467979,-31.536608,56.294425
49.324410,-26.980718,51.506763,26.745444,-31.373831,56.636262
48.467337,-28.848247,52.493968,26.159939,-31.231285,56.794822
47.936005,-29.830442,53.382950,26.312838,-31.890945,56.222012
46.924271,-30.290940,54.734488,25.929865,-32.784369,56.227394
46.847617,-31.468295,54.828087,25.468772,-33.299942,56.277545
46.443084,-32.246401,55.359791,24.955540,-34.509585,56.240239
45.274300,-32.629243,54.483971,24.554102,-35.172303,56.300844
44.542278,-33.252600,54.250101,24.152316,-35.694753,56.400663
44.169623,-33.744742,54.216273,23.924913,-36.012963,56.599094
43.802727,-34.177663,54.010137,23.689193,-36.149223,56.692397
43.861618,-34.387066,54.021661,22.696931,-35.125849,58.402104
43.745789,-33.811990,54.066745,22.459459,-34.015554,57.941484
43.681157,-33.249613,54.367504,22.115281,-34.286851,57.444658
43.512381,-33.139016,54.611263,21.820306,-34.539265,57.431680
43.308315,-33.490553,54.910111,21.516021,-34.766883,57.545186
42.860885,-33.765449,55.254450,21.142364,-35.058497,57.667273
42.534639,-34.768184,55.700940,20.765679,-35.728412,58.000301
42.574368,-35.685497,55.709022,20.781345,-36.333710,58.534523
42.462988,-36.398850,56.041521,20.754129,-37.369011,58.801870
42.238567,-36.999124,56.094614,20.700769,-38.188799,58.787676
42.252173,-36.965855,56.332718,20.519658,-38.721102,58.674306
42.249470,-37.040962,56.458243,20.481526,-38.468525,58.661868
42.170019,-36.337321,56.376717,20.489926,-37.635300,58.543327
42.153821,-35.862749,56.406751,20.353042,-37.246224,58.416050
42.155629,-35.566748,56.281366,20.337679,-36.969654,58.269780
42.145905,-35.557294,56.271524,20.197078,-37.068295,58.122522
42.229433,-35.597938,56.528691,20.089160,-37.511630,58.083652
42.269397,-35.952355,56.659611,19.790711,-37.985640,58.082144
