pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
410.060000,532.850000,220.266878,553.111464,365.550000,510.980000,157.441708,555.675757
409.610000,533.650000,220.266878,554.393610,365.290000,510.970000,157.441708,555.675757
409.680000,533.700000,220.907952,554.393610,365.210000,510.890000,156.159562,555.675757
410.410000,532.730000,220.907952,553.111464,365.330000,510.500000,156.159562,555.675757
410.850000,531.950000,220.907952,552.470391,365.330000,509.830000,156.159562,554.393610
410.870000,531.120000,218.984732,551.829318,365.410000,509.170000,156.159562,552.470391
410.980000,530.190000,218.984732,549.906098,365.520000,509.370000,154.877416,555.675757
410.980000,529.320000,218.984732,551.829318,366.020000,509.390000,156.159562,553.111464
410.920000,529.580000,218.984732,551.188245,366.050000,509.400000,155.518489,554.393610
410.550000,532.840000,218.984732,551.188245,366.210000,510.150000,155.518489,554.393610
410.040000,535.260000,218.630000,551.330000,366.730000,510.940000,155.518489,554.393610
415.490841,535.503053,218.450000,550.720000,366.200829,515.421937,155.290000,553.090000
416.020000,534.790000,218.380000,549.470000,366.060000,513.700000,154.360000,551.660000
416.930000,532.950000,218.300000,546.920000,366.250000,512.920000,153.780000,550.250000
416.980000,531.520000,217.800000,545.380000,366.220000,512.370000,153.310000,549.640000
416.170000,531.010000,216.960000,544.160000,366.000000,512.000000,153.100000,549.320000
415.950000,530.160000,215.920000,543.170000,365.770000,511.430000,152.790000,548.960000
415.970000,528.970000,215.140000,541.920000,365.620000,510.820000,152.180000,548.720000
416.190000,527.660000,214.210000,540.760000,365.210000,510.120000,151.800000,547.760000
416.080000,526.200000,220.907952,542.854293,365.250000,509.740000,151.260000,547.110000
416.090000,525.900000,220.907952,544.136440,365.230000,509.800000,151.340000,546.740000
415.950000,526.820000,220.266878,547.341806,365.040000,509.920000,153.595269,548.623952
415.770000,528.780000,220.266878,547.341806,364.700000,510.840000,154.720000,549.940000
415.990000,528.460000,217.061513,548.623952,364.040000,511.250000,154.040000,549.530000
415.960000,528.090000,217.061513,548.623952,363.462495,508.119713,151.030977,549.265025
416.000000,527.310000,217.061513,547.982879,363.020000,507.750000,150.450000,549.110000
416.160000,526.490000,214.497220,547.982879,363.100000,508.170000,150.690000,549.760000
415.960000,526.810000,215.138293,546.700732,363.090000,509.050000,151.030977,551.188245
415.980000,527.280000,215.138293,546.700732,363.000000,509.930000,150.980000,551.330000
416.250000,526.310000,215.138293,546.700732,363.100000,509.790000,150.580000,550.700000
415.980000,526.100000,214.497220,546.700732,363.030000,508.490000,149.770000,549.500000
416.190000,525.590000,214.497220,546.700732,363.040000,507.740000,149.100000,548.720000
416.170000,524.780000,214.497220,546.700732,363.000000,507.350000,148.330000,548.320000
416.020000,524.280000,214.497220,545.418586,362.980000,507.310000,148.440000,548.630000
415.990000,524.740000,212.574000,544.777513,362.910000,507.780000,149.220000,550.040000
415.950000,525.410000,211.120000,544.160000,362.860000,508.430000,149.107757,551.188245
416.170000,524.630000,210.220000,543.820000,362.300000,508.800000,148.710000,550.620000
416.220000,523.290000,209.390000,541.990000,361.870000,508.850000,148.230000,550.750000
416.020000,522.050000,208.940000,540.970000,361.110000,509.080000,148.020000,550.390000
415.760000,521.540000,207.940000,540.710000,359.900000,508.900000,147.730000,549.600000
413.665285,523.636939,211.932927,542.213220,358.870000,508.750000,147.330000,550.280000
412.350000,525.080000,211.291854,544.136440,357.073049,510.858047,147.720000,551.530000
412.970000,524.980000,209.368635,544.777513,356.140000,510.980000,147.550000,549.810000
413.180000,524.120000,205.522196,544.777513,355.870000,510.610000,146.920000,549.760000
413.120000,523.030000,205.522196,542.213220,356.270000,511.200000,146.390000,551.320000
412.870000,523.770000,205.522196,542.213220,355.950000,511.910000,146.180000,551.310000
412.800000,524.840000,205.320000,542.140000,355.830000,512.480000,143.979172,554.393610
412.270000,527.010000,208.727561,544.136440,355.880000,512.940000,143.338099,556.957903
412.710000,527.670000,207.445415,545.418586,356.030000,513.050000,142.090000,557.350000
413.380000,525.890000,206.990000,544.050000,356.620000,513.100000,141.210000,557.270000
413.670000,525.180000,206.230000,543.050000,356.950000,512.850000,140.260000,557.090000
413.780000,524.880000,206.190000,542.340000,357.290000,512.760000,143.338099,556.957903
413.780000,525.050000,206.180000,542.220000,358.050000,512.460000,143.338099,555.034683
414.320000,525.010000,206.490000,541.940000,358.770000,511.120000,143.338099,553.111464
415.820000,524.720000,207.530000,541.840000,359.220000,510.790000,143.220000,553.400000
415.670000,525.010000,208.040000,542.580000,359.700000,510.690000,143.310000,553.850000
416.120000,524.870000,208.830000,542.720000,359.930000,511.370000,143.420000,554.670000
416.130000,524.810000,208.670000,543.110000,359.780000,511.820000,143.860000,553.990000
415.910000,524.880000,208.170000,542.990000,359.100000,511.650000,143.800000,553.750000
415.760000,524.960000,207.320000,543.490000,358.730000,511.870000,142.055952,555.675757
415.200000,525.460000,206.710000,544.140000,358.130000,512.190000,141.150000,556.580000
415.260000,525.760000,206.170000,544.580000,358.130000,512.200000,140.220000,556.890000
415.600000,525.700000,206.260000,543.840000,358.310000,512.640000,139.000000,558.580000
415.790000,525.890000,206.090000,544.210000,358.090000,513.010000,138.260000,559.060000
414.880000,526.730000,206.040000,545.120000,357.960000,513.190000,142.697026,558.881122
414.250000,526.870000,205.820000,545.730000,357.820000,513.660000,142.697026,558.881122
414.310000,526.660000,205.170000,545.330000,357.040000,513.880000,142.055952,558.881122
414.040000,526.730000,203.810000,545.870000,356.000000,514.150000,141.950000,559.700000
412.960000,527.350000,202.540000,546.730000,355.140000,515.680000,140.773806,563.368635
412.540000,527.910000,201.040000,548.280000,354.240000,517.800000,139.491660,565.932927
411.820000,529.670000,200.250000,550.240000,353.050000,519.870000,139.491660,567.856147
411.160000,531.090000,199.320000,552.020000,352.080000,522.290000,138.960000,569.920000
411.520000,532.810000,198.260000,553.070000,354.334715,520.898605,140.132733,568.497220
411.330000,532.930000,195.906098,556.316830,354.060000,521.430000,138.850587,572.343659
410.926951,535.503053,194.470000,558.350000,353.220000,522.660000,136.927367,573.625805
411.430000,536.030000,193.780000,558.890000,353.060000,525.330000,136.286294,576.831171
411.040000,537.300000,193.150000,560.900000,352.840000,526.880000,134.363074,578.754391
410.640000,538.250000,192.040000,562.310000,352.780000,528.400000,135.645221,580.677610
410.410000,539.020000,191.270000,563.950000,352.800000,529.290000,135.645221,580.677610
410.110000,540.090000,190.430000,565.030000,352.850000,530.760000,136.286294,580.677610
410.580000,540.880000,190.080000,565.400000,352.430000,531.290000,136.286294,580.677610
410.690000,541.310000,189.850000,565.880000,351.760000,529.980000,136.286294,578.113317
410.620000,541.160000,189.740000,564.870000,351.090000,529.990000,134.363074,579.395464
410.660000,540.080000,189.200000,563.770000,350.070000,529.390000,135.004148,577.472244
410.620000,538.300000,188.380000,561.820000,349.200000,528.060000,135.004148,576.190098
410.580000,536.950000,187.980000,562.100000,349.420000,527.650000,135.100000,575.840000
409.540000,538.980000,187.390000,563.500000,349.380000,527.790000,136.286294,576.190098
409.970000,538.900000,187.970000,563.570000,349.730000,528.970000,137.050000,576.200000
409.560000,540.050000,188.060000,565.090000,350.140000,529.990000,137.840000,576.400000
409.900000,540.200000,187.740000,566.510000,351.000000,531.450000,134.363074,582.600830
409.280000,544.170000,186.560000,571.050000,350.970000,533.940000,131.798782,587.729415
409.430000,545.950000,177.956050,576.190098,350.850000,536.750000,128.593416,592.216927
408.960000,548.840000,177.956050,583.241903,351.050000,540.800000,126.029123,597.345512
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
