pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
381.070000,603.100000,261.090000,601.980000,345.890000,572.950000,206.330000,593.130000
381.180000,602.920000,261.700000,602.200000,346.020000,573.270000,206.480000,593.400000
381.170000,602.780000,261.320000,602.220000,345.850000,573.650000,206.850000,592.670000
380.990000,602.950000,260.410000,602.220000,345.860000,573.930000,206.400000,591.860000
381.130000,602.630000,260.690000,601.790000,345.910000,573.760000,206.080000,592.500000
381.290000,601.620000,261.080000,600.970000,345.900000,573.480000,206.220000,593.760000
380.960000,602.260000,260.010000,601.890000,345.830000,573.550000,205.980000,592.370000
380.810000,603.420000,259.170000,602.090000,345.910000,573.890000,205.950000,592.120000
381.630000,603.150000,260.880000,601.740000,345.830000,573.790000,206.330000,593.940000
381.590000,602.990000,261.020000,602.370000,345.750000,573.900000,206.760000,592.570000
381.120000,603.050000,260.610000,603.100000,345.870000,573.740000,206.200000,591.760000
381.650000,602.690000,261.220000,603.040000,345.750000,572.310000,206.070000,592.070000
381.810000,602.480000,261.130000,603.040000,345.800000,571.180000,205.850000,591.840000
381.760000,602.840000,261.210000,602.760000,346.222220,570.199820,206.010000,591.950000
382.020000,603.020000,262.160000,602.440000,346.710000,570.820000,206.410000,592.960000
381.900000,603.160000,261.990000,602.320000,346.170000,570.850000,206.980000,592.520000
381.360000,603.200000,261.200000,602.280000,345.790000,570.800000,207.340000,591.950000
381.170000,602.880000,261.040000,601.990000,345.600000,571.010000,207.680000,592.320000
381.120000,602.670000,260.640000,602.160000,344.950000,570.350000,206.880000,591.940000
380.930000,602.210000,259.960000,601.980000,344.700000,569.750000,205.560000,591.720000
381.290000,601.450000,261.110000,601.230000,345.390000,569.940000,205.660000,592.860000
381.260000,601.380000,261.220000,601.260000,345.340000,569.780000,205.210000,592.440000
381.030000,601.400000,261.000000,601.380000,345.200000,569.400000,205.110000,591.770000
381.790000,601.130000,261.430000,600.720000,345.880000,569.320000,205.690000,592.170000
381.750000,601.700000,261.010000,600.670000,345.770000,569.160000,205.930000,591.820000
381.410000,602.090000,260.640000,601.230000,345.680000,569.170000,205.870000,591.630000
381.750000,601.940000,261.750000,601.640000,346.010000,570.260000,206.130000,592.770000
381.340000,602.230000,261.450000,602.250000,345.350000,570.650000,205.990000,592.910000
380.850000,602.750000,260.700000,603.030000,344.970000,570.010000,205.840000,591.840000
381.230000,602.130000,261.230000,602.680000,345.240000,569.850000,205.900000,591.730000
381.550000,601.750000,261.550000,602.280000,345.400000,569.730000,205.930000,591.620000
381.330000,601.470000,261.300000,602.030000,345.620000,569.410000,205.930000,591.130000
381.240000,601.090000,261.030000,601.850000,345.700000,569.010000,205.920000,591.090000
381.150000,601.310000,260.880000,601.970000,345.690000,569.120000,205.980000,591.380000
381.030000,602.320000,260.320000,602.190000,345.640000,569.160000,205.840000,591.750000
381.540000,602.880000,260.930000,601.820000,346.120000,569.840000,206.200000,592.480000
382.280000,602.800000,262.260000,601.670000,346.610000,570.300000,206.440000,593.240000
382.340000,602.700000,262.020000,601.460000,346.240000,570.710000,206.890000,592.620000
381.890000,603.170000,261.110000,601.650000,345.870000,570.570000,206.890000,592.280000
381.780000,603.560000,260.250000,601.950000,345.380000,570.530000,206.720000,592.060000
381.790000,603.510000,260.220000,601.810000,345.270000,570.330000,206.630000,592.720000
381.740000,603.390000,260.580000,601.870000,345.260000,570.460000,206.670000,593.030000
381.150000,602.910000,260.400000,602.220000,344.680000,570.460000,206.340000,592.390000
381.220000,602.240000,261.070000,602.300000,344.820000,570.110000,205.880000,592.470000
381.830000,601.860000,262.180000,601.720000,345.560000,570.440000,205.650000,593.950000
381.140000,602.070000,261.120000,601.810000,345.000000,570.350000,205.160000,592.920000
380.750000,602.640000,260.300000,602.190000,344.700000,569.890000,205.220000,592.150000
381.430000,601.960000,261.280000,601.160000,345.150000,570.050000,205.480000,592.760000
382.120000,601.000000,261.930000,600.000000,345.360000,569.840000,206.020000,592.360000
381.270000,600.550000,261.000000,600.260000,345.100000,568.650000,205.970000,590.210000
381.240000,600.270000,260.750000,599.820000,345.190000,568.160000,205.920000,590.230000
381.910000,600.060000,261.040000,598.760000,345.250000,568.560000,206.030000,591.540000
381.400000,600.170000,260.220000,598.900000,344.840000,568.090000,205.890000,589.610000
381.350000,600.010000,260.690000,598.930000,345.340000,568.100000,206.000000,590.080000
381.250000,600.210000,260.870000,599.250000,345.400000,568.880000,205.990000,591.730000
380.960000,601.860000,260.070000,600.880000,344.780000,568.830000,205.780000,590.800000
381.190000,602.200000,261.070000,601.580000,344.950000,569.020000,205.940000,591.130000
381.970000,601.790000,262.420000,601.340000,345.200000,569.150000,206.040000,591.950000
381.310000,601.490000,261.310000,601.140000,344.770000,568.630000,205.890000,590.400000
381.080000,601.320000,260.950000,600.990000,345.050000,568.250000,205.840000,590.500000
381.290000,601.140000,261.530000,600.810000,345.110000,569.990000,206.040000,592.250000
381.030000,602.190000,260.930000,601.650000,344.960000,570.030000,205.890000,591.980000
380.920000,603.230000,260.250000,602.250000,344.840000,569.720000,205.700000,591.380000
381.820000,603.130000,262.110000,602.170000,345.740000,570.170000,206.130000,592.950000
381.950000,602.680000,262.200000,602.070000,345.470000,569.820000,206.020000,592.220000
381.240000,602.260000,260.910000,602.300000,344.940000,568.840000,205.910000,590.070000
381.780000,601.880000,261.920000,601.520000,345.360000,569.700000,206.000000,591.800000
381.760000,601.920000,261.920000,601.050000,345.630000,570.140000,206.120000,593.130000
380.910000,602.650000,260.730000,601.900000,344.420000,569.880000,205.820000,591.890000
380.720000,602.550000,260.470000,601.840000,344.220000,569.530000,205.860000,591.380000
381.200000,601.800000,261.680000,601.650000,344.790000,569.040000,205.910000,591.580000
381.310000,601.270000,262.080000,601.950000,344.820000,568.760000,205.820000,590.920000
381.130000,601.150000,262.130000,601.950000,345.070000,568.140000,205.980000,590.450000
381.230000,601.040000,262.300000,601.650000,345.420000,568.260000,206.040000,590.750000
381.220000,601.140000,262.080000,600.890000,345.780000,568.510000,206.160000,591.220000
381.150000,601.260000,261.650000,600.190000,345.520000,568.830000,206.070000,591.070000
381.540000,600.930000,261.140000,599.020000,345.440000,568.550000,205.970000,590.510000
381.980000,600.860000,261.020000,598.170000,345.550000,568.080000,206.150000,590.340000
381.780000,600.910000,260.610000,598.430000,345.160000,567.810000,205.860000,589.710000
381.870000,600.890000,260.130000,598.150000,345.060000,567.940000,205.970000,589.670000
381.860000,601.120000,260.290000,598.160000,345.350000,568.180000,206.050000,590.710000
381.140000,601.640000,259.930000,599.370000,345.110000,567.960000,205.960000,589.990000
381.230000,601.750000,260.850000,599.920000,345.350000,568.160000,206.110000,590.350000
382.030000,601.130000,262.970000,600.420000,345.870000,568.780000,206.180000,591.780000
381.900000,601.330000,262.380000,601.020000,345.380000,568.420000,206.040000,590.360000
381.320000,601.460000,261.870000,601.910000,345.220000,567.870000,205.760000,589.500000
382.170000,601.000000,263.020000,600.420000,345.610000,569.240000,206.130000,591.840000
382.080000,601.030000,262.090000,599.850000,345.520000,569.230000,206.040000,591.530000
381.050000,601.470000,260.000000,600.480000,345.160000,568.460000,205.760000,589.080000
381.760000,601.710000,261.310000,600.130000,345.380000,568.660000,205.950000,591.110000
381.920000,602.000000,261.680000,600.260000,345.530000,569.260000,206.090000,592.320000
381.020000,602.460000,260.850000,602.220000,344.950000,569.010000,205.780000,590.360000
381.200000,602.150000,261.950000,602.520000,345.250000,569.070000,205.870000,591.250000
381.590000,601.700000,262.740000,602.600000,345.320000,569.280000,205.940000,592.170000
381.240000,601.780000,261.670000,602.840000,344.990000,568.930000,205.780000,591.010000
381.300000,601.770000,261.820000,602.340000,345.260000,569.010000,205.880000,590.960000
381.790000,601.680000,262.620000,601.570000,345.410000,569.330000,206.070000,592.160000
381.620000,601.930000,262.040000,601.190000,344.970000,569.250000,205.970000,591.200000
381.660000,601.830000,261.950000,600.940000,344.980000,568.870000,205.880000,590.950000
381.790000,601.720000,262.030000,600.890000,344.960000,568.940000,206.020000,591.270000
381.140000,601.790000,260.910000,601.250000,344.430000,568.310000,205.740000,590.210000
381.240000,601.350000,261.770000,601.460000,344.790000,568.080000,205.930000,590.160000
382.020000,600.560000,263.070000,600.140000,345.360000,569.090000,206.140000,591.890000
381.880000,600.940000,262.220000,599.710000,345.500000,568.730000,206.100000,590.750000
381.300000,601.250000,261.010000,599.790000,345.160000,568.170000,205.930000,589.850000
381.920000,601.020000,261.660000,599.690000,345.370000,568.070000,206.130000,590.160000
382.210000,600.000000,262.550000,599.590000,345.620000,568.070000,206.130000,590.360000
381.970000,600.030000,261.820000,599.410000,345.350000,567.840000,205.990000,589.650000
381.360000,600.340000,260.770000,599.180000,345.030000,567.950000,205.990000,589.520000
381.560000,600.700000,260.740000,598.920000,345.170000,568.200000,205.990000,590.600000
381.700000,600.940000,260.740000,599.230000,344.920000,568.030000,205.900000,590.230000
381.590000,600.980000,260.570000,599.300000,344.860000,568.020000,NaN,NaN
381.600000,600.970000,260.110000,599.010000,344.950000,568.070000,NaN,NaN
381.480000,600.950000,259.980000,599.110000,344.770000,568.070000,NaN,NaN
381.010000,600.890000,NaN,NaN,344.250000,567.850000,NaN,NaN
381.140000,600.560000,NaN,NaN,344.400000,567.990000,NaN,NaN
381.180000,599.960000,NaN,NaN,344.690000,568.050000,NaN,NaN
381.070000,600.540000,NaN,NaN,344.920000,568.080000,NaN,NaN
381.060000,601.570000,NaN,NaN,345.040000,569.010000,NaN,NaN
380.990000,602.320000,NaN,NaN,344.990000,569.750000,NaN,NaN
381.070000,602.650000,NaN,NaN,344.880000,569.340000,NaN,NaN
381.110000,602.360000,NaN,NaN,344.870000,568.920000,NaN,NaN
381.010000,602.000000,NaN,NaN,344.890000,568.970000,NaN,NaN
380.910000,602.150000,NaN,NaN,344.720000,568.840000,NaN,NaN
380.850000,602.180000,NaN,NaN,344.640000,568.560000,NaN,NaN
381.100000,601.740000,NaN,NaN,344.950000,568.070000,NaN,NaN
381.050000,601.140000,NaN,NaN,344.840000,567.960000,NaN,NaN
381.120000,601.130000,NaN,NaN,345.140000,568.090000,NaN,NaN
381.070000,601.250000,NaN,NaN,345.180000,568.250000,NaN,NaN
380.860000,601.450000,NaN,NaN,344.740000,568.010000,NaN,NaN
380.960000,601.740000,NaN,NaN,344.410000,567.960000,NaN,NaN
381.250000,601.220000,NaN,NaN,344.930000,568.120000,NaN,NaN
NaN,NaN,NaN,NaN,344.830000,568.000000,NaN,NaN
NaN,NaN,NaN,NaN,344.510000,567.800000,NaN,NaN
NaN,NaN,NaN,NaN,344.830000,567.970000,NaN,NaN
NaN,NaN,NaN,NaN,345.260000,568.060000,NaN,NaN
NaN,NaN,NaN,NaN,345.120000,567.850000,NaN,NaN
NaN,NaN,NaN,NaN,344.970000,567.800000,NaN,NaN
NaN,NaN,NaN,NaN,345.500000,568.050000,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
