pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
430.820000,520.800000,233.430000,525.330000,394.720000,496.050000,174.488507,528.501634
431.250000,521.150000,233.010000,525.040000,395.240000,497.040000,177.204160,528.501634
431.880000,520.220000,232.980000,524.270000,395.700000,495.760000,175.031637,527.415373
432.050000,519.080000,232.940000,523.560000,395.850000,494.590000,173.402245,524.699720
432.130000,518.770000,232.490000,523.430000,395.840000,494.630000,172.200000,525.800000
431.950000,520.040000,231.680000,525.210000,395.370000,495.930000,171.690000,527.120000
432.170000,519.960000,234.020188,524.581059,395.060000,496.040000,171.210000,527.730000
432.300000,518.960000,234.390000,524.320000,395.040000,495.620000,171.240000,527.160000
432.920000,518.030000,234.230000,524.150000,395.390000,494.810000,171.200000,526.320000
433.920000,518.100000,233.680000,524.340000,402.048135,495.547266,171.772854,529.044765
435.950000,517.770000,232.980000,523.890000,401.363551,494.178099,171.772854,527.415373
437.490000,516.670000,232.030000,522.840000,401.900000,491.490000,170.143462,524.156590
437.190000,514.000000,230.970000,520.360000,401.730000,488.760000,167.427809,519.811545
436.040000,511.910000,229.730000,518.240000,400.490000,486.140000,165.200000,518.310000
434.930000,509.830000,228.800000,516.520000,399.140000,484.090000,164.169025,515.466500
433.730000,509.840000,227.780000,517.250000,397.810000,483.380000,163.140000,514.940000
433.130000,510.060000,227.060000,517.340000,397.900000,485.050000,162.090000,518.170000
432.550000,511.030000,226.110000,518.460000,398.150000,486.790000,161.180000,520.420000
433.010000,513.190000,225.340000,519.080000,398.670000,488.730000,165.798417,523.070328
433.980000,515.710000,225.030000,520.940000,399.090000,490.860000,165.798417,523.070328
434.950000,516.140000,223.632815,522.747994,399.890000,491.020000,166.590000,522.740000
435.330000,514.910000,223.632815,522.747994,391.874255,490.645006,166.690000,521.710000
435.810000,513.520000,224.854858,519.692884,391.870000,490.140000,166.800000,520.720000
435.870000,511.940000,224.854858,519.692884,392.180000,489.130000,166.770000,519.170000
435.710000,510.900000,225.110000,518.940000,392.220000,487.830000,166.830000,517.770000
435.250000,510.850000,224.854858,519.692884,392.350000,487.240000,166.900000,517.460000
434.540000,512.120000,224.854858,519.692884,391.870000,488.140000,166.620000,518.640000
434.230000,512.720000,224.854858,519.692884,391.160000,489.090000,165.480000,520.000000
433.700000,513.010000,222.410771,519.692884,390.250000,489.480000,164.510000,520.320000
433.050000,512.960000,222.410771,519.692884,389.760000,489.130000,163.720000,520.100000
433.000000,512.860000,221.188727,520.914928,389.760000,489.090000,162.910000,520.910000
433.060000,513.020000,221.188727,520.914928,390.320000,489.400000,162.539633,521.984067
432.990000,514.090000,221.110000,521.130000,391.200000,490.710000,163.082764,524.156590
433.190000,515.170000,223.632815,522.747994,392.200000,492.420000,166.341548,527.415373
435.030000,515.070000,225.850000,522.930000,393.310000,493.160000,167.970939,527.415373
436.690000,514.900000,227.330000,522.720000,394.320000,492.350000,171.229723,523.613459
437.210000,514.070000,226.687924,519.692884,395.360000,491.690000,166.341548,525.785981
437.460000,513.040000,227.030000,518.930000,395.880000,490.790000,168.514070,525.242851
437.610000,513.860000,227.010000,519.150000,396.080000,490.420000,170.686592,524.156590
438.140000,512.810000,227.370000,518.260000,396.380000,490.110000,170.143462,523.070328
438.210000,511.900000,227.120000,518.280000,396.370000,489.160000,169.057201,521.440936
437.890000,510.950000,226.640000,518.000000,395.480000,487.640000,169.057201,521.440936
437.080000,509.930000,225.960000,517.530000,394.570000,486.280000,167.427809,517.095892
435.810000,510.190000,224.910000,517.320000,393.670000,487.270000,165.798417,521.984067
434.990000,512.070000,225.465880,516.637774,392.920000,490.290000,166.884678,520.897806
435.980000,512.830000,225.230000,517.860000,393.210000,491.100000,166.970000,521.310000
436.750000,513.100000,224.820000,518.590000,393.490000,491.100000,166.820000,521.510000
437.200000,512.940000,224.070000,518.170000,393.880000,490.820000,166.730000,521.190000
437.480000,512.870000,223.230000,517.860000,393.730000,490.530000,166.680000,520.720000
437.640000,512.080000,223.632815,517.248796,393.850000,489.900000,166.690000,520.020000
437.890000,510.920000,224.060000,516.530000,394.050000,488.860000,167.427809,520.897806
437.480000,510.070000,222.410771,518.470840,393.890000,487.730000,166.670000,520.100000
437.120000,509.840000,222.410771,518.470840,393.440000,486.980000,165.920000,519.710000
436.980000,509.090000,221.188727,518.470840,392.940000,486.010000,165.160000,518.810000
437.040000,508.030000,221.799749,516.637774,392.740000,484.990000,164.540000,517.840000
437.110000,507.730000,221.799749,515.415730,392.610000,484.050000,164.470000,516.770000
437.020000,507.460000,221.188727,515.415730,396.742405,482.125745,164.712156,516.009630
437.690000,506.900000,220.577705,515.415730,396.930000,480.960000,164.712156,516.009630
437.200000,506.070000,219.966683,515.415730,393.091293,479.691670,163.625894,513.293977
437.000000,505.530000,219.966683,513.582665,393.699811,476.649077,163.082764,511.664585
436.970000,504.210000,218.133617,511.138577,393.260000,475.330000,163.625894,507.862671
435.990000,503.080000,217.030000,509.270000,392.140000,474.100000,162.539633,507.862671
435.130000,501.780000,215.950000,507.880000,390.650000,474.040000,162.539633,508.405802
433.860000,501.610000,213.856464,509.916533,389.090000,473.880000,162.539633,508.405802
433.170000,502.740000,213.856464,509.916533,389.620000,476.070000,160.367111,510.035194
433.210000,503.120000,213.856464,509.916533,390.490000,479.850000,159.210000,513.630000
433.820000,504.020000,216.300551,511.749599,391.100000,481.870000,158.220000,516.580000
434.120000,504.940000,216.190000,513.270000,391.960000,484.040000,157.440000,519.460000
434.260000,505.160000,216.300551,514.804708,393.130000,485.030000,157.651458,520.897806
434.170000,505.990000,216.300551,514.804708,394.040000,485.010000,160.910241,520.354675
434.540000,506.840000,216.300551,514.804708,391.265737,485.168338,161.996503,519.268414
434.770000,507.840000,216.300551,519.081862,390.860000,485.390000,162.860000,518.930000
433.970000,509.000000,216.300551,519.081862,390.160000,486.250000,163.082764,520.354675
433.000000,510.640000,216.300551,522.136972,389.510000,488.790000,161.996503,525.785981
432.540000,512.740000,216.300551,522.747994,389.560000,491.130000,161.996503,527.958504
432.840000,514.860000,216.300551,526.414125,389.280000,493.150000,161.996503,529.587896
432.950000,516.170000,215.689529,527.636169,389.020000,493.930000,160.910241,531.217288
432.400000,518.070000,215.250000,529.200000,388.980000,494.640000,160.910241,531.217288
432.100000,518.940000,216.300551,529.469235,389.080000,494.300000,160.910241,531.217288
432.050000,519.790000,216.650000,530.040000,389.140000,494.000000,160.910241,530.131026
432.110000,520.190000,217.370000,530.080000,393.091293,494.296118,162.539633,531.217288
432.300000,520.820000,217.590000,530.290000,394.270000,494.740000,161.453372,532.846679
432.290000,521.090000,217.620000,530.720000,394.990000,494.500000,159.823980,531.217288
432.610000,521.830000,218.350000,531.050000,395.720000,495.170000,159.823980,530.674157
433.010000,524.080000,218.930000,531.900000,395.860000,497.090000,160.670000,532.250000
433.940000,524.050000,220.020000,532.900000,395.880000,496.940000,160.730000,531.530000
434.520000,523.760000,220.940000,533.700000,396.040000,496.130000,160.640000,530.980000
434.520000,523.540000,221.910000,533.850000,396.110000,495.700000,160.670000,530.530000
434.490000,523.160000,222.840000,533.730000,396.240000,495.170000,160.740000,530.480000
434.240000,522.650000,223.910000,533.070000,396.480000,495.130000,160.890000,530.630000
434.120000,522.680000,224.060000,533.030000,397.090000,495.180000,160.970000,530.880000
433.538976,524.299773,222.330000,533.210000,397.760000,494.980000,160.900000,530.190000
432.980000,526.410000,229.743034,539.245586,398.210000,495.630000,161.030000,530.900000
432.970000,528.500000,229.132012,540.467630,399.230000,497.550000,161.860000,532.240000
434.770000,530.340000,229.132012,540.467630,399.900000,498.890000,163.270000,533.150000
435.060000,530.970000,229.830000,540.560000,400.880000,499.110000,164.910000,532.430000
433.630000,532.220000,229.600000,541.230000,402.219073,497.338711,165.310000,531.360000
433.110000,533.260000,231.600000,541.930000,403.300000,497.080000,168.514070,531.760418
433.538976,537.306859,233.630000,542.800000,404.360000,498.900000,171.229723,533.389810
433.080000,540.490000,235.853253,552.688069,405.910000,499.460000,171.229723,533.389810
426.693141,547.575612,234.020188,560.020332,408.304259,504.032417,171.860000,533.220000
427.377724,550.313946,239.519385,563.686464,409.840000,507.590000,171.772854,533.389810
429.431475,550.998529,240.130407,562.464420,410.738334,509.509085,173.402245,536.648594
428.640000,552.110000,238.660000,562.440000,411.570000,510.260000,175.031637,538.277986
428.820000,553.020000,239.170000,562.320000,411.140000,511.350000,175.574768,537.734855
427.270000,554.120000,237.610000,562.300000,410.450000,512.410000,175.574768,538.277986
426.880000,555.200000,237.686319,564.297486,410.090000,513.420000,174.488507,541.536769
428.900000,555.780000,240.300000,565.740000,410.390000,514.960000,173.402245,543.166161
429.810000,555.480000,241.963473,564.908508,410.780000,514.950000,173.402245,543.166161
430.710000,554.540000,240.130407,564.908508,410.220000,514.580000,172.810000,542.760000
432.169809,549.629362,237.686319,558.798288,408.912778,513.160197,173.402245,543.166161
432.920000,547.670000,235.980000,556.170000,408.970000,511.790000,169.057201,541.536769
433.200000,545.230000,234.050000,554.850000,408.860000,509.870000,167.000000,540.740000
433.730000,543.080000,232.200000,553.100000,408.440000,507.690000,165.120000,538.830000
434.140000,540.760000,231.800000,551.040000,407.270000,506.050000,163.260000,538.510000
435.800000,537.450000,230.960000,548.920000,404.600000,503.980000,161.150000,538.150000
436.350000,533.690000,229.132012,544.744784,401.610554,500.989823,165.798417,538.821116
436.710000,529.920000,227.280000,542.070000,400.770000,498.740000,164.169025,536.648594
437.646477,527.038107,224.700000,540.690000,399.720000,496.510000,164.712156,535.562332
437.930000,524.030000,222.360000,538.020000,399.170000,495.190000,161.453372,535.562332
437.790000,521.200000,220.250000,535.450000,398.550000,493.820000,159.280850,535.562332
435.670000,518.680000,217.930000,533.590000,397.450000,491.830000,157.651458,532.303549
435.690000,518.170000,216.210000,531.800000,396.460000,490.130000,157.651458,531.217288
435.100000,517.080000,218.133617,533.135367,396.560000,489.080000,156.565196,528.501634
434.920000,517.110000,218.133617,533.135367,396.200000,488.820000,156.565196,528.501634
435.060000,516.940000,216.300551,531.302301,396.180000,490.550000,157.651458,532.303549
434.850000,517.850000,214.900000,531.470000,395.930000,492.470000,156.565196,532.303549
435.250000,518.580000,212.930000,531.710000,394.710000,491.760000,156.565196,533.389810
435.350000,518.650000,211.130000,530.760000,393.650000,491.440000,153.849543,533.389810
434.330000,516.490000,209.330000,528.530000,392.900000,490.810000,153.849543,533.389810
433.080000,514.750000,207.890000,527.380000,391.780000,489.840000,153.849543,532.846679
432.910000,512.190000,207.320000,525.180000,391.010000,487.770000,152.763282,529.587896
432.900000,510.230000,207.470000,522.800000,391.550000,486.120000,146.788845,530.674157
433.010000,508.100000,206.980000,520.840000,391.910000,483.130000,147.875107,528.501634
432.990000,506.520000,206.950000,520.330000,391.600000,481.020000,147.875107,525.242851
432.860000,505.910000,206.990000,520.640000,390.740000,479.980000,150.590760,524.156590
432.880000,505.700000,207.260000,520.540000,390.140000,480.860000,150.590760,524.156590
432.250000,507.190000,206.940000,521.820000,390.190000,482.970000,150.590760,526.329112
432.130000,507.950000,206.990000,523.430000,389.810000,483.830000,149.504498,528.501634
432.040000,508.720000,207.060000,524.210000,389.800000,484.570000,149.504498,528.501634
431.980000,508.640000,207.060000,524.260000,389.840000,484.230000,149.504498,528.501634
431.930000,507.790000,206.950000,523.930000,389.430000,483.040000,149.504498,528.501634
431.850000,506.690000,206.970000,523.020000,388.550000,481.860000,150.047629,527.415373
