pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
394.190000,588.100000,254.380000,593.400000,361.780000,560.010000,193.760000,587.110000
394.800000,587.950000,254.700000,592.600000,361.840000,559.540000,193.820000,587.200000
394.630000,587.930000,254.020000,592.540000,361.880000,558.480000,193.650000,585.560000
396.050000,587.820000,254.720000,591.710000,362.860000,557.930000,193.860000,584.590000
396.290000,587.780000,254.860000,591.140000,363.360000,557.270000,193.840000,584.520000
396.200000,587.870000,254.180000,591.620000,363.070000,556.840000,193.750000,583.180000
396.470000,586.260000,255.590000,591.280000,363.250000,557.850000,193.820000,584.630000
396.190000,586.150000,255.520000,590.850000,362.990000,558.340000,193.820000,585.230000
395.880000,586.250000,254.070000,590.640000,362.930000,556.760000,193.750000,583.180000
397.060000,585.910000,254.990000,589.760000,363.210000,557.060000,193.750000,583.870000
396.580000,585.990000,254.610000,589.660000,362.920000,556.630000,193.740000,583.220000
396.170000,586.060000,253.970000,589.720000,363.110000,556.000000,193.760000,581.940000
396.960000,585.940000,255.160000,589.720000,363.330000,556.620000,193.850000,583.300000
396.270000,586.060000,254.720000,590.220000,363.150000,556.160000,193.790000,582.530000
396.270000,585.950000,254.800000,590.750000,363.140000,555.800000,193.780000,581.690000
397.060000,585.790000,255.090000,589.740000,363.240000,555.500000,193.870000,582.240000
396.330000,585.850000,254.280000,589.600000,363.100000,554.930000,193.800000,580.950000
397.070000,585.670000,254.590000,588.850000,363.450000,555.100000,193.850000,581.510000
397.330000,585.220000,254.680000,588.420000,363.250000,555.130000,193.820000,581.810000
396.060000,585.220000,253.270000,589.150000,362.590000,554.900000,193.860000,580.510000
396.240000,585.050000,254.180000,589.720000,362.800000,555.690000,193.790000,581.960000
396.350000,585.040000,254.860000,589.810000,362.970000,555.900000,193.790000,582.570000
396.180000,585.090000,254.350000,589.910000,363.000000,555.420000,193.850000,581.060000
396.480000,584.900000,254.830000,589.200000,363.090000,555.360000,193.830000,582.030000
395.450000,585.110000,253.790000,589.880000,362.740000,554.960000,193.790000,580.770000
396.390000,585.150000,254.080000,589.740000,363.388956,555.818960,193.870000,581.010000
397.450000,584.860000,254.950000,589.070000,363.390000,555.950000,193.950000,581.410000
397.210000,585.070000,254.090000,589.120000,363.090000,555.280000,193.800000,579.800000
397.770000,584.820000,255.150000,588.460000,363.380000,555.450000,193.910000,580.450000
397.040000,585.340000,255.170000,588.500000,363.390000,555.410000,193.900000,580.930000
395.170000,586.560000,253.740000,590.480000,363.250000,555.360000,193.880000,580.050000
394.940000,588.090000,254.140000,591.920000,363.570000,556.570000,193.890000,582.120000
394.070000,589.940000,253.970000,593.190000,363.440000,557.340000,193.860000,583.080000
393.240000,590.990000,253.940000,595.100000,363.120000,557.450000,193.760000,582.830000
393.200000,591.570000,254.750000,595.900000,363.300000,557.780000,193.940000,583.300000
392.310000,592.020000,254.180000,596.780000,363.000000,557.450000,193.900000,582.590000
392.700000,593.010000,253.980000,597.760000,363.180000,557.240000,193.950000,581.960000
393.730000,593.890000,254.980000,597.380000,363.440000,558.140000,193.910000,583.750000
393.590000,594.980000,254.050000,597.080000,363.510000,558.450000,193.850000,583.740000
393.740000,595.860000,253.920000,597.080000,363.610000,558.750000,193.930000,583.120000
393.410000,595.000000,254.720000,596.980000,363.610000,558.850000,193.920000,583.860000
392.070000,595.120000,253.280000,597.250000,363.200000,558.060000,194.000000,582.130000
391.700000,594.720000,253.090000,597.020000,363.220000,557.440000,194.040000,581.350000
391.320000,593.810000,254.160000,596.900000,363.400000,557.640000,193.980000,582.110000
390.200000,593.170000,253.410000,597.210000,363.630000,557.460000,194.050000,581.130000
391.990000,592.190000,254.010000,596.640000,364.000000,556.970000,194.100000,580.020000
393.220000,590.970000,254.930000,595.640000,364.250000,556.470000,193.871239,580.597362
393.240000,590.090000,253.280000,595.140000,364.350000,555.500000,193.190000,578.530000
394.890000,589.190000,254.780000,594.020000,364.460000,555.270000,193.240000,578.740000
395.340000,588.060000,255.980000,592.710000,364.910000,555.760000,193.810000,580.620000
395.340000,587.310000,255.150000,591.900000,364.960000,555.420000,193.750000,579.410000
396.410000,586.230000,256.120000,590.530000,365.160000,555.240000,194.050000,579.580000
396.660000,585.930000,256.360000,589.680000,364.890000,555.050000,193.970000,579.990000
396.160000,586.380000,254.960000,590.250000,364.810000,554.570000,193.500000,578.230000
397.800000,586.670000,256.380000,589.510000,365.330000,554.730000,193.660000,579.340000
398.350000,586.750000,256.870000,589.030000,365.800000,554.980000,193.910000,579.940000
397.330000,586.790000,256.250000,589.770000,365.750000,554.920000,193.650000,579.120000
397.270000,586.870000,256.940000,589.620000,365.880000,555.380000,193.960000,580.330000
397.000000,587.140000,257.100000,589.940000,365.820000,555.810000,194.150000,580.810000
396.240000,587.130000,256.680000,590.740000,365.850000,555.360000,193.980000,579.980000
396.870000,587.160000,256.730000,590.650000,365.990000,555.150000,194.210000,579.930000
397.000000,587.160000,257.050000,590.730000,365.980000,554.970000,194.120000,580.040000
397.010000,587.100000,257.080000,590.690000,366.100000,554.610000,193.980000,579.060000
397.080000,587.030000,257.460000,590.030000,366.070000,554.180000,194.270000,578.710000
396.250000,587.020000,257.620000,590.250000,366.010000,554.060000,194.290000,578.730000
395.920000,587.300000,257.050000,590.680000,366.070000,553.840000,194.090000,578.270000
395.410000,587.920000,257.140000,590.950000,366.280000,553.930000,194.280000,578.280000
394.780000,588.610000,257.160000,591.040000,366.120000,554.300000,194.520000,579.270000
392.990000,589.890000,256.310000,592.260000,365.790000,554.980000,194.820000,579.920000
392.020000,591.360000,256.020000,593.410000,365.850000,555.950000,194.980000,580.750000
392.200000,592.960000,257.070000,594.790000,366.060000,557.070000,195.350000,582.270000
392.450000,594.870000,256.740000,596.180000,366.230000,557.290000,195.730000,582.090000
392.950000,595.630000,256.770000,596.600000,366.660000,557.720000,195.870000,582.020000
393.090000,596.630000,257.990000,596.600000,366.920000,558.310000,196.170000,583.450000
392.320000,597.200000,256.530000,597.180000,372.288541,553.080626,194.784017,579.684584
392.180000,595.730000,256.820000,596.150000,372.973125,557.872710,195.020000,580.100000
392.230000,594.890000,258.010000,594.920000,373.090000,558.580000,195.470000,581.300000
391.180000,594.120000,256.890000,595.980000,372.560000,557.310000,195.200000,580.060000
392.690000,593.400000,256.852922,597.483755,372.950000,557.040000,195.030000,579.310000
394.110000,592.960000,258.678478,595.658199,373.640000,557.090000,195.300000,580.110000
393.840000,592.140000,257.390000,595.270000,373.230000,555.390000,194.810000,578.190000
394.700000,591.150000,257.270000,595.090000,373.210000,554.450000,194.170000,576.890000
396.100000,590.000000,260.000000,594.480000,373.720000,554.870000,194.530000,578.150000
396.080000,589.630000,259.130000,593.780000,374.040000,554.410000,195.160000,576.490000
396.060000,589.440000,258.990000,593.070000,374.410000,554.230000,195.950000,575.990000
396.150000,589.220000,259.920000,592.150000,374.880000,555.390000,197.065962,579.684584
395.200000,589.430000,258.080000,591.370000,374.650000,555.430000,196.690000,579.890000
395.230000,590.110000,258.678478,592.919865,374.800000,555.720000,196.770000,579.700000
396.020000,591.000000,260.140000,593.080000,374.800000,556.100000,197.200000,580.530000
395.330000,591.530000,259.640000,593.050000,374.640000,555.840000,197.140000,580.070000
395.500000,591.770000,259.870000,593.020000,374.910000,556.180000,197.150000,580.290000
396.030000,591.910000,260.520000,592.900000,375.000000,556.480000,197.340000,581.140000
395.170000,591.980000,259.210000,593.120000,374.770000,555.920000,196.940000,580.180000
395.030000,591.930000,258.970000,593.020000,374.810000,555.820000,197.020000,579.810000
395.140000,591.780000,259.920000,592.870000,374.820000,555.960000,197.330000,580.180000
394.300000,591.860000,258.780000,593.170000,374.700000,555.260000,197.140000,579.510000
393.990000,592.140000,258.200000,593.180000,374.900000,555.220000,197.050000,579.310000
393.710000,592.300000,259.040000,593.140000,374.980000,556.150000,197.340000,580.600000
392.790000,592.800000,258.820000,593.530000,374.720000,556.850000,197.820000,581.190000
391.770000,593.730000,258.260000,594.460000,374.700000,556.970000,197.800000,581.050000
392.110000,594.940000,258.940000,595.160000,374.750000,557.570000,198.140000,581.830000
392.930000,595.900000,259.120000,596.020000,374.710000,557.710000,198.060000,581.980000
393.670000,596.850000,259.230000,596.920000,374.910000,557.680000,198.000000,581.770000
393.720000,596.250000,260.610000,597.800000,375.040000,558.140000,198.260000,582.480000
393.320000,596.060000,261.873201,596.114588,375.010000,557.820000,198.100000,582.280000
393.080000,595.930000,261.660000,595.480000,375.070000,557.580000,197.980000,581.660000
393.830000,595.830000,262.430000,594.980000,375.020000,557.570000,198.210000,581.960000
393.450000,595.990000,261.260000,594.500000,374.940000,557.160000,197.920000,581.310000
393.170000,595.890000,261.070000,594.370000,375.140000,557.200000,197.960000,581.130000
393.300000,595.100000,262.230000,594.190000,375.210000,558.050000,198.190000,582.460000
392.780000,594.220000,261.820000,594.700000,375.010000,557.560000,197.890000,581.980000
392.150000,593.310000,261.240000,595.160000,374.950000,556.810000,197.610000,580.940000
393.210000,592.340000,262.860000,595.750000,375.210000,556.600000,197.470000,580.950000
394.010000,591.820000,263.330000,595.460000,375.420000,556.070000,197.250000,580.810000
394.130000,591.290000,262.970000,594.760000,375.830000,555.590000,197.090000,580.000000
394.960000,591.300000,263.270000,593.690000,375.890000,555.390000,197.300000,579.840000
395.110000,591.180000,263.040000,592.820000,375.730000,555.330000,197.270000,580.090000
395.030000,591.150000,261.980000,592.120000,375.530000,555.010000,197.030000,579.460000
395.330000,590.930000,262.690000,591.130000,375.270000,555.890000,197.360000,580.150000
395.830000,591.040000,262.390000,590.340000,375.120000,556.300000,197.690000,580.670000
396.080000,590.930000,261.140000,590.490000,375.130000,555.300000,197.110000,579.480000
397.090000,590.010000,262.150000,590.030000,375.470000,555.230000,197.180000,579.570000
397.200000,588.930000,262.160000,589.880000,375.450000,554.580000,196.930000,578.920000
397.020000,588.210000,261.110000,589.950000,375.030000,553.600000,196.290000,577.520000
397.310000,587.060000,260.960423,590.181531,375.190000,553.550000,196.360000,577.900000
397.330000,586.290000,261.280000,589.790000,375.000000,553.450000,196.350000,578.190000
397.050000,587.320000,260.220000,590.170000,374.800000,553.000000,196.010000,577.370000
397.950000,587.770000,260.750000,589.910000,374.920000,553.290000,196.260000,577.550000
398.220000,587.350000,261.100000,589.830000,374.930000,553.260000,196.320000,577.990000
398.140000,587.030000,260.670000,590.000000,374.950000,553.040000,196.090000,577.420000
398.220000,586.850000,261.130000,589.700000,375.010000,553.440000,196.300000,577.940000
398.090000,587.030000,260.890000,589.140000,374.830000,553.890000,196.280000,578.270000
397.880000,587.040000,260.420000,589.230000,374.620000,553.940000,196.190000,578.480000
398.200000,586.720000,260.490000,588.960000,374.210000,553.750000,196.270000,578.430000
398.160000,585.960000,260.030000,588.960000,374.040000,553.160000,195.940000,577.540000
398.120000,585.230000,260.250000,588.830000,374.170000,552.910000,195.940000,577.160000
398.700000,585.090000,261.280000,588.660000,374.410000,553.080000,196.100000,577.730000
398.360000,585.040000,261.110000,588.870000,374.620000,552.990000,195.900000,577.690000
398.150000,585.130000,260.620000,588.960000,374.610000,552.910000,195.780000,577.290000
398.240000,584.990000,260.650000,588.760000,374.520000,553.050000,195.930000,577.700000
398.110000,585.150000,259.990000,588.970000,374.000000,552.690000,195.500000,577.300000
398.220000,584.960000,260.020000,588.720000,374.100000,552.350000,195.240000,577.030000
398.800000,584.980000,260.880000,588.620000,374.070000,552.660000,195.430000,577.660000
398.230000,585.010000,259.940000,588.920000,373.940000,552.670000,195.330000,577.050000
398.250000,584.940000,259.880000,588.810000,374.040000,552.750000,195.280000,577.100000
398.200000,585.020000,260.340000,588.740000,374.000000,552.870000,195.540000,577.470000
397.980000,585.530000,260.000000,589.040000,374.000000,552.690000,195.760000,577.070000
398.100000,586.050000,259.940000,589.040000,374.180000,552.700000,195.880000,576.940000
398.050000,586.970000,259.740000,589.220000,374.260000,552.970000,196.000000,577.210000
397.970000,587.770000,259.720000,589.320000,374.230000,553.310000,196.130000,577.810000
397.210000,588.510000,259.220000,589.470000,374.070000,553.760000,196.110000,578.000000
396.330000,588.730000,259.110000,590.260000,374.070000,553.920000,196.160000,578.030000
396.230000,588.890000,259.720000,591.120000,374.130000,554.260000,196.340000,578.620000
396.090000,589.190000,259.780000,592.150000,374.070000,554.780000,196.210000,578.920000
396.070000,589.310000,260.160000,592.880000,374.200000,555.050000,196.410000,579.200000
396.060000,589.370000,261.050000,593.530000,374.230000,555.160000,196.930000,579.560000
395.350000,589.070000,260.210000,593.800000,373.980000,554.750000,196.440000,578.940000
395.800000,589.110000,260.100000,593.610000,373.950000,554.110000,196.100000,578.490000
396.140000,588.930000,260.230000,592.510000,373.910000,553.990000,196.200000,578.240000
395.270000,588.940000,259.030000,592.120000,373.750000,553.580000,195.800000,577.640000
395.350000,588.940000,259.070000,591.980000,373.920000,553.540000,195.630000,577.640000
395.880000,589.070000,260.110000,591.880000,373.860000,554.180000,196.190000,578.890000
395.080000,589.430000,258.980000,592.240000,373.690000,554.480000,196.250000,578.500000
395.410000,589.850000,259.150000,592.060000,373.910000,554.740000,196.350000,578.400000
396.220000,589.280000,260.410000,591.870000,374.010000,554.900000,196.610000,579.230000
396.180000,588.990000,259.700000,592.080000,373.880000,554.230000,196.410000,578.390000
396.320000,588.690000,259.690000,591.840000,374.060000,553.780000,196.050000,577.870000
397.140000,587.840000,260.970000,591.280000,374.070000,553.590000,196.310000,578.260000
396.350000,587.060000,259.820000,590.970000,373.870000,553.090000,195.900000,577.690000
396.190000,586.320000,259.550000,590.890000,374.000000,553.360000,195.990000,577.480000
396.940000,586.980000,260.510000,590.720000,374.010000,553.980000,196.210000,578.840000
396.220000,587.180000,259.790000,591.060000,373.920000,553.820000,195.930000,578.410000
396.360000,587.040000,259.590000,590.910000,374.040000,553.830000,196.120000,578.090000
396.880000,587.240000,259.980000,590.770000,374.020000,553.970000,196.320000,578.450000
396.280000,587.070000,259.580000,591.050000,373.940000,553.830000,196.210000,578.310000
396.440000,587.030000,259.400000,590.890000,373.970000,553.830000,196.050000,578.150000
396.420000,587.050000,259.870000,590.860000,373.880000,553.970000,196.190000,578.340000
396.160000,587.200000,259.790000,591.060000,373.850000,553.840000,196.110000,578.100000
396.280000,587.120000,259.950000,591.020000,373.980000,554.030000,196.220000,578.270000
396.940000,587.660000,260.410000,590.880000,374.110000,554.390000,196.490000,579.200000
396.190000,588.180000,259.860000,591.210000,373.940000,554.740000,196.650000,579.260000
396.040000,589.060000,258.910000,591.410000,373.770000,554.740000,196.610000,578.920000
396.200000,589.430000,259.560000,591.970000,373.880000,555.000000,196.860000,579.300000
396.160000,589.740000,259.460000,592.100000,373.790000,554.840000,196.660000,579.470000
396.020000,589.830000,259.060000,592.120000,373.970000,554.800000,196.590000,578.960000
396.210000,589.650000,260.740000,591.910000,374.320000,555.440000,197.180000,580.000000
395.990000,589.970000,260.080000,592.120000,374.260000,555.500000,197.080000,579.940000
395.570000,589.970000,259.610000,592.190000,374.180000,555.410000,196.890000,579.470000
396.220000,589.750000,261.720000,591.880000,374.680000,555.930000,197.380000,580.670000
396.100000,590.030000,261.070000,592.040000,374.500000,555.650000,197.500000,580.230000
395.130000,590.160000,259.560000,592.360000,374.030000,555.360000,197.130000,579.290000
395.930000,590.010000,261.410000,592.850000,374.440000,555.680000,197.380000,580.270000
395.990000,590.050000,261.680000,592.930000,374.800000,555.550000,197.570000,580.140000
395.130000,590.150000,260.330000,593.110000,374.900000,554.990000,197.120000,579.340000
396.110000,589.950000,262.490000,592.790000,375.240000,556.150000,197.430000,581.000000
396.080000,590.080000,262.560000,592.830000,374.950000,556.300000,197.630000,581.120000
394.980000,590.490000,260.410000,593.120000,374.620000,555.300000,196.940000,579.810000
395.810000,590.710000,261.800000,592.820000,374.860000,555.580000,197.090000,580.120000
396.150000,590.530000,263.060000,592.660000,375.520000,555.990000,197.640000,580.720000
395.210000,590.100000,262.080000,592.110000,375.980000,555.840000,197.870000,580.220000
395.100000,590.280000,262.920000,592.030000,376.280000,556.850000,198.270000,581.330000
394.970000,591.260000,263.260000,592.070000,376.800000,557.710000,198.980000,582.170000
394.590000,592.160000,262.980000,592.240000,376.980000,557.460000,199.140000,581.970000
394.250000,592.920000,263.160000,592.170000,377.220000,557.500000,199.010000,582.440000
393.670000,594.020000,262.760000,592.390000,377.340000,558.000000,199.050000,583.100000
393.240000,594.890000,261.873201,594.289032,377.420000,558.400000,199.190000,584.000000
393.680000,595.990000,263.460000,595.880000,378.040000,559.280000,199.800000,585.160000
393.900000,597.050000,263.950000,596.820000,378.900000,560.180000,200.270000,586.060000
394.090000,597.950000,265.410000,597.900000,381.188127,561.980211,201.260000,587.720000
393.970000,598.820000,265.940000,598.870000,381.240000,562.840000,201.970000,588.890000
393.890000,598.960000,266.020000,599.900000,381.640000,562.690000,202.999019,585.617641
394.150000,598.710000,267.410000,600.880000,381.940000,562.600000,202.999019,585.617641
393.700000,598.850000,266.437091,597.483755,381.730000,562.180000,202.800000,585.410000
393.250000,598.870000,265.030000,595.420000,381.340000,562.830000,202.890000,585.800000
393.230000,598.900000,266.437091,597.483755,380.920000,563.190000,203.020000,586.460000
393.180000,598.890000,266.400000,598.410000,381.110000,562.450000,202.840000,586.120000
393.560000,598.740000,267.090000,598.220000,381.150000,562.510000,202.960000,586.030000
393.870000,598.870000,267.110000,597.660000,381.100000,562.990000,203.020000,586.420000
393.900000,598.970000,266.800000,596.980000,381.450000,563.040000,202.980000,586.730000
394.020000,599.020000,267.160000,596.020000,381.920000,564.490000,203.340000,587.520000
393.900000,599.170000,266.970000,595.210000,381.660000,565.820000,204.030000,588.610000
393.900000,599.200000,266.310000,594.220000,381.150000,566.000000,204.270000,589.300000
394.220000,598.960000,266.220000,593.040000,380.990000,565.280000,204.180000,588.900000
394.120000,599.000000,264.611535,596.570977,380.940000,564.860000,203.790000,588.170000
393.800000,599.210000,265.860000,598.680000,380.410000,565.870000,203.610000,588.460000
393.210000,599.860000,266.440000,600.810000,379.390000,567.420000,205.280964,587.899586
392.590000,600.730000,266.580000,602.950000,377.830000,569.110000,205.060000,588.810000
392.160000,602.120000,267.460000,604.780000,376.130000,571.840000,205.340000,591.390000
391.820000,603.320000,268.262647,602.504034,375.250000,573.800000,205.050000,593.830000
391.440000,604.930000,268.040000,603.090000,375.150000,574.750000,205.040000,594.810000
391.190000,605.930000,267.990000,603.300000,375.150000,575.650000,205.180000,595.790000
390.880000,606.740000,267.970000,604.270000,375.400000,575.190000,205.100000,595.740000
391.000000,606.420000,268.680000,604.950000,376.860000,574.560000,205.310000,595.090000
392.190000,605.780000,270.820000,605.770000,378.820000,573.070000,206.180000,593.430000
393.400000,604.900000,270.088203,600.222089,381.050000,572.210000,206.950000,592.730000
394.400000,604.180000,270.410000,598.000000,382.270000,572.420000,207.470000,592.880000
394.040000,604.850000,270.860000,599.010000,383.040000,572.460000,207.600000,592.950000
392.740000,605.940000,270.300000,599.450000,383.170000,573.360000,207.970000,593.400000
391.040000,607.510000,271.000981,602.504034,383.010000,574.300000,208.190000,594.360000
391.010000,608.720000,272.080000,604.160000,383.910000,574.960000,208.680000,595.180000
391.960000,608.130000,273.000000,605.330000,385.450000,573.940000,210.301243,592.919865
393.040000,607.520000,273.160000,605.060000,386.260000,573.050000,210.757632,592.919865
394.000000,606.670000,273.080000,603.030000,386.080000,572.750000,211.140000,592.880000
394.520000,605.850000,272.210000,600.860000,386.080000,571.150000,211.214021,591.550698
395.050000,604.880000,272.100000,598.940000,386.330000,569.810000,210.930000,590.310000
395.090000,604.190000,271.400000,597.040000,387.090000,568.790000,211.000000,589.300000
394.830000,603.890000,271.913759,598.396533,387.950000,568.280000,211.180000,588.370000
394.700000,603.860000,272.640000,598.750000,389.050000,568.070000,212.583188,588.355975
394.120000,604.470000,272.570000,598.910000,390.240000,568.070000,214.110000,587.870000
393.950000,605.180000,272.280000,599.010000,391.890000,568.480000,215.760000,587.440000
393.980000,606.000000,272.450000,599.030000,392.460000,569.790000,216.880000,588.270000
394.180000,606.200000,272.990000,599.060000,392.050000,570.450000,217.470000,589.060000
394.420000,606.130000,273.180000,598.990000,391.810000,570.790000,217.390000,589.630000
394.550000,605.980000,273.070000,599.030000,391.600000,570.910000,217.000000,589.800000
394.220000,606.010000,273.080000,599.020000,391.170000,570.880000,216.970000,589.840000
394.180000,605.880000,273.020000,599.010000,390.950000,570.930000,216.910000,589.920000
394.310000,605.730000,273.150000,598.890000,391.130000,570.750000,216.910000,589.770000
394.750000,605.670000,273.560000,598.890000,391.530000,570.170000,217.060000,589.460000
394.940000,605.850000,274.010000,598.910000,392.280000,570.470000,217.330000,589.060000
394.360000,606.060000,274.190000,598.930000,392.240000,571.880000,218.210000,589.820000
394.040000,606.110000,273.850000,599.120000,391.380000,572.010000,218.600000,590.230000
394.010000,606.050000,273.490000,598.990000,390.800000,571.870000,216.690689,587.899586
393.690000,606.110000,273.480000,599.000000,389.840000,572.620000,216.690689,587.899586
392.090000,606.920000,272.700000,599.320000,388.970000,573.850000,216.234300,590.181531
390.120000,608.940000,271.913759,602.504034,388.800000,576.020000,216.170000,591.910000
389.470000,610.800000,273.600000,604.820000,390.030000,578.190000,217.390000,593.720000
386.664795,609.216473,275.030000,605.360000,392.050000,578.890000,216.690689,594.745421
387.950000,608.330000,276.140000,605.790000,393.680000,578.970000,218.170000,595.240000
388.950000,607.400000,276.080000,604.520000,393.930000,577.970000,219.000000,593.890000
390.120000,606.480000,276.940000,603.580000,394.030000,576.500000,219.270000,592.630000
390.920000,605.970000,277.210000,602.550000,394.140000,575.410000,219.290000,590.970000
391.620000,604.960000,277.870000,601.580000,393.920000,574.440000,221.710968,591.550698
392.220000,603.990000,277.310000,600.350000,393.620000,571.690000,219.885412,591.094309
393.280000,602.970000,275.980000,598.730000,392.880000,569.270000,218.059856,589.268753
394.290000,601.950000,275.320000,596.750000,391.860000,567.960000,216.220000,588.170000
394.710000,601.500000,273.570000,595.140000,390.980000,566.390000,214.220000,587.330000
395.580000,601.320000,271.710000,593.520000,390.772296,563.349378,211.720000,585.710000
396.390000,600.940000,271.457370,595.658199,390.770000,561.540000,209.420000,584.050000
396.450000,600.850000,270.570000,596.860000,389.403129,557.872710,209.844854,582.879307
396.450000,600.870000,270.630000,597.510000,388.800000,558.550000,209.844854,582.879307
396.320000,600.790000,271.260000,596.110000,390.772296,563.349378,211.310000,583.710000
395.710000,600.850000,271.790000,595.120000,392.590000,561.790000,212.160000,583.650000
389.403129,599.632304,272.370148,596.570977,398.987298,567.456879,216.234300,580.597362
388.033962,602.370638,270.544592,600.222089,400.160000,569.320000,218.972634,582.879307
388.033962,602.370638,274.652093,598.396533,401.840000,570.890000,221.640000,584.150000
390.772296,601.686054,277.450000,597.830000,402.220000,570.090000,223.080135,584.704863
392.440000,600.950000,275.564871,597.027366,402.080000,569.030000,222.770000,584.220000
393.340000,600.090000,275.320000,596.010000,401.820000,568.600000,222.150000,583.430000
394.270000,599.160000,276.120000,594.970000,401.970000,567.930000,222.030000,582.890000
395.910000,598.030000,276.800000,594.020000,402.150000,565.510000,221.760000,581.100000
397.050000,596.890000,275.960000,593.030000,402.010000,562.210000,217.603467,575.577082
396.248964,597.578553,274.560000,592.190000,397.618131,562.664795,217.147078,576.946249
395.420000,598.730000,273.282926,595.201810,397.010000,564.950000,215.321522,579.684584
395.910000,599.430000,272.830000,596.640000,397.890000,565.370000,214.320000,581.620000
396.080000,599.140000,273.739315,595.201810,399.290000,565.350000,218.059856,581.966529
390.087712,601.001471,273.282926,595.201810,401.041048,565.403129,220.670000,581.940000
386.664795,604.424388,271.457370,601.591256,403.094799,569.510630,225.362080,582.879307
387.349378,605.793555,273.282926,601.591256,405.210000,572.850000,227.790000,584.790000
389.120000,606.050000,276.021260,600.678478,405.148549,570.879797,230.010000,585.470000
390.990000,604.910000,277.030000,599.960000,403.779382,571.564380,229.770000,585.790000
390.087712,604.424388,276.150000,599.130000,404.420000,571.620000,229.630000,585.080000
386.664795,608.531889,276.021260,600.678478,404.463966,570.879797,230.700000,583.850000
383.840000,611.800000,273.282926,607.067924,405.020000,571.370000,232.260000,583.800000
385.980211,609.901056,273.282926,607.067924,405.430000,572.710000,232.207915,585.161252
387.349378,609.901056,274.195704,606.611535,406.150000,574.350000,233.370000,585.950000
388.880000,609.550000,275.600000,605.900000,406.710000,575.610000,233.520000,586.390000
389.810000,608.610000,275.800000,605.040000,405.960000,573.820000,232.670000,584.610000
390.630000,607.550000,276.720000,603.830000,406.100000,572.800000,232.900000,583.140000
390.890000,606.710000,277.640000,602.780000,405.490000,572.060000,232.700000,582.390000
390.960000,606.120000,277.680000,601.930000,405.833133,570.879797,231.190000,584.010000
391.130000,605.660000,277.640000,601.020000,403.779382,573.618131,229.080000,586.580000
391.600000,605.320000,277.846816,600.678478,403.980000,573.950000,231.295137,587.443197
392.380000,604.950000,278.040000,600.050000,403.094799,571.564380,230.382359,586.074030
393.070000,604.620000,278.550000,599.010000,402.180000,571.940000,230.070000,585.940000
393.060000,604.050000,277.920000,598.340000,401.740000,572.080000,229.900000,586.170000
392.470000,604.050000,277.680000,598.270000,401.250000,571.950000,229.680000,586.110000
392.141463,604.424388,277.040000,598.320000,400.780000,572.320000,228.940000,586.470000
390.930000,604.940000,276.140000,598.500000,401.041048,577.041048,227.980000,588.370000
391.240000,605.090000,277.300000,599.190000,401.041048,577.041048,228.140000,590.230000
392.940000,604.670000,279.090000,599.800000,401.620000,576.920000,230.838748,590.637920
394.040000,603.650000,280.120000,599.670000,401.570000,576.660000,231.210000,590.520000
394.250000,602.900000,280.640000,599.510000,401.070000,576.040000,231.340000,590.100000
394.300000,602.310000,280.460000,598.730000,400.880000,575.720000,231.310000,589.650000
394.050000,602.280000,280.120000,597.820000,400.900000,575.250000,231.260000,589.130000
392.141463,603.739805,278.770000,597.280000,400.440000,575.980000,231.020000,589.940000
390.520000,605.010000,277.410000,598.010000,399.490000,577.080000,230.410000,591.610000
390.830000,605.290000,278.020000,598.180000,400.020000,577.640000,230.240000,592.410000
391.750000,604.580000,279.000000,598.060000,400.810000,576.980000,231.200000,591.330000
392.300000,603.810000,279.470000,598.020000,401.310000,575.920000,231.720000,589.750000
392.660000,603.140000,279.720000,597.970000,401.750000,575.540000,231.910000,588.890000
393.510630,605.793555,279.450000,598.070000,401.910000,575.850000,232.290000,589.410000
392.630000,607.580000,278.120000,598.460000,401.850000,576.710000,232.670000,590.370000
392.650000,608.050000,279.240000,599.060000,401.970000,577.560000,233.060000,591.610000
393.890000,607.450000,281.000000,599.660000,402.800000,577.580000,233.660000,591.270000
394.460000,606.830000,281.090000,599.770000,403.110000,576.880000,233.940000,590.270000
395.030000,606.060000,281.980000,599.480000,403.080000,576.480000,234.180000,589.680000
395.070000,605.460000,281.860000,598.770000,402.920000,576.010000,234.100000,589.250000
394.160000,605.860000,280.350000,598.100000,403.070000,575.680000,233.730000,588.840000
392.700000,606.850000,278.390000,597.630000,402.790000,576.120000,233.010000,589.580000
392.340000,608.250000,277.780000,598.010000,402.410215,575.671881,232.664304,590.181531
393.910000,608.480000,279.110000,598.230000,402.090000,575.920000,233.540000,590.260000
394.270000,607.920000,279.810000,598.480000,402.300000,575.820000,233.830000,589.560000
394.290000,607.370000,280.160000,599.070000,402.410000,575.060000,233.500000,588.430000
393.990000,607.130000,280.900000,599.820000,402.750000,574.800000,233.480000,587.900000
393.750000,607.420000,281.300000,600.650000,402.710000,575.030000,233.620000,588.330000
393.920000,607.850000,281.130000,600.710000,402.980000,574.930000,233.490000,588.630000
394.890000,607.270000,281.290000,600.060000,403.170000,574.130000,233.110000,587.450000
