pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
395.110000,606.360000,282.000000,597.800000,401.640000,574.880000,234.840000,586.880000
396.300000,605.660000,282.150000,597.760000,400.933547,571.776983,233.920000,585.730000
398.300000,604.650000,282.240000,596.730000,400.140000,570.510000,230.073539,585.302714
399.670000,603.760000,281.800000,595.750000,398.590000,570.140000,226.940000,584.890000
399.170000,603.460000,280.310000,595.050000,397.180000,570.150000,225.281455,585.987298
399.910000,603.170000,278.870000,594.280000,397.940000,569.760000,223.750000,586.150000
401.330000,602.450000,278.760000,593.950000,400.933547,569.723232,222.950000,585.450000
403.030000,600.840000,278.450000,593.650000,399.690000,568.040000,221.840000,583.870000
404.130000,598.860000,277.140000,592.790000,397.690000,566.170000,217.751036,581.879797
404.820000,597.100000,276.170000,591.510000,395.220000,564.850000,213.643535,581.879797
405.041048,595.737406,274.400000,589.900000,394.690000,562.940000,213.643535,581.195213
403.980000,595.430000,270.150000,588.660000,394.210000,560.780000,212.274368,577.087712
404.310000,594.820000,269.630000,588.250000,393.660000,560.670000,212.274368,577.087712
405.060000,593.740000,270.280000,588.010000,392.960000,559.700000,211.870000,576.140000
405.000000,593.190000,269.600000,588.050000,392.600000,558.490000,211.110000,574.830000
404.870000,593.350000,269.380000,587.990000,392.033962,558.769896,210.220618,576.403129
404.870000,593.590000,269.600000,588.070000,391.740000,559.940000,211.589785,579.826046
404.960000,593.800000,269.330000,588.050000,391.230000,560.620000,211.920000,580.530000
405.100000,592.910000,269.210000,587.910000,391.130000,560.300000,211.910000,580.620000
405.940000,591.690000,269.020000,587.800000,391.030000,559.020000,211.510000,579.310000
406.020000,590.800000,269.290000,587.570000,390.820000,558.020000,211.120000,578.310000
405.920000,590.070000,268.780000,586.780000,390.660000,557.060000,210.890000,577.230000
405.950000,589.290000,268.280000,585.870000,390.370000,556.820000,210.905201,575.718545
406.010000,589.120000,267.930000,585.090000,390.100000,557.020000,210.220618,575.718545
406.900000,588.790000,266.200000,584.460000,389.100000,556.690000,206.797700,576.403129
407.410000,587.380000,263.990000,584.190000,387.350000,555.800000,206.797700,575.718545
408.080000,585.620000,265.671881,583.933547,384.503543,556.031562,204.743950,577.087712
408.560000,583.990000,264.860000,584.060000,384.380000,554.960000,202.690199,577.087712
410.517716,582.045735,263.510000,583.970000,384.390000,553.440000,201.321032,577.087712
410.980000,580.890000,261.920000,583.590000,383.700000,551.930000,199.267282,575.718545
410.130000,579.850000,260.010000,582.620000,382.150000,550.430000,198.582698,575.718545
410.060000,578.770000,258.410000,581.180000,379.930000,551.400000,196.528948,575.718545
410.070000,577.370000,257.040000,579.980000,379.490000,551.650000,194.475197,578.456879
409.900000,576.520000,255.690000,579.580000,379.300000,550.220000,194.475197,578.456879
409.940000,575.920000,254.210000,578.920000,379.140000,548.910000,194.475197,577.772296
409.870000,575.810000,253.800000,577.980000,379.100000,548.250000,194.475197,575.718545
410.010000,575.590000,253.840000,577.050000,378.900000,547.940000,195.844364,575.718545
409.790000,575.260000,253.860000,577.460000,378.300000,548.040000,194.475197,576.403129
409.020000,575.950000,253.830000,578.750000,377.500000,549.420000,193.790614,578.456879
408.920000,576.560000,254.030000,580.030000,377.900000,550.870000,193.790614,578.456879
409.950000,576.650000,254.660000,580.180000,378.760000,550.330000,197.213531,577.087712
410.890000,576.850000,255.150000,579.780000,379.380000,549.650000,197.213531,577.087712
409.770000,575.130000,255.890000,579.840000,379.540000,548.770000,197.213531,575.718545
409.190000,573.970000,253.349378,577.087712,379.580000,547.980000,197.213531,575.718545
409.810000,573.830000,252.250000,575.090000,379.720000,547.180000,197.213531,568.188127
409.790000,574.200000,253.349378,577.087712,379.670000,546.180000,196.528948,572.295628
409.070000,574.320000,253.450000,578.070000,379.830000,546.510000,195.844364,572.980211
408.630000,575.780000,253.840000,579.010000,379.530000,547.440000,193.106030,574.349378
407.090000,577.360000,253.570000,580.530000,378.940000,548.540000,193.106030,574.349378
408.110000,577.920000,254.910000,581.680000,379.500000,549.960000,193.106030,575.718545
408.950000,578.430000,255.800000,582.690000,379.910000,549.650000,193.106030,575.718545
409.010000,578.660000,255.980000,583.630000,379.960000,549.350000,193.106030,575.718545
409.280000,578.710000,256.730000,583.340000,380.050000,548.840000,193.106030,575.718545
407.780000,577.050000,256.087712,579.826046,380.130000,548.030000,195.159781,574.349378
407.920000,576.990000,255.960000,578.690000,380.660000,547.460000,195.159781,574.349378
407.820000,578.620000,256.020000,578.760000,381.080000,548.900000,193.790614,575.033962
408.070000,580.590000,256.020000,579.640000,380.780000,550.020000,194.475197,575.718545
408.050000,579.940000,256.470000,580.160000,380.960000,550.670000,196.528948,577.087712
407.830000,578.300000,257.240000,580.950000,381.120000,550.280000,195.159781,576.403129
407.990000,577.940000,257.730000,581.900000,380.960000,549.680000,195.844364,577.087712
407.970000,577.630000,257.980000,582.120000,380.880000,549.010000,195.844364,576.403129
408.020000,577.040000,258.060000,581.140000,380.970000,548.500000,195.844364,576.403129
407.970000,577.160000,257.360000,580.080000,380.890000,548.220000,195.844364,576.403129
407.970000,577.040000,256.720000,579.340000,380.840000,548.090000,195.844364,575.033962
407.940000,577.080000,256.210000,579.010000,380.630000,548.060000,195.159781,575.033962
406.910000,576.460000,255.830000,579.410000,379.990000,547.980000,194.475197,575.718545
406.910000,577.100000,255.280000,580.030000,379.480000,547.980000,193.790614,576.403129
406.160000,577.800000,255.220000,581.040000,379.190000,548.300000,193.106030,576.403129
405.970000,579.880000,255.070000,582.240000,379.050000,549.420000,193.106030,576.403129
405.850000,579.430000,255.840000,582.940000,379.210000,550.260000,193.106030,579.141463
406.180000,578.740000,256.200000,583.540000,379.450000,550.590000,193.106030,579.141463
406.790000,578.320000,256.730000,583.740000,379.860000,549.830000,193.106030,579.141463
406.950000,577.990000,256.960000,582.600000,379.760000,548.890000,193.106030,577.087712
407.000000,577.550000,256.750000,581.800000,379.670000,547.890000,193.790614,575.033962
406.970000,576.980000,256.500000,580.940000,379.600000,547.260000,193.790614,575.033962
406.070000,576.960000,255.430000,580.310000,379.300000,547.210000,192.421447,572.980211
405.130000,577.230000,254.890000,580.700000,379.090000,547.340000,192.421447,572.980211
404.950000,578.970000,255.470000,581.210000,379.710000,549.190000,195.844364,577.087712
403.930000,582.090000,255.950000,582.900000,379.680000,550.790000,195.844364,577.087712
403.720000,584.890000,256.470000,584.540000,380.020000,552.020000,196.528948,579.141463
405.000000,585.050000,257.780000,585.980000,380.780000,553.030000,197.213531,581.195213
405.880000,584.510000,257.970000,586.960000,381.160000,553.220000,197.213531,581.195213
405.990000,583.540000,257.830000,587.170000,380.870000,552.260000,197.213531,579.141463
405.940000,582.520000,258.050000,585.750000,380.650000,551.930000,195.844364,578.456879
405.930000,581.940000,258.130000,584.660000,380.520000,551.810000,195.844364,578.456879
405.890000,581.300000,257.710000,584.060000,380.710000,551.620000,195.844364,578.456879
405.970000,581.020000,256.800000,583.250000,380.780000,550.790000,195.844364,578.456879
405.940000,580.910000,255.850000,582.680000,380.360000,549.960000,195.159781,575.033962
406.040000,579.870000,255.870000,582.080000,379.830000,549.220000,195.159781,575.033962
406.040000,578.800000,255.260000,581.660000,378.850000,548.180000,195.159781,575.033962
405.950000,578.240000,254.190000,581.920000,377.670000,547.600000,193.106030,575.033962
406.170000,577.710000,253.530000,581.850000,376.730000,548.330000,191.052280,575.033962
406.180000,576.720000,253.140000,581.770000,376.920000,548.670000,190.367696,577.087712
406.010000,576.230000,252.920000,581.860000,377.050000,548.590000,190.367696,577.087712
406.020000,576.080000,253.060000,581.690000,376.900000,548.580000,190.367696,577.087712
405.990000,576.010000,252.950000,581.730000,376.670000,547.600000,189.683113,577.087712
406.910000,575.770000,253.160000,580.650000,376.690000,546.970000,191.736863,575.718545
407.020000,575.360000,253.070000,579.750000,376.990000,546.230000,191.736863,575.033962
406.040000,575.090000,252.070000,579.950000,376.690000,546.090000,191.736863,575.033962
406.100000,574.770000,252.490000,579.820000,376.970000,546.320000,191.736863,575.033962
406.860000,574.980000,253.350000,579.670000,377.120000,546.390000,191.736863,575.033962
407.110000,574.630000,253.980000,579.790000,377.170000,546.150000,191.736863,575.033962
407.940000,573.790000,255.110000,579.130000,377.760000,546.060000,192.421447,575.033962
408.000000,572.570000,256.772296,575.718545,378.140000,546.020000,190.367696,575.033962
407.990000,572.700000,257.290000,575.580000,378.310000,546.040000,190.367696,574.349378
407.920000,573.120000,257.610000,575.920000,378.260000,546.160000,190.367696,574.349378
407.880000,573.840000,257.650000,576.480000,378.070000,546.240000,191.736863,573.664795
408.090000,575.540000,257.580000,577.750000,378.150000,547.230000,191.736863,573.664795
407.040000,577.120000,257.830000,579.320000,378.300000,549.270000,194.475197,575.033962
406.790000,579.160000,258.180000,580.950000,378.580000,550.900000,193.106030,576.403129
406.990000,579.070000,258.141463,581.195213,379.160000,551.810000,193.106030,578.456879
406.930000,578.980000,257.970000,581.780000,379.320000,551.250000,193.106030,578.456879
406.880000,578.990000,257.870000,581.850000,379.210000,550.680000,193.106030,578.456879
406.130000,578.410000,257.930000,581.790000,378.980000,549.950000,194.475197,578.456879
405.190000,578.300000,257.670000,582.040000,378.820000,549.040000,191.736863,578.456879
404.800000,579.790000,257.140000,581.960000,378.960000,548.990000,192.421447,577.087712
403.990000,581.160000,257.050000,582.280000,378.810000,549.350000,192.421447,576.403129
402.880000,583.270000,257.080000,583.420000,378.980000,550.190000,193.790614,576.403129
401.670000,585.530000,260.195213,589.410215,379.030000,551.220000,193.790614,579.826046
400.248964,589.576154,261.230000,593.750000,378.342292,556.031562,194.475197,580.510630
400.248964,589.576154,260.195213,592.833133,378.520000,557.580000,194.475197,581.195213
400.890000,589.730000,260.090000,592.830000,378.980000,557.290000,195.844364,582.564380
401.140000,588.000000,260.070000,592.610000,378.890000,556.560000,196.528948,582.564380
401.210000,586.470000,262.248964,589.410215,378.530000,555.900000,195.159781,581.195213
401.110000,585.030000,261.830000,587.590000,378.100000,554.950000,195.159781,579.141463
401.620000,584.170000,261.030000,586.300000,378.110000,553.890000,196.528948,577.772296
401.340000,583.220000,259.990000,585.550000,378.070000,553.190000,196.528948,577.087712
400.940000,583.350000,258.960000,585.800000,377.640000,552.540000,195.844364,577.087712
400.120000,583.230000,257.810000,587.570000,376.970000,552.170000,193.790614,576.403129
400.380000,583.000000,258.141463,585.987298,376.560000,552.140000,191.736863,577.772296
400.800000,583.130000,257.970000,585.340000,376.620000,551.980000,191.736863,577.772296
400.920000,583.170000,257.960000,585.410000,376.980000,552.000000,192.421447,577.772296
400.930000,583.210000,258.100000,585.170000,376.960000,552.180000,193.106030,577.087712
400.200000,583.220000,258.020000,585.470000,376.770000,552.280000,193.106030,577.087712
399.850000,584.430000,257.990000,586.290000,376.330000,552.700000,193.106030,577.087712
399.120000,585.150000,257.930000,587.390000,375.760000,553.960000,192.421447,579.141463
400.250000,585.750000,258.260000,587.890000,375.790000,554.980000,192.421447,579.141463
401.140000,585.320000,258.740000,588.740000,374.919374,554.662395,192.421447,580.510630
402.010000,584.500000,258.900000,589.500000,375.140000,554.630000,193.106030,577.772296
402.090000,583.410000,259.000000,587.560000,375.000000,554.070000,193.106030,578.456879
401.870000,581.890000,258.140000,585.670000,374.730000,552.890000,192.421447,577.772296
402.050000,579.990000,257.270000,583.540000,374.300000,551.790000,189.683113,575.718545
402.020000,578.480000,256.060000,581.790000,374.150000,550.690000,195.100000,572.080000
