pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
48.575293,-9.660312,18.821160,32.426099,-5.415920,31.314894
47.992236,-9.967793,19.086910,32.126277,-5.726387,31.510820
47.415922,-10.006982,19.532769,32.062190,-5.832287,32.000121
47.367285,-9.360242,19.054004,32.071258,-5.893967,32.186752
47.386704,-9.057327,18.674538,32.063592,-5.835170,32.158340
47.330523,-9.370565,18.975347,32.067181,-5.678415,32.370573
46.892594,-9.470981,18.778953,32.211912,-5.736675,32.710497
46.399959,-9.909203,17.758368,32.434495,-5.682343,32.945308
46.982770,-10.482525,17.485655,32.765304,-5.390486,33.365802
47.297555,-10.588387,17.955401,34.266691,-5.968175,32.428761
47.496064,-10.711662,18.063902,35.328800,-6.278091,31.946872
48.745107,-9.780044,15.773677,36.053734,-6.425917,31.376713
48.736565,-9.889985,15.475266,36.398668,-6.161476,31.437119
48.989302,-9.644699,15.791009,36.852847,-5.980410,31.121236
49.148258,-9.755626,15.914623,37.157758,-6.084450,30.960723
49.134864,-9.914565,15.980397,37.059542,-6.279160,31.481454
49.145943,-9.976995,15.937162,36.994617,-6.444407,31.567682
49.127609,-10.085519,16.126703,36.999552,-6.929092,31.870248
50.060244,-11.304571,14.975198,37.154738,-7.400511,32.113178
49.957047,-11.251802,15.644816,37.272390,-7.741607,32.225787
49.994795,-11.344752,15.860880,37.546513,-8.361711,32.285749
50.048730,-11.640119,15.961391,37.820923,-8.913737,32.055113
50.637380,-12.537153,15.356767,38.071388,-9.302072,31.611655
50.673349,-12.535908,15.376261,38.484186,-9.745925,31.564668
50.814651,-12.657535,15.237002,38.960101,-9.860121,31.595383
50.961150,-12.755386,15.015228,39.348455,-9.924163,31.494203
50.853693,-12.653486,15.055033,39.773707,-10.160579,31.638819
51.059242,-12.817932,14.788897,40.577008,-9.927455,31.848487
51.099011,-12.824009,14.897178,39.599092,-8.200717,33.763936
51.010984,-12.879859,14.747950,40.093760,-9.076049,33.261884
50.553769,-12.424972,14.262628,40.067980,-9.192921,32.759496
50.357133,-12.283257,14.581228,40.096828,-8.987148,32.729109
50.560669,-12.159975,14.933535,40.245836,-8.881905,33.048113
50.765222,-12.033202,15.283856,40.383402,-8.784947,33.252798
51.067869,-12.568885,15.484864,40.483204,-8.707992,33.377706
51.271528,-12.782260,15.603747,40.531502,-8.571879,33.367251
50.706585,-12.779082,15.810659,40.396686,-8.300176,33.200276
49.503017,-12.732594,15.521506,40.041811,-7.870989,32.540883
49.626424,-12.757000,15.475710,39.938581,-7.534277,32.313369
50.669714,-12.470482,13.772911,40.021628,-7.785072,32.513010
50.925429,-12.342117,14.129806,40.165277,-8.334870,32.840986
51.033673,-12.250680,14.244372,40.436123,-8.702102,33.360333
51.027706,-12.366293,14.540317,40.656451,-8.587880,33.643310
50.213780,-12.176875,13.635304,40.422919,-8.185764,33.236650
49.582138,-11.799991,13.121741,40.025864,-7.686369,32.505945
50.674222,-11.484372,13.626327,40.169438,-7.522344,32.855959
51.002080,-11.595871,14.577258,40.355863,-7.856457,33.219400
50.905298,-11.701005,15.061036,40.482310,-8.513983,33.516895
51.251782,-12.155124,15.105002,40.806626,-8.928430,33.978965
51.752413,-12.648934,15.127085,41.136610,-8.823510,34.438186
50.598422,-13.234463,13.967555,40.997937,-8.808005,34.246265
50.034469,-12.453689,14.726871,40.599148,-8.691483,33.712133
50.036275,-12.380008,14.126944,40.555609,-8.584321,33.609654
49.358449,-12.843946,12.794968,40.837123,-8.667385,34.084357
50.990074,-11.809837,15.559460,40.969009,-9.095213,34.348229
51.190931,-11.753460,15.992205,41.261092,-9.436020,34.820608
51.817060,-12.876026,15.936475,41.582744,-9.613137,35.383719
51.392179,-12.888573,15.654237,41.342241,-9.476071,35.145265
50.828395,-13.085525,15.319745,40.994352,-9.371380,34.619327
50.581663,-13.695600,14.091882,41.250664,-9.905117,35.117325
51.044788,-13.422192,15.699342,41.389076,-10.424728,35.424863
50.945461,-13.774374,16.067053,41.523733,-10.724793,35.596283
50.688935,-13.842682,16.418744,41.471695,-10.729632,35.535076
50.495193,-13.924474,16.544784,41.362209,-10.498384,35.240606
50.299260,-13.842673,16.512336,41.169409,-10.283468,34.924207
49.946589,-13.496436,15.995372,40.960520,-10.254166,34.665081
49.418133,-13.319366,15.094381,40.746342,-10.121664,34.301879
50.344259,-14.258115,13.022686,40.223115,-10.180101,33.254619
50.484639,-14.623141,13.592120,40.538412,-10.331600,33.700284
50.472580,-14.376427,14.135659,40.673938,-10.853232,34.141772
50.609599,-14.491516,14.304139,40.858239,-11.234202,34.486617
51.078222,-14.641642,14.347080,40.958375,-11.398859,34.688099
51.107954,-14.530623,14.589611,40.863941,-11.616231,34.668306
51.170872,-14.090896,15.568575,40.534392,-11.792733,34.167195
51.241511,-14.002839,15.503177,40.504082,-11.726481,34.037347
51.649143,-13.955781,15.595034,40.704151,-11.508295,34.391964
52.133252,-13.966723,15.734243,40.917893,-11.330008,34.607618
52.364307,-13.921642,15.886835,41.084124,-11.166352,34.785569
52.400258,-13.800710,16.020804,40.964158,-10.903380,34.661626
51.061595,-14.165442,14.986070,40.843735,-10.851449,34.760903
50.680181,-13.866318,15.517820,40.425939,-10.975517,33.901615
50.988781,-13.948197,15.243560,40.389599,-10.816437,33.823518
50.931898,-13.775854,16.034775,40.530914,-10.857973,34.160274
51.232708,-13.955600,16.608215,40.672295,-11.406487,34.432780
51.558343,-14.655193,17.083630,39.713121,-10.552635,36.360700
51.700803,-15.072037,17.431388,39.589642,-11.465740,37.137704
51.688687,-15.424920,18.163975,39.183529,-11.939069,37.884364
51.525416,-15.647691,19.089849,38.963454,-12.545193,37.107491
50.936120,-16.606383,19.392720,38.162854,-12.889213,37.454836
50.381753,-16.701556,20.288143,37.698692,-13.527222,37.972974
50.585912,-16.696760,20.970831,37.907132,-13.986948,38.500659
51.075539,-16.838775,21.504894,37.878282,-14.033661,38.934072
50.921814,-16.735536,22.972109,37.691424,-14.601540,39.396347
51.002249,-16.932792,23.843038,34.038422,-16.809256,40.581063
51.717951,-17.715324,26.218710,30.640701,-20.249751,37.747507
51.244956,-17.831515,27.718845,28.940689,-21.630823,36.642230
49.642454,-17.080999,29.035743,27.805070,-22.372275,36.169892
49.064254,-17.795311,29.823553,26.962666,-23.167480,36.034011
48.489125,-18.388579,30.866393,26.381234,-23.975554,36.014791
47.952157,-18.796666,31.720890,25.812287,-24.540016,35.926293
46.395446,-19.231430,32.588210,25.245644,-25.228267,35.835871
45.869851,-19.822626,33.473813,23.615362,-24.130125,37.247714
46.191308,-20.696527,34.567871,23.124734,-23.836282,36.559756
45.530848,-21.513781,35.310464,22.749310,-24.846100,35.835806
44.550817,-21.995445,36.037102,20.873284,-25.091421,37.067696
44.592513,-22.431731,35.196479,20.100475,-24.552907,36.812902
44.140419,-22.412731,35.031241,19.726226,-25.489207,36.002820
43.539842,-22.235066,34.781065,19.243470,-25.881467,35.827059
43.078730,-22.175399,34.450647,19.267084,-25.941197,35.957284
43.007619,-22.245880,34.477368,19.379375,-25.888809,36.163473
42.863406,-22.193302,34.045960,19.477379,-25.875661,36.383400
42.902303,-21.777291,33.116376,19.816644,-25.448662,36.017925
42.922010,-18.707295,31.855655,21.425804,-24.579745,38.508384
42.522264,-18.153282,30.163253,22.770594,-22.781964,37.736718
43.515553,-17.086792,30.020599,23.870897,-20.724224,36.508181
43.801010,-16.518872,30.256782,24.266350,-20.229112,36.541301
43.970910,-15.828090,30.557383,24.307333,-20.212710,36.938983
44.321967,-15.479862,30.592816,24.552571,-19.684102,37.269040
44.561051,-15.440599,31.074190,24.304509,-20.693768,39.021527
44.642535,-15.827174,31.714884,24.580065,-21.153384,39.546483
44.798657,-16.342392,32.366733,24.656824,-21.358763,39.985125
45.135492,-17.993251,32.843875,23.965319,-25.436366,41.712587
42.842511,-20.088732,33.909393,22.335707,-27.198198,40.593107
42.750755,-20.994858,35.737685,19.964592,-27.930227,41.227227
42.553557,-22.365678,36.311525,20.487802,-30.784319,40.096588
42.247478,-23.456676,37.082013,22.134761,-29.448347,42.775990
42.845434,-23.954834,36.473604,22.417033,-29.121922,43.562164
42.817881,-24.107235,36.597190,21.724925,-29.451234,42.628146
42.819288,-24.101995,36.594080,21.250615,-29.127318,42.985114
42.630568,-25.001764,37.201103,21.151864,-28.698696,43.248665
42.709170,-25.234994,37.688697,21.122993,-28.959060,43.533513
42.805558,-25.152255,38.151657,21.337873,-28.900949,43.906949
43.091542,-24.992673,38.328963,21.432732,-29.069029,44.333248
43.015914,-24.653709,38.869616,21.486575,-29.398959,44.719751
43.215588,-24.317746,39.307019,21.679909,-29.031750,45.334131
44.419042,-24.329000,40.774933,22.158386,-28.830285,46.207153
45.687389,-24.498525,41.198953,22.556639,-29.499759,47.119300
45.817644,-25.012581,43.486663,22.973993,-30.409112,48.137720
44.498147,-26.444977,43.344181,22.521605,-31.360187,49.347847
44.775793,-28.687398,44.045488,19.877381,-33.747196,46.851938
44.642685,-31.073427,44.610091,20.113753,-36.016427,51.463947
43.794698,-33.771890,46.476234,19.070242,-39.984880,50.531532
43.218453,-39.867075,45.740434,19.224800,-45.061146,51.068739
45.120001,-42.626672,47.995215,20.011801,-46.221237,50.045418
44.921643,-45.141288,48.658003,19.666631,-49.803741,51.911826
43.885152,-43.949903,50.059361,19.554537,-49.870164,52.849589
43.603634,-43.380638,50.986909,19.199075,-49.844184,53.294707
43.859925,-43.326781,51.551583,19.163827,-49.755574,53.890776
43.476884,-43.059004,52.786519,19.145315,-49.084678,54.557561
43.252861,-43.008868,53.138010,19.122513,-48.401591,55.259489
43.054746,-42.990119,53.591356,18.780217,-48.053019,55.483468
41.813957,-43.339184,54.625242,17.951019,-48.528141,54.995033
41.770192,-43.724701,54.026834,17.496976,-48.922706,54.841699
41.540687,-43.964026,53.756152,17.056775,-49.265708,54.805449
41.467670,-43.895173,53.493153,16.579830,-47.851865,55.274322
41.408374,-42.227773,53.630231,17.571153,-47.650000,54.475249
42.048031,-41.052754,52.810779,17.729351,-46.114561,54.828427
42.001854,-40.517406,53.581048,18.281505,-44.708593,56.272125
42.202220,-40.223596,53.712946,18.691626,-44.342989,56.816995
42.525940,-40.390935,53.361654,19.125869,-44.279677,56.654543
42.700578,-40.197295,53.552901,19.433944,-44.002292,57.060717
44.140386,-40.318725,51.657489,19.966555,-43.852905,57.031237
44.675802,-40.055182,51.686367,20.569878,-43.641512,57.097244
45.985804,-41.371713,51.878743,21.154613,-43.216714,57.988958
46.333624,-40.867424,53.081188,22.328911,-43.399397,58.315019
47.239433,-41.069480,53.821119,23.676180,-43.579164,58.378760
47.819713,-41.573615,54.231079,24.269497,-43.614528,59.391518
49.036191,-42.270909,53.168570,24.917656,-43.589323,59.789302
49.274041,-42.044521,53.477509,25.460941,-43.121199,60.533929
49.594956,-41.531745,53.637484,27.957024,-41.109514,62.997211
49.955943,-41.037367,54.030312,27.716872,-41.254786,62.594730
50.360630,-40.606491,54.467010,28.890791,-41.366089,61.499265
50.577535,-40.459955,54.920669,28.813027,-39.670084,61.986032
50.802734,-40.395191,55.296368,29.205461,-40.958659,62.217935
51.447557,-40.577505,54.878421,29.516546,-40.764308,62.732848
51.820664,-40.389809,54.419034,29.730596,-40.585384,63.033242
52.362660,-40.483168,54.509780,29.964821,-40.368818,63.337139
52.690061,-40.480330,54.729202,29.952550,-38.883850,63.781674
52.934555,-40.194530,54.922206,29.910578,-39.075281,64.133551
52.353124,-39.663958,56.036977,29.863740,-39.209830,64.181595
52.288610,-39.601356,56.784073,29.979837,-39.577479,64.449444
52.875016,-39.339581,56.928965,30.092697,-39.684906,63.500415
54.085853,-39.872934,57.874663,30.863999,-39.260745,64.845742
55.108024,-40.785047,58.908354,31.932675,-40.024840,65.856604
56.050352,-41.588261,59.872327,32.930637,-40.731381,66.779300
57.002627,-42.560545,60.754132,33.767938,-41.389799,67.692674
58.200029,-43.923502,61.249062,35.194335,-43.623961,68.145632
59.038387,-44.906444,61.343505,35.512431,-43.310372,68.758798
57.987223,-46.899022,57.770711,37.252166,-45.187407,67.124374
58.415517,-48.530708,56.704963,38.270540,-47.076882,66.240462
58.657236,-50.114057,56.382323,38.400893,-48.500194,65.794405
58.761100,-51.335985,55.803145,38.819244,-50.586339,64.820589
59.119322,-51.582280,54.512434,38.493559,-50.324524,64.610609
59.416119,-52.883343,53.375651,38.153077,-50.265780,64.160623
56.788250,-49.582741,55.833709,37.637069,-50.516228,63.207220
56.019356,-48.905833,56.176015,36.038355,-49.284114,64.385167
55.327407,-48.157662,56.899496,35.016483,-48.032117,65.133673
54.574587,-47.007660,57.484267,34.540319,-47.277522,65.100246
54.719653,-45.883961,56.688392,34.437586,-47.132456,64.678393
54.067380,-45.416922,57.838439,34.254510,-46.754185,64.672844
53.914282,-45.290480,58.304632,34.324851,-46.243468,64.801131
53.560706,-45.235808,58.541641,34.111968,-45.958228,64.840274
53.255948,-45.372929,58.557061,33.339166,-45.914808,65.287883
52.770339,-45.504330,58.479221,32.535720,-45.884102,65.561797
53.126469,-46.586467,57.454843,32.338134,-45.939909,65.152337
52.811917,-45.842788,58.077083,32.161992,-45.462427,65.418463
52.480443,-44.748030,57.969858,31.636657,-44.678287,65.758260
50.958255,-43.848515,59.520374,31.519214,-44.657901,65.239570
50.812447,-43.940857,59.273509,31.365479,-44.321217,65.008131
50.733876,-44.105318,59.282145,31.088732,-43.945066,65.499517
50.795514,-44.725425,59.166721,28.749199,-41.204756,68.145259
50.748067,-44.406071,58.402342,28.767365,-42.068329,67.203079
50.620337,-44.580402,58.301355,28.601500,-42.525942,67.249149
51.336695,-46.947848,57.324267,29.965027,-42.038299,69.587368
51.057276,-45.740167,57.207417,30.661166,-41.516563,68.617449
51.184159,-45.672803,57.438816,30.886094,-41.352165,68.961057
51.346955,-45.575878,57.799428,31.124000,-41.148347,69.288998
51.327885,-45.503248,57.585612,30.921537,-40.291086,69.123761
51.370180,-45.371882,57.527982,30.330640,-40.062903,69.002367
51.351216,-45.143785,57.512842,30.773729,-41.173696,68.480315
51.314001,-45.135783,57.660824,30.690872,-40.636681,68.536094
49.390337,-42.774513,60.491998,29.888181,-40.577591,68.780886
48.961262,-43.321392,60.106451,29.464148,-40.879281,68.796516
47.639152,-43.231706,61.351724,28.839486,-41.089412,68.669551
47.162517,-43.502015,60.510231,27.317514,-41.046361,68.779569
47.611474,-42.499803,62.610133,26.089427,-40.565495,68.405420
47.171708,-41.905625,62.786529,25.482211,-40.600131,68.116124
46.741570,-42.055285,63.268874,24.716362,-39.798593,69.137914
46.224363,-42.174423,63.496609,24.712744,-39.705996,69.020377
45.729779,-42.239940,63.465667,24.542185,-39.476664,68.789018
45.267797,-42.215725,63.701728,23.726048,-39.257364,69.263694
44.884060,-41.844883,63.816523,23.865219,-40.412831,68.509381
44.621616,-41.832429,63.645326,24.026152,-40.465883,67.840101
44.574639,-41.920562,63.683707,23.872386,-40.169342,67.569642
44.364749,-41.483705,63.557526,23.771367,-40.225416,67.395691
44.482560,-41.699519,63.688779,23.897799,-40.098527,67.546635
44.306162,-41.042654,63.718897,22.985720,-38.211382,68.722532
44.223114,-40.702884,63.707964,22.999400,-38.034691,68.547427
44.140120,-40.200617,63.666161,22.783935,-37.190342,68.376105
43.973164,-40.015198,63.597028,22.616324,-37.296558,68.103917
44.005010,-40.205216,63.652346,22.527632,-36.558225,68.357961
44.048282,-40.450980,63.507443,22.730169,-36.367998,68.614143
44.276332,-40.521089,64.011031,22.930954,-36.177288,68.865582
44.302863,-39.825188,64.146064,23.068480,-36.674745,68.888046
44.367679,-39.393121,64.099979,23.101822,-36.906980,68.796137
44.437736,-39.311374,64.324399,22.883596,-37.762250,69.065353
44.225469,-39.460410,64.491873,22.777907,-38.088834,69.198478
44.366999,-39.958406,64.735660,21.156548,-38.527959,65.873981
44.773702,-40.273223,64.852937,21.980386,-37.724589,66.880579
45.577033,-40.344636,65.087721,22.628287,-36.991246,67.551887
46.497363,-40.194402,65.395457,23.606389,-36.260654,67.980425
47.412090,-39.430924,65.329181,24.407198,-35.695245,68.061220
48.285609,-38.832049,65.388447,25.152155,-35.314629,67.793274
48.376204,-38.154348,65.034984,24.690467,-35.601278,67.904791
48.344513,-38.182349,65.015095,24.564623,-35.485610,67.895506
48.234286,-38.131610,64.863541,24.418974,-35.455674,67.743164
48.080404,-38.381916,64.859595,24.627023,-34.903120,67.325870
48.032423,-38.413704,64.822280,24.560259,-34.437842,67.549182
47.954914,-37.912894,64.584809,24.476379,-33.705523,67.558474
47.504915,-37.613926,64.251400,23.881287,-33.364037,67.451637
47.120697,-37.329564,63.915029,23.686811,-32.897102,67.317103
47.103579,-37.095652,63.688739,23.384352,-32.666949,67.245613
47.182667,-37.194235,63.714891,23.402555,-32.433034,67.426942
47.723580,-36.846323,64.276064,23.345167,-32.571448,67.361244
47.931408,-37.502221,64.617252,23.578340,-32.572039,67.749493
48.114268,-38.056162,64.928201,23.977809,-32.657341,68.349749
48.845420,-38.958001,64.468589,24.499424,-32.756927,69.011820
49.283252,-40.259641,65.085177,25.256398,-33.482978,69.807861
49.894878,-42.191747,65.879605,26.179108,-34.541535,70.851235
51.026627,-42.213744,68.690648,27.107811,-35.517004,71.711223
51.797741,-42.481856,69.492576,28.702670,-36.466340,71.319709
52.221009,-43.230031,69.715796,27.611291,-34.936351,71.387078
52.747947,-43.965187,69.961434,30.675952,-34.947540,68.890053
53.177017,-44.145065,70.090096,35.130360,-34.727437,66.986215
54.272712,-44.591542,69.644075,36.151114,-33.457822,67.916183
55.104929,-43.914724,69.370499,37.490378,-32.017450,68.089895
55.137541,-42.572101,70.068565,38.115428,-30.806527,68.233553
54.801876,-41.964235,69.359966,37.929434,-29.958657,68.342490
53.716928,-42.512803,70.320309,38.581649,-30.258843,68.135573
54.351106,-42.763142,68.873124,39.169357,-30.192650,68.086160
54.983345,-43.005732,68.782662,39.429218,-30.420762,68.202717
55.313002,-43.508630,68.693778,39.673193,-30.693103,67.923221
55.107345,-43.252243,69.551791,39.646626,-31.484613,68.112637
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
