pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
957.790000,482.900000,591.454311,477.467365,952.400000,414.570000,546.419147,415.184869
956.850000,486.140000,594.155788,483.208004,959.028297,420.012212,550.855997,421.100669
955.180000,491.890000,594.493473,488.948643,964.302125,434.210981,553.813897,428.125682
952.920000,496.980000,595.506527,492.663174,963.490767,437.456414,558.250748,435.520433
950.470000,501.170000,597.532635,495.702335,965.519162,443.135921,560.469173,437.369121
948.300000,504.900000,596.857265,498.403812,969.689436,445.034948,561.280000,440.120000
947.540000,507.470000,595.844212,499.416866,969.689436,450.083399,562.060000,442.920000
947.760000,509.790000,595.168842,500.767605,970.980000,452.450000,564.050000,443.960000
948.040000,511.360000,596.181896,502.456028,971.750000,453.300000,566.200000,444.870000
948.310000,512.020000,596.960000,501.870000,972.510000,453.920000,567.494186,444.394134
949.090000,510.790000,597.140000,499.900000,974.377284,451.525814,566.850000,442.150000
949.990000,508.340000,596.940000,497.390000,974.377284,448.640985,566.230000,438.790000
950.630000,505.740000,597.870319,497.728443,972.213662,446.477363,566.015236,439.957283
950.950000,506.950000,597.532635,498.403812,971.130000,446.100000,565.275761,439.587546
951.110000,509.730000,600.571796,501.105289,970.771247,448.640985,570.082349,443.654659
950.680000,511.520000,601.922535,500.092235,972.574265,454.050040,570.821824,448.830984
949.960000,514.100000,603.580000,501.120000,974.050000,458.230000,573.409987,451.049409
950.170000,516.350000,605.880000,501.710000,975.990000,459.880000,576.367887,452.898097
950.961893,512.807728,605.637066,503.469082,979.425735,460.180302,574.888937,449.940197
957.123145,514.861479,607.663174,503.469082,982.990000,456.290000,574.480000,450.310000
959.940000,515.580000,609.020000,503.360000,985.810000,456.960000,574.780000,450.270000
962.740000,515.710000,609.440000,503.000000,984.670000,458.090000,576.040000,449.050000
965.410000,515.850000,610.110000,502.270000,984.780000,457.890000,576.920000,448.300000
966.400000,515.350000,610.730000,501.720000,986.380000,458.180000,576.280000,448.610000
968.110000,514.650000,610.150000,501.020000,987.930000,457.030000,575.580000,445.580000
970.100000,514.070000,610.180000,500.370000,988.760000,451.930000,576.737624,443.654659
968.761064,512.123145,610.520000,500.000000,989.840000,452.300000,577.210000,443.590000
968.900000,511.100000,610.026966,500.092235,990.740000,451.740000,577.860000,443.940000
968.450000,511.660000,606.312435,502.118343,991.770000,452.330000,577.850000,444.460000
967.370000,513.190000,607.325489,504.482136,989.162033,451.886418,578.080000,443.840000
965.910000,513.910000,607.663174,504.819820,987.150000,450.990000,578.470000,442.320000
964.850000,513.960000,608.000858,504.482136,985.540000,449.700000,579.260000,441.690000
963.910000,514.210000,608.338543,504.482136,985.250000,450.010000,580.435000,443.654659
963.080000,515.300000,608.000858,506.170559,985.180000,452.130000,580.435000,443.654659
963.360000,515.650000,608.000858,504.819820,985.520000,453.940000,580.850000,444.810000
963.284396,519.653563,606.312435,508.196667,986.930000,455.690000,581.010000,446.250000
964.410000,522.020000,609.013912,509.209720,988.240000,457.000000,581.120000,447.870000
964.910000,522.010000,610.660000,508.500000,990.040000,458.150000,581.220000,448.180000
966.750000,521.560000,610.364651,508.196667,991.990000,457.220000,580.930000,449.840000
967.270000,523.000000,611.120000,508.030000,994.280000,459.170000,580.060000,451.930000
967.920000,523.200000,612.630000,506.560000,995.870000,460.650000,579.150000,452.040000
968.761064,518.968980,615.767605,502.118343,997.610000,459.360000,580.804737,449.200722
969.100000,515.020000,618.806766,497.390758,998.760000,456.380000,584.502113,444.394134
969.445648,505.961893,620.495190,490.974750,989.522637,453.689436,585.981063,440.327021
969.570000,498.020000,621.508243,483.545689,984.834790,447.198570,584.871850,435.150695
969.445648,492.270223,622.858982,478.142735,986.637808,441.428912,586.720538,428.125682
961.915229,488.847306,620.495190,474.428204,983.031771,432.774424,588.199488,423.688832
963.284396,484.055221,620.832874,473.077465,980.850000,428.220000,586.350800,419.251982
964.130000,483.770000,622.521297,470.713673,980.950000,426.270000,583.762638,417.773031
966.880000,483.130000,622.521297,474.765888,983.031771,425.201747,583.762638,416.663819
967.650000,485.850000,622.183613,474.428204,982.370000,426.570000,583.020000,417.180000
967.990000,488.380000,622.190000,475.600000,981.350000,426.860000,581.174475,420.730932
967.040000,490.840000,624.547405,477.467365,984.113582,429.528991,585.981063,423.319094
966.050000,490.740000,626.235828,476.454311,986.998411,433.135028,588.199488,423.319094
965.210000,489.490000,627.248882,477.467365,989.710000,433.110000,587.288591,425.260525
963.430000,492.160000,626.630000,478.880000,988.080222,438.183479,589.753508,428.711409
963.500000,494.340000,626.350000,480.010000,987.940000,441.990000,588.274558,431.669309
965.160000,495.040000,626.573513,480.168842,989.100000,442.100000,589.260525,431.669309
966.110000,494.440000,626.980000,480.590000,990.060000,442.790000,589.770000,431.830000
967.250000,493.890000,628.599621,480.168842,990.610000,442.350000,589.870000,432.090000
966.150000,493.920000,628.110000,480.710000,NaN,NaN,591.232458,432.162292
965.880000,494.000000,628.599621,480.168842,NaN,NaN,588.274558,425.753508
965.250000,491.910000,624.820000,480.010000,NaN,NaN,583.344724,426.246492
962.960000,491.350000,618.980000,480.150000,NaN,NaN,579.170000,424.480000
960.850000,490.670000,614.880000,478.510000,NaN,NaN,575.150000,421.470000
959.180000,489.010000,612.728443,477.129681,NaN,NaN,NaN,NaN
957.980000,488.650000,612.000000,476.270000,NaN,NaN,NaN,NaN
958.140000,488.040000,610.930000,477.570000,NaN,NaN,NaN,NaN
958.340000,490.200000,610.750000,478.620000,NaN,NaN,NaN,NaN
959.170000,490.480000,612.770000,477.960000,NaN,NaN,NaN,NaN
958.810000,489.870000,NaN,NaN,NaN,NaN,NaN,NaN
959.530000,489.650000,NaN,NaN,NaN,NaN,NaN,NaN
958.190000,489.450000,NaN,NaN,NaN,NaN,NaN,NaN
955.170000,490.740000,NaN,NaN,NaN,NaN,NaN,NaN
953.260000,493.300000,NaN,NaN,NaN,NaN,NaN,NaN
952.560000,494.670000,NaN,NaN,NaN,NaN,NaN,NaN
951.150000,495.400000,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
