pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
59.611686,-20.375163,-0.352243,48.848426,-31.823167,23.239644
59.796289,-19.580141,-1.206624,49.583538,-31.532281,23.263010
60.214453,-18.887944,-0.072575,49.767101,-31.590648,23.376923
60.845412,-20.044040,-0.524098,50.089587,-31.943987,23.469907
60.377176,-20.356060,0.028098,50.144740,-31.981403,23.754205
59.804947,-19.218195,0.294700,50.290159,-31.560697,24.735820
59.383640,-18.817988,1.076972,48.518897,-31.923715,25.597664
58.981298,-19.055484,2.100878,48.846044,-33.358264,25.889265
58.592482,-20.694395,2.797344,48.451729,-34.950927,26.124957
57.763640,-20.765356,3.379617,48.548534,-36.780718,25.896069
57.833922,-20.325978,3.209165,47.938260,-36.414669,24.655199
58.284200,-20.783668,1.536353,48.740502,-34.605836,24.221166
58.428922,-21.004262,0.321859,49.099522,-34.215696,23.952151
58.945338,-21.604821,-0.169966,48.985069,-35.467514,22.813443
59.668266,-22.108478,-0.644122,49.143289,-35.800747,22.375891
60.399048,-22.125180,-1.027257,49.431916,-35.818838,22.048451
61.114436,-21.596122,-1.858086,50.482425,-34.797831,20.957331
62.262951,-21.615249,-3.613795,51.658562,-32.685775,21.052989
62.891346,-21.146605,-4.256188,52.147376,-32.477471,20.138853
63.248064,-21.067959,-4.534684,51.334977,-31.078319,21.113452
63.266362,-20.686327,-4.432183,51.481140,-30.514933,22.005813
63.227313,-20.331890,-4.323630,51.635040,-30.227521,22.192732
63.129757,-19.841730,-4.328115,51.487743,-29.981569,21.878968
62.869146,-19.026575,-4.803592,52.284103,-28.364626,21.975546
62.340558,-17.975100,-4.865019,52.726347,-27.847854,21.987184
61.986710,-17.295308,-5.280892,53.789334,-27.838849,21.148466
61.557484,-16.791761,-5.064280,54.391722,-27.674306,21.216803
60.762128,-17.106068,-3.647469,54.887017,-28.174224,21.604361
60.542000,-18.250760,-3.287103,54.448562,-29.351751,22.208421
59.906349,-18.198827,-2.346425,54.361631,-30.026299,22.779568
60.107754,-18.519120,-1.781472,53.984151,-30.864651,23.364564
60.318704,-18.999135,-1.421541,53.576070,-31.073581,24.070304
60.453654,-19.602244,-0.924089,53.927943,-32.661653,24.085495
61.527014,-21.012261,0.288073,53.372764,-35.917053,24.969566
61.717283,-20.146754,0.757748,53.168631,-36.034892,25.298462
61.890951,-19.523551,0.674476,52.025556,-33.058382,25.299023
62.481400,-19.587241,-0.281756,51.338140,-32.033890,24.564992
62.854401,-19.830645,-1.564914,51.847982,-32.515784,23.739392
63.249983,-19.998769,-2.651575,52.032285,-30.744155,23.027599
63.461482,-19.525031,-3.549113,52.440326,-28.894254,23.093149
63.464006,-18.350921,-4.460116,52.450717,-26.949377,22.113492
62.639673,-15.323058,-5.529074,51.942390,-24.101506,20.364012
61.951789,-13.442377,-7.408331,52.235408,-21.671567,18.355129
61.538333,-12.542006,-8.515847,53.777538,-21.169007,16.974430
61.432248,-12.459039,-10.265710,54.093946,-19.360564,16.360719
61.793800,-12.975539,-11.950206,54.331178,-18.886694,15.506167
61.978150,-13.427819,-13.077715,53.796023,-18.637327,15.865747
61.538917,-12.927427,-13.326509,53.729096,-19.106543,15.307822
61.453444,-13.227717,-14.154349,53.978975,-19.307432,14.433443
60.852597,-12.338296,-14.969322,54.440176,-18.943036,13.585733
60.511294,-12.047819,-16.059108,54.903993,-18.642728,12.854125
60.053157,-11.714677,-16.560958,55.960905,-18.168881,12.970809
60.063197,-11.087012,-17.020236,56.544221,-18.338996,12.476099
60.761843,-10.534178,-17.479224,56.878416,-18.349619,12.103404
60.535841,-10.504601,-17.112166,57.075525,-17.791878,11.860860
60.408263,-10.098332,-17.188590,57.144426,-17.475740,11.817210
60.723348,-10.352222,-17.432369,57.335253,-17.762211,11.731308
61.931481,-11.461540,-18.443697,57.325574,-18.548510,11.899824
61.796998,-10.866262,-18.084504,57.150666,-19.828084,12.443994
61.296216,-10.689826,-17.791540,56.991509,-19.792753,12.492696
60.888146,-10.696433,-17.746721,55.943679,-18.196543,13.503681
60.727493,-10.710995,-17.732556,55.962619,-18.050876,13.355902
61.073627,-10.882210,-17.226273,55.246367,-18.923502,14.348638
61.274492,-11.265188,-16.761213,54.758592,-19.258073,14.912109
61.520022,-11.057910,-15.976775,54.836722,-18.289522,16.175941
61.932014,-10.460119,-15.059168,54.675534,-18.461850,16.497479
