pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
857.010000,445.660000,419.090000,458.530000,788.740000,487.770000,406.338440,496.839531
856.640000,447.140000,418.010000,459.970000,784.190000,492.730000,404.653539,497.738145
854.370000,445.970000,418.315330,457.898597,789.135057,487.669756,403.460000,498.880000
851.300000,447.500000,417.850000,458.740000,788.220000,485.220000,402.670000,499.610000
850.620000,448.750000,417.210000,458.890000,781.442179,487.669756,403.380000,500.170000
850.600000,447.380000,413.507281,457.898597,781.860000,488.880000,405.664480,502.343541
849.600000,445.410000,413.988086,459.341012,783.060000,491.490000,405.215173,504.253096
848.220000,448.150000,413.988086,460.302621,779.290000,493.700000,402.856311,502.455868
848.170000,450.490000,413.507281,460.302621,778.700000,492.390000,402.856311,502.680522
848.389496,448.241362,413.507281,460.302621,780.290000,492.210000,402.390000,503.010000
846.910000,445.430000,413.110000,459.700000,780.420000,492.080000,400.048142,501.557254
845.600000,444.510000,413.200000,458.280000,777.630000,491.780000,397.810000,499.910000
848.795175,441.344817,418.796134,451.648134,773.880000,491.770000,396.341360,495.266956
853.257645,435.665310,424.565793,443.955256,771.710000,492.120000,391.511310,488.415025
854.474682,432.014198,426.489012,439.147207,780.587415,480.404260,390.388042,486.505470
854.990000,430.960000,428.930000,437.620000,779.305269,473.993528,389.290000,484.150000
858.937152,429.174444,430.710000,437.340000,780.690000,471.600000,392.297597,482.349381
859.670000,428.690000,431.630000,436.520000,782.990000,470.090000,392.971557,482.349381
860.250000,427.890000,430.890000,436.150000,785.350000,470.070000,394.094825,484.820569
860.450000,427.350000,429.740000,437.190000,787.930000,470.370000,394.210000,486.360000
859.470000,428.080000,428.300000,437.390000,785.716000,473.993528,394.080000,486.630000
859.020000,428.290000,427.540000,435.150000,783.980000,475.650000,394.050000,486.730000
856.097399,425.523332,427.580000,433.310000,782.550000,477.390000,394.420000,486.820000
855.050000,424.830000,426.570000,433.990000,782.890000,478.670000,397.239974,489.762946
854.860000,425.160000,419.276939,439.147207,785.090000,479.880000,398.587895,491.897154
849.606533,425.523332,418.315330,438.185597,787.010000,481.150000,399.037202,493.357402
848.200000,426.020000,416.100000,438.400000,784.433854,481.686406,397.239974,493.245075
847.020000,426.060000,415.650000,437.240000,782.724326,480.831642,394.656459,489.987599
845.549742,425.523332,416.190000,436.120000,781.280000,479.860000,394.544132,488.864332
845.930000,425.730000,417.340000,435.170000,780.050000,478.770000,394.820000,488.130000
846.150000,425.790000,418.270000,434.510000,780.660000,477.860000,394.970000,488.030000
846.290000,425.760000,418.120000,434.950000,781.250000,477.040000,394.770000,488.180000
846.270000,425.810000,417.580000,435.410000,780.690000,476.140000,394.610000,488.090000
846.220000,425.890000,417.740000,435.820000,778.450504,477.412585,393.940000,487.940000
846.340000,426.190000,419.276939,435.300768,776.110000,477.300000,390.388042,482.911015
847.172458,424.306295,425.046598,432.896744,777.168358,469.292325,389.264775,477.294677
851.229249,420.249504,427.900000,432.030000,777.168358,463.736358,389.826409,475.160469
853.257645,419.032466,429.960000,431.350000,779.305269,461.599447,390.080000,473.010000
855.250000,418.680000,431.800000,431.310000,781.014797,461.172065,390.110000,471.990000
857.940000,419.800000,436.105110,430.011914,782.090000,459.970000,390.210000,471.100000
860.559869,418.626787,439.650000,429.290000,783.380000,459.080000,388.827130,467.648999
863.140000,418.780000,443.120000,429.120000,787.852911,455.616097,388.926976,462.956237
865.780000,418.860000,453.894890,427.607890,790.844586,446.641073,389.550000,458.910000
869.340000,418.780000,455.818110,427.607890,794.770000,439.200000,391.640000,454.850000
875.975675,420.655183,464.953402,428.569500,796.400553,433.392228,395.320000,450.950000
876.230000,421.170000,467.357427,429.531109,800.674374,432.110081,399.540000,447.180000
877.598392,424.711974,470.100000,430.000000,804.350000,430.110000,404.316792,443.405544
877.940000,425.050000,474.088695,430.492719,805.375577,428.263642,407.866872,442.340520
877.270000,422.040000,479.858353,427.607890,805.375577,427.836260,409.286904,442.163016
878.070000,422.320000,483.223987,429.531109,807.939870,426.981496,410.884440,446.423112
878.004071,424.711974,479.858353,433.377548,809.649398,430.827935,411.328200,450.061944
880.032466,429.985802,480.339158,437.704792,809.649398,434.246992,414.878280,451.836984
882.110000,432.670000,485.147207,440.589621,811.786309,436.383903,414.967032,451.481976
884.830000,434.920000,490.436060,442.993646,815.632748,436.811285,417.274584,451.659480
888.957407,436.476668,491.397670,443.474451,818.197041,435.956520,420.203399,449.884440
891.970000,437.560000,491.397670,443.474451,821.830000,435.130000,423.105686,447.146069
892.608519,439.316422,493.320890,446.359280,826.140000,434.030000,425.945750,446.120491
894.090000,439.410000,494.930000,446.160000,828.810000,432.820000,427.602454,445.331584
894.970000,439.620000,495.724914,446.359280,830.740000,431.920000,431.152534,446.199381
896.010000,441.040000,500.532963,444.436060,834.040000,431.230000,432.493675,445.331584
896.800000,442.380000,504.020000,444.350000,837.750000,430.230000,435.964864,443.043755
901.127780,446.618646,511.110670,448.282499,841.160000,429.090000,442.019686,439.891939
901.533459,449.458400,520.245963,452.609743,845.180000,428.090000,447.910189,437.086938
903.680000,452.200000,522.169182,455.013768,852.814991,426.554114,451.626816,438.840064
908.024325,453.515191,526.977231,454.532963,851.960227,428.263642,455.694068,439.891939
909.170000,454.810000,528.490000,455.360000,853.690000,429.130000,459.488830,438.537832
910.280000,455.900000,530.823670,455.975377,855.570000,430.010000,462.960000,439.280000
911.620000,457.560000,533.480000,456.920000,867.773365,432.537464,465.472833,439.410499
912.310000,458.990000,536.240000,458.450000,871.192422,432.537464,467.600000,440.160000
913.000000,461.100000,539.530000,460.690000,873.756715,433.819610,470.220000,440.700000
913.940000,463.650000,542.860000,462.960000,876.770000,434.730000,473.300000,439.310000
914.970000,464.930000,545.510000,464.850000,878.457918,435.956520,476.030000,439.670000
915.810000,465.880000,546.240000,466.060000,880.090000,437.100000,477.869480,443.415556
916.910000,466.420000,546.590000,466.410000,882.050000,438.630000,478.740000,443.910000
918.070000,466.670000,544.767011,465.110670,883.260000,439.840000,478.970000,445.690000
919.160000,467.410000,537.554938,467.033889,884.930000,442.140000,477.890000,448.120000
920.080000,469.420000,537.074133,468.957109,886.020000,444.030000,475.788017,451.783423
920.430000,473.190000,538.516548,471.361133,884.441267,449.205366,474.737328,455.285720
920.370000,477.530000,538.035743,476.649987,884.441267,451.769658,473.060000,458.150000
919.460000,482.260000,530.342865,482.419645,883.586503,457.753008,469.483882,462.990773
918.460000,486.060000,532.175762,486.835339,881.022211,461.599447,465.106011,469.645138
918.000000,488.670000,531.960000,488.590000,879.740064,463.308975,465.456240,470.870942
914.515191,491.243348,531.430000,489.890000,879.740064,466.728032,464.850000,471.670000
915.090000,492.200000,530.790000,490.370000,879.740064,469.292325,463.960000,472.140000
915.740000,492.700000,529.690000,490.130000,874.184097,469.292325,462.829518,473.672779
916.280000,491.690000,527.617019,487.120260,874.184097,468.864943,461.170000,474.090000
917.460000,489.420000,523.800000,484.880000,872.280000,468.580000,457.225842,474.023009
917.830000,486.800000,519.750000,483.470000,866.491219,468.010179,454.073775,474.023009
916.650000,485.150000,519.330000,482.090000,863.960000,467.880000,451.972397,476.649732
916.360000,483.970000,518.630000,481.860000,866.063837,467.582797,451.972397,476.649732
915.980000,483.370000,518.270000,480.950000,865.100000,467.350000,449.871018,474.373239
915.800000,482.230000,519.560000,478.590000,863.410000,466.190000,449.871018,473.497665
916.070000,479.660000,519.460000,475.360000,862.290000,465.420000,448.645215,472.972320
916.080000,476.300000,516.280000,472.850000,860.680000,464.500000,447.260000,471.630000
915.180000,473.550000,514.100000,470.900000,857.516195,462.881593,445.830000,470.200000
914.200000,471.180000,512.760000,469.050000,856.440000,462.050000,441.290391,470.345597
913.360000,469.060000,511.210000,467.840000,855.230000,461.350000,439.364127,469.995367
912.600000,467.750000,509.900000,468.200000,854.250000,461.130000,437.437864,471.396286
911.770000,467.870000,506.817757,468.315447,853.560000,461.190000,435.330000,472.210000
910.190000,470.090000,506.247914,471.164661,848.541170,463.308975,434.460911,472.271861
907.770000,474.890000,506.380000,473.020000,848.580000,463.630000,433.120000,470.540000
907.810000,477.640000,516.505084,476.578168,849.730000,463.810000,439.539242,465.617496
911.269758,477.450258,517.359849,473.728954,850.840000,461.960000,448.294985,452.658997
913.780000,473.860000,519.924141,471.449583,863.072162,445.786309,451.096822,444.078369
915.600000,469.810000,522.090000,468.700000,866.063837,429.545789,451.797282,437.774234
916.880000,467.240000,522.773355,466.890840,868.628129,429.973171,452.147512,436.723545
917.690000,466.950000,524.080000,467.060000,872.020000,428.980000,454.599120,435.497741
918.620000,468.530000,525.907491,466.890840,875.090000,427.930000,459.677450,432.520789
919.370000,470.990000,527.880000,467.160000,878.210000,425.460000,470.233486,424.233486
919.810000,472.170000,530.466233,469.455133,884.013885,413.732651,473.969270,421.587306
920.160000,473.910000,532.745604,471.449583,887.432942,414.587415,476.926765,420.342045
921.020000,475.490000,545.567068,471.449583,889.997235,415.014797,479.720000,419.130000
921.900000,476.170000,545.282146,473.444033,891.370000,414.830000,482.730000,418.010000
922.960000,476.840000,547.960000,474.240000,894.271056,415.014797,485.643594,419.252442
923.280000,477.250000,550.020000,473.710000,895.810000,415.110000,487.978458,418.629811
923.320000,476.910000,551.440000,473.390000,896.740000,414.750000,489.535035,418.162838
923.080000,476.520000,548.701203,472.874190,897.630000,414.370000,490.950000,418.100000
923.010000,477.750000,547.846439,476.578168,899.827023,414.587415,492.120000,418.220000
923.020000,481.020000,545.120000,479.580000,901.570000,415.650000,493.582134,419.252442
922.900000,483.970000,545.282146,479.142461,903.010000,416.960000,495.460000,419.850000
922.890000,486.460000,547.090000,479.120000,905.810373,418.006472,498.870000,421.070000
923.070000,488.110000,546.421832,484.555967,909.656812,419.716000,501.900000,422.210000
923.910000,489.900000,552.405181,485.980574,913.503251,421.425529,504.556576,422.896228
925.190000,490.040000,556.394081,484.555967,917.100000,421.980000,511.405513,422.481141
925.930000,489.750000,559.528217,484.271046,915.212779,422.707675,511.820600,422.688685
927.070000,490.160000,561.700000,484.350000,919.059218,422.707675,513.273405,424.971664
928.400000,491.510000,563.232195,486.265496,924.016340,427.905337,515.120000,427.230000
932.365072,490.837669,564.656802,487.120260,928.740000,431.310000,523.858125,430.782882
935.750000,491.420000,567.221095,487.120260,934.480000,432.940000,524.895842,430.782882
938.680000,495.260000,571.209994,488.544867,939.980000,437.030000,528.424082,434.726209
941.740000,496.290000,577.763187,487.975024,947.569843,440.441879,534.650388,435.348840
945.010000,493.990000,578.048108,485.980574,952.210000,436.950000,536.103193,431.197969
952.243348,491.243348,579.780000,484.040000,955.130000,434.000000,538.386172,427.254642
956.680000,489.770000,584.886222,481.991675,959.600000,431.190000,549.692198,420.616376
959.920000,487.180000,597.422764,474.013875,963.830000,427.680000,552.828411,415.635332
962.580000,482.400000,600.841821,470.879740,969.223870,419.927537,560.023253,412.130152
964.140000,479.400000,596.283078,468.315447,973.730000,415.880000,565.373264,408.993939
966.380000,475.790000,597.707685,466.036076,974.922298,413.469319,563.897399,404.381860
969.130000,472.970000,600.841821,467.460683,974.922298,410.050262,563.712916,405.119793
969.687550,477.044579,605.400563,469.455133,974.542403,409.670367,567.587062,406.780141
971.960000,478.720000,608.819620,468.885290,983.659888,418.787852,574.966387,409.178422
973.600000,479.080000,615.087891,468.315447,984.799573,419.927537,580.316398,410.654287
970.093229,481.912728,619.150165,471.257171,988.010000,421.640000,585.297443,411.761186
967.810000,484.280000,623.130000,471.930000,991.420000,423.270000,596.366431,413.421534
963.530000,486.250000,623.708907,473.030015,994.710000,423.940000,601.900926,414.159467
960.290000,487.550000,624.410000,473.580000,997.080000,425.470000,607.250937,414.528433
961.168288,486.375199,624.970000,473.150000,997.850000,422.760000,612.416465,412.499118
960.850000,485.790000,625.430000,473.940000,998.320000,420.130000,612.416465,411.761186
962.320000,487.070000,625.640000,474.940000,998.260000,419.340000,612.600948,409.362905
963.240000,488.360000,626.050000,476.140000,997.070000,416.750000,616.106127,407.518074
963.110000,489.380000,628.100000,477.010000,996.170000,416.510000,618.614944,407.877011
961.680000,489.990000,630.810000,476.820000,995.056744,418.787852,621.300000,408.060000
961.090000,490.110000,630.800285,478.348548,995.680000,419.380000,624.272427,412.550584
963.196684,493.271744,627.507859,482.654027,995.600000,420.320000,625.010359,415.502314
962.550000,496.460000,628.014386,486.452979,996.690000,427.510000,626.220000,416.820000
960.900000,498.310000,628.330000,485.860000,995.400000,428.150000,627.150000,415.030000
