pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
56.057331,-9.963465,-11.864980,58.229267,-18.506267,12.595040
55.388004,-9.436182,-11.324566,58.100355,-18.228458,12.453098
54.983480,-9.129698,-11.354197,57.938000,-17.958434,12.385741
54.717979,-8.783602,-11.441592,57.692768,-17.588021,12.481028
54.352566,-8.383713,-11.491658,57.252273,-16.966485,12.922600
54.619111,-7.770672,-11.247300,56.274895,-15.787927,14.156093
54.873109,-7.596375,-10.518239,55.231592,-15.010344,15.443576
55.640114,-8.288245,-10.301532,54.562516,-14.936292,16.228041
55.800535,-8.664062,-9.508780,54.212584,-15.177035,16.573786
56.358660,-9.630924,-9.762332,53.926311,-15.321159,16.694180
56.686983,-10.408301,-9.816660,53.611972,-15.372222,16.980570
57.308991,-11.451272,-9.937202,53.214343,-15.623220,17.185614
58.301632,-12.802233,-9.988674,52.026941,-15.378482,18.883002
59.311101,-14.291839,-10.083222,51.888329,-15.892645,19.030382
60.173901,-15.720781,-9.748850,49.792371,-14.582176,21.828903
60.725334,-16.749747,-9.178942,49.491737,-15.180920,22.446656
61.190768,-17.273503,-8.770942,48.806608,-15.001103,22.046457
61.543746,-17.834745,-8.733370,48.164222,-14.236392,22.758149
61.318330,-17.583391,-7.996435,47.702124,-13.916104,23.170809
61.513370,-17.547403,-7.711085,47.819170,-13.516549,22.674035
61.575826,-17.313508,-7.308560,47.777864,-13.232396,22.463778
61.475001,-16.950345,-7.078001,46.647404,-13.000544,21.464377
61.283958,-16.566306,-6.989994,46.331159,-12.410985,21.113048
61.043901,-16.130518,-6.897120,45.966797,-11.488291,21.106593
60.910313,-15.998610,-7.008641,45.622371,-10.383973,21.491829
61.091011,-15.744180,-6.948022,44.810646,-11.396112,17.821849
61.125613,-16.010882,-6.834426,44.975003,-10.452264,17.685520
61.182621,-16.253058,-6.772224,44.853546,-10.245387,17.253603
61.202608,-16.452318,-6.562700,44.867744,-10.270632,17.142462
61.178868,-16.536449,-6.269953,44.898511,-10.409760,17.077442
61.029920,-16.160147,-6.064257,44.814910,-10.410936,17.133149
60.900545,-15.977543,-6.017162,44.142880,-10.811182,15.582855
60.898504,-16.031262,-5.991298,44.132119,-10.736475,15.570171
60.774500,-15.853414,-5.878789,44.040446,-10.726916,15.329026
60.566966,-15.637142,-5.886486,44.032996,-10.674748,15.220559
60.280700,-15.244455,-5.895145,44.037684,-10.492364,15.052419
60.153920,-15.223958,-6.045269,43.887920,-10.288435,15.186296
60.203241,-15.288816,-5.989273,43.827618,-10.044405,15.221240
60.178986,-15.305521,-6.009756,43.675778,-9.844108,15.322719
60.239850,-15.391856,-6.060141,43.640946,-9.904081,15.195063
60.221896,-15.370715,-6.089332,43.577902,-10.001961,15.125763
60.069935,-15.192981,-6.002800,43.532875,-10.138899,15.209008
59.936835,-14.957052,-5.926122,43.510933,-10.288712,15.291258
59.682933,-14.263127,-5.993490,43.308401,-10.442092,15.116648
58.688686,-13.913811,-5.906307,43.145167,-10.524042,15.365754
57.935363,-13.546782,-5.981888,43.285041,-10.444615,15.055655
57.432437,-12.951407,-5.843193,43.076538,-10.428502,15.439917
57.177280,-12.584507,-5.839407,43.510032,-12.629778,17.142762
56.905652,-12.127102,-5.701755,43.655427,-13.005813,17.443757
56.649700,-11.717879,-5.495817,44.431416,-12.756657,19.207529
56.380026,-11.478595,-5.486090,44.894009,-14.206077,20.225618
56.040817,-11.296877,-5.407712,45.382420,-15.460932,20.042864
55.694173,-11.282613,-5.429652,45.814958,-16.199277,19.678046
54.778503,-10.600302,-4.638696,45.827461,-16.367325,19.801561
54.591039,-10.859978,-4.669548,45.838469,-16.536190,19.881251
54.248810,-10.382068,-4.521551,45.343566,-16.982963,19.379615
53.735867,-9.998258,-4.316741,44.062176,-16.242895,19.084423
53.611613,-9.833479,-3.671753,42.232335,-17.805876,18.050987
53.009463,-9.646201,-2.660155,42.690685,-16.779040,19.702302
52.531167,-9.514507,-2.702542,42.893158,-15.991757,19.159262
52.508202,-9.657649,-3.166469,42.697799,-14.138979,18.970709
52.393343,-9.853243,-3.961073,42.384251,-13.222322,18.708367
52.703922,-10.235554,-4.722129,42.016624,-12.466950,18.345135
53.036147,-10.920285,-4.781880,41.512933,-12.077351,16.717629
53.382694,-11.453207,-4.531209,40.671487,-11.039409,16.935734
54.915612,-13.057148,-5.930604,41.110145,-11.215459,16.277602
55.477240,-13.647010,-5.883776,40.661918,-10.389209,16.883155
55.368268,-13.313783,-5.317559,40.369415,-9.822567,17.200778
55.312300,-12.931794,-5.485709,40.336603,-9.607564,17.451898
55.862047,-13.336444,-6.279093,40.436640,-9.570623,17.597339
56.258475,-13.653750,-6.794196,40.498036,-9.510785,17.654454
56.303656,-13.520166,-7.033286,40.704277,-9.408477,17.628733
56.518962,-13.701274,-7.527117,41.854679,-10.200022,15.976097
