pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
883.270000,548.990000,540.960000,547.930000,835.090000,521.900000,462.390000,533.990000
883.020000,548.950000,540.840000,547.930000,834.110000,521.900000,459.972634,537.396533
882.900000,548.930000,540.130000,547.890000,833.966038,525.826046,459.750000,537.020000
882.960000,548.930000,539.960000,547.890000,833.960000,526.020000,459.420000,536.990000
882.820000,548.900000,539.290000,547.890000,833.950000,526.030000,459.080000,537.000000
883.040000,548.940000,539.440000,547.890000,833.740000,526.000000,459.060000,537.000000
882.720000,548.920000,539.370000,547.890000,833.440000,525.970000,459.050000,536.990000
882.530000,548.910000,539.220000,547.890000,833.020000,525.930000,459.090000,536.980000
882.300000,548.930000,539.290000,547.890000,832.830000,525.850000,459.230000,537.000000
882.240000,548.930000,539.210000,547.890000,832.810000,525.870000,462.254579,538.765700
882.840000,548.950000,539.200000,547.890000,832.800000,525.860000,460.429023,540.134867
882.810000,548.940000,539.510000,547.900000,832.800000,528.200000,460.120000,540.020000
882.840000,548.940000,539.380000,547.890000,832.680000,528.170000,460.190000,539.990000
882.760000,548.940000,539.460000,547.890000,832.310000,528.120000,460.200000,539.990000
882.450000,548.940000,539.030000,547.890000,832.210000,528.150000,460.120000,539.980000
882.410000,548.960000,539.180000,547.890000,832.050000,528.110000,460.230000,539.990000
882.420000,548.960000,539.060000,547.890000,831.970000,528.090000,460.150000,539.980000
882.210000,548.940000,539.320000,547.900000,831.800000,528.050000,460.270000,540.000000
882.070000,548.920000,538.900000,547.880000,831.620000,528.010000,460.885412,541.047645
881.930000,548.910000,538.740000,547.870000,831.070000,527.980000,460.885412,541.047645
881.990000,548.910000,538.440000,547.870000,830.930000,527.970000,460.885412,541.047645
881.860000,548.910000,538.590000,547.870000,830.690000,527.970000,460.885412,541.047645
881.090000,548.890000,537.800000,547.870000,829.950000,527.930000,460.885412,541.047645
880.910000,548.890000,537.220000,547.860000,829.510000,527.920000,461.341801,541.047645
881.270000,550.990000,537.150000,547.870000,829.960000,530.080000,461.330000,540.990000
881.060000,551.010000,538.260000,549.890000,829.620000,530.020000,459.972634,540.591256
881.840000,551.030000,538.660000,549.950000,829.260000,529.990000,459.840000,540.930000
882.280000,548.940000,538.120000,547.880000,829.560000,530.000000,459.750000,540.990000
883.040000,548.940000,538.700000,547.870000,829.680000,529.970000,459.940000,540.990000
882.550000,548.930000,538.880000,547.860000,829.520000,529.970000,459.950000,540.980000
882.200000,551.000000,538.120000,547.870000,829.180000,529.970000,459.880000,540.980000
881.950000,551.030000,537.180000,547.860000,829.000000,529.960000,459.960000,540.970000
881.820000,551.020000,537.170000,547.870000,829.200000,529.970000,460.000000,540.970000
881.430000,551.010000,536.940000,547.890000,829.470000,529.960000,459.940000,540.980000
881.060000,550.990000,536.830000,547.890000,829.670000,530.010000,459.940000,540.980000
880.590000,550.960000,537.660000,549.850000,829.940000,530.070000,459.690000,540.990000
879.960000,550.900000,537.660000,549.880000,829.880000,530.030000,459.400000,540.990000
879.330000,552.990000,536.050000,549.900000,829.960000,530.100000,459.210000,541.000000
878.580000,552.990000,535.280000,549.930000,830.160000,530.170000,459.080000,541.000000
876.800000,552.880000,535.200000,551.850000,830.290000,528.020000,458.940000,539.010000
875.690000,554.950000,534.830000,553.900000,830.830000,528.170000,458.190000,538.950000
875.240000,554.970000,534.190000,553.910000,831.090000,528.130000,457.910000,539.000000
875.100000,554.920000,534.440000,553.890000,831.050000,525.950000,457.870000,539.000000
874.430000,554.870000,533.830000,553.880000,831.630000,526.050000,457.690000,537.020000
873.990000,554.830000,533.250000,553.880000,832.140000,526.090000,457.570000,534.980000
873.380000,557.000000,532.350000,553.910000,832.730000,526.190000,457.020000,534.920000
872.740000,557.020000,531.700000,553.940000,833.070000,524.050000,456.870000,534.930000
871.990000,556.950000,531.200000,553.970000,833.150000,524.040000,456.790000,534.980000
871.280000,556.890000,532.050000,555.800000,833.370000,524.070000,456.840000,534.970000
870.350000,556.830000,531.120000,555.930000,834.170000,524.090000,456.810000,533.030000
869.960000,559.020000,530.290000,555.940000,834.630000,524.080000,456.730000,532.920000
869.120000,558.960000,529.450000,555.980000,834.760000,524.070000,456.630000,532.920000
868.900000,558.910000,529.280000,555.990000,834.840000,524.060000,456.630000,532.980000
868.850000,558.920000,530.370000,558.000000,835.210000,524.100000,456.570000,532.970000
868.700000,558.930000,530.450000,557.880000,836.060000,524.120000,456.580000,532.960000
868.100000,558.880000,529.980000,557.860000,836.010000,522.000000,456.620000,531.030000
867.630000,558.860000,529.560000,557.870000,836.060000,521.990000,456.660000,530.910000
867.230000,558.840000,529.340000,557.890000,836.330000,522.010000,456.710000,530.920000
867.030000,558.870000,529.250000,557.910000,836.940000,522.010000,456.790000,530.980000
866.750000,561.050000,528.810000,557.960000,837.100000,522.010000,456.790000,530.970000
866.380000,561.040000,528.860000,557.970000,837.130000,522.010000,456.830000,530.970000
866.070000,561.020000,528.730000,557.980000,837.220000,522.010000,456.870000,530.970000
865.370000,560.970000,528.200000,558.010000,837.440000,522.010000,456.910000,530.970000
865.200000,560.940000,528.110000,558.010000,837.700000,522.040000,456.880000,530.970000
864.730000,560.900000,527.750000,558.030000,837.790000,522.040000,456.860000,530.960000
864.180000,560.860000,527.560000,558.040000,837.950000,522.040000,456.940000,530.960000
863.760000,560.870000,527.070000,558.060000,838.180000,522.020000,457.000000,530.950000
863.650000,560.860000,526.980000,558.070000,838.300000,522.030000,457.010000,529.060000
863.090000,560.830000,526.770000,558.070000,838.758123,518.980211,457.030000,528.920000
863.260000,563.040000,526.520000,558.070000,839.230000,518.990000,457.090000,528.920000
863.050000,563.010000,526.350000,558.080000,839.420000,518.960000,457.170000,529.000000
862.920000,562.950000,526.940000,559.940000,839.420000,518.950000,457.180000,529.020000
862.980000,562.920000,527.190000,560.080000,839.460000,518.950000,457.220000,529.020000
863.130000,562.970000,527.440000,560.070000,839.920000,518.970000,457.320000,529.010000
863.040000,562.960000,527.700000,560.010000,840.190000,518.980000,457.480000,529.010000
863.010000,562.960000,527.730000,560.030000,840.540000,518.990000,458.040000,528.990000
863.030000,562.960000,527.910000,560.030000,840.870000,518.990000,458.550000,528.980000
862.920000,562.960000,527.770000,560.030000,841.020000,519.020000,458.590000,528.970000
862.830000,562.970000,527.590000,560.030000,841.330000,519.030000,458.680000,528.960000
862.810000,562.970000,527.680000,560.030000,841.320000,519.030000,458.700000,528.960000
862.360000,562.960000,527.410000,560.030000,841.950000,519.030000,458.790000,528.960000
862.140000,562.940000,527.500000,560.040000,842.120000,519.030000,458.940000,528.950000
862.130000,562.930000,527.410000,560.050000,842.590000,519.030000,459.030000,528.960000
862.400000,562.950000,527.900000,560.050000,842.890000,519.030000,459.120000,528.960000
862.460000,562.920000,528.000000,560.050000,843.170000,519.050000,459.270000,528.960000
862.840000,562.930000,528.300000,560.050000,843.740000,519.050000,459.420000,528.950000
862.600000,562.940000,528.370000,560.040000,843.230000,516.930000,460.040000,528.940000
862.810000,562.950000,528.320000,560.040000,843.340000,516.930000,460.360000,527.060000
862.350000,562.930000,528.370000,560.040000,843.350000,516.940000,460.350000,526.940000
862.120000,562.920000,527.990000,560.070000,843.340000,516.940000,460.030000,526.940000
862.190000,562.920000,528.000000,560.070000,843.620000,516.940000,460.080000,527.000000
862.080000,562.900000,527.870000,560.070000,844.070000,516.950000,460.130000,527.000000
862.200000,562.910000,527.780000,560.070000,844.810000,516.980000,460.230000,526.990000
862.080000,562.900000,527.760000,560.070000,845.160000,516.980000,460.380000,526.970000
861.860000,562.900000,527.510000,560.070000,845.680000,516.970000,461.050000,526.980000
860.950000,562.870000,527.180000,560.080000,845.660000,516.950000,461.700000,526.980000
860.020000,564.990000,526.410000,560.060000,845.780000,516.940000,461.770000,527.000000
859.300000,564.950000,526.310000,560.070000,846.000000,516.910000,462.020000,527.010000
859.080000,564.920000,526.870000,561.970000,846.390000,517.000000,462.190000,527.020000
858.570000,564.900000,526.890000,562.090000,847.110000,516.910000,462.460000,527.030000
857.860000,564.910000,526.120000,562.080000,849.730000,518.990000,463.230000,527.020000
858.410000,564.860000,526.110000,562.050000,852.460000,523.060000,468.187636,531.919865
860.040000,567.010000,527.060000,562.030000,846.973125,523.087712,466.818469,533.289032
862.480000,564.860000,528.950000,562.030000,844.130000,525.050000,467.010000,536.960000
865.500000,564.870000,533.890000,563.840000,841.496457,531.302714,465.905691,541.047645
867.960000,565.030000,537.030000,563.970000,839.530000,535.060000,466.560000,545.000000
869.120000,565.040000,537.870000,561.920000,838.540000,537.080000,466.818469,546.524313
871.170000,562.960000,541.160000,561.850000,837.810000,539.060000,467.360000,548.990000
871.830000,562.990000,542.700000,559.920000,837.960000,540.960000,468.160000,551.000000
871.770000,563.010000,543.350000,559.840000,838.200000,541.050000,468.810000,551.050000
871.990000,563.030000,543.790000,559.830000,838.620000,541.060000,468.880000,551.040000
871.930000,563.020000,543.960000,559.890000,840.811873,538.833133,469.100414,551.088203
871.800000,562.990000,543.820000,559.890000,842.080000,538.970000,469.100414,551.088203
871.640000,562.970000,543.820000,559.900000,843.240000,539.000000,469.556803,552.457370
871.370000,562.930000,543.830000,559.930000,845.060000,539.000000,471.382359,552.457370
871.200000,562.890000,543.900000,559.940000,847.250000,536.990000,471.838748,552.457370
869.860000,564.940000,543.990000,561.850000,849.500000,533.100000,471.838748,549.719036
867.460000,566.970000,542.310000,563.850000,853.760000,530.980000,471.838748,546.980702
864.970000,568.980000,539.850000,565.910000,855.188127,527.879797,472.295137,543.785979
862.290000,571.030000,536.990000,567.900000,857.420000,525.990000,474.577082,539.678478
860.720000,570.930000,533.440000,569.900000,860.770000,523.960000,477.315416,536.027366
860.310000,570.900000,531.790000,569.920000,864.260000,521.880000,479.350000,532.020000
860.200000,570.870000,530.970000,569.910000,866.810000,519.910000,481.500000,529.960000
860.560000,570.880000,531.000000,569.900000,868.490000,518.030000,483.010000,527.960000
860.870000,570.900000,531.790000,569.910000,872.987298,519.664795,484.780000,527.950000
860.910000,570.880000,531.980000,569.910000,874.160000,520.020000,486.180000,527.960000
861.120000,572.980000,532.200000,569.930000,875.180000,520.010000,487.340000,528.000000
861.180000,572.970000,532.930000,571.840000,875.370000,519.960000,488.060000,528.000000
861.650000,572.920000,534.364042,575.733209,875.150000,521.990000,488.360000,529.960000
862.340000,572.890000,533.907653,575.733209,874.710000,524.030000,488.580000,532.000000
863.770000,572.920000,534.820431,574.820431,873.610000,525.970000,488.720000,533.980000
864.970000,572.960000,538.471543,575.733209,872.010000,527.930000,488.520000,535.990000
866.810000,573.030000,541.666266,575.733209,870.420000,529.870000,487.690000,538.000000
868.010000,570.860000,543.948211,574.364042,870.270000,529.870000,487.090000,538.010000
868.920000,570.840000,544.404600,574.364042,870.200000,529.860000,486.390000,538.010000
868.310000,570.820000,544.404600,574.364042,869.950000,531.820000,486.930000,539.920000
866.710000,572.930000,544.860989,573.907653,868.480000,533.790000,486.740000,541.950000
865.970000,572.870000,544.860989,573.907653,867.890000,533.880000,486.443197,540.134867
867.490000,572.980000,546.230156,573.907653,869.220000,533.930000,486.510000,539.950000
868.300000,570.790000,547.142934,574.364042,869.760000,533.930000,487.490000,539.960000
868.250000,573.000000,548.968490,574.364042,868.100000,533.850000,487.600000,540.000000
868.650000,570.890000,549.424879,572.994875,867.250000,531.930000,486.980000,538.010000
869.090000,570.840000,549.424879,572.994875,868.330000,529.940000,487.200000,535.990000
867.810000,572.960000,549.424879,572.994875,869.140000,528.040000,488.370000,533.950000
866.080000,572.860000,548.512101,574.364042,870.380000,527.970000,489.060000,533.950000
865.140000,574.980000,546.686545,576.189598,872.060000,527.960000,489.580000,534.010000
864.830000,574.990000,544.404600,578.015154,873.690000,526.040000,489.920000,532.040000
865.370000,575.010000,542.579044,578.471543,875.010000,524.010000,490.560000,530.030000
866.060000,575.030000,542.579044,578.015154,876.460000,521.950000,491.520000,527.980000
866.780000,572.890000,543.491822,578.015154,878.770000,521.980000,493.090000,525.980000
866.141463,573.746891,543.948211,578.015154,880.040000,519.980000,495.220000,525.980000
866.540000,573.990000,543.948211,578.015154,880.830000,519.950000,495.800000,524.040000
866.990000,573.990000,543.948211,578.015154,880.850000,519.950000,496.440000,523.990000
867.570000,573.990000,547.142934,575.733209,881.120000,522.010000,497.640000,525.970000
868.390000,573.990000,548.512101,575.733209,880.970000,522.000000,498.180000,526.030000
869.930000,574.000000,NaN,NaN,880.010000,523.980000,498.510000,527.980000
