pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
843.800000,552.800000,522.074030,559.785979,792.620000,528.030000,448.020000,541.000000
843.780000,552.790000,522.074030,559.785979,792.560000,528.020000,448.050000,541.000000
843.710000,552.770000,522.074030,559.785979,792.550000,528.020000,448.060000,540.990000
843.650000,553.000000,522.074030,559.785979,792.440000,528.010000,448.160000,540.990000
843.870000,552.820000,522.074030,559.785979,792.410000,528.070000,447.880000,541.010000
843.830000,552.840000,522.074030,559.785979,792.440000,528.100000,447.780000,541.020000
844.210000,552.860000,522.074030,559.785979,792.720000,528.070000,448.000000,541.000000
844.290000,552.820000,522.074030,559.785979,792.730000,528.020000,448.140000,540.990000
843.890000,552.780000,523.899586,560.242368,792.810000,528.010000,448.180000,540.990000
843.970000,552.810000,523.443197,561.611535,792.730000,528.030000,447.990000,541.000000
843.860000,552.800000,522.986808,561.611535,792.870000,528.070000,447.840000,541.020000
843.930000,552.830000,522.986808,561.611535,792.730000,528.060000,447.910000,541.010000
843.820000,552.810000,522.530419,561.611535,792.820000,528.080000,447.830000,541.020000
843.890000,552.850000,522.530419,561.611535,792.920000,528.070000,447.850000,541.010000
843.770000,552.810000,522.530419,561.611535,792.930000,528.080000,447.790000,541.020000
843.810000,552.810000,522.530419,561.611535,793.100000,528.080000,447.890000,541.010000
843.790000,552.810000,522.530419,561.611535,793.210000,528.070000,447.960000,541.010000
843.730000,552.780000,522.530419,561.611535,793.180000,528.060000,447.990000,541.010000
843.720000,552.770000,522.530419,561.611535,793.120000,528.040000,448.210000,540.990000
843.670000,553.000000,522.530419,561.611535,793.180000,528.040000,448.320000,540.990000
844.020000,554.940000,522.530419,561.611535,793.110000,528.020000,448.330000,540.990000
843.890000,554.970000,522.530419,561.611535,793.130000,528.040000,448.220000,540.990000
843.530000,554.940000,521.617641,561.155146,793.150000,528.050000,448.160000,540.990000
842.940000,554.950000,521.617641,561.155146,793.310000,528.070000,448.030000,541.000000
842.750000,554.930000,521.617641,561.155146,793.450000,525.980000,448.000000,539.030000
841.990000,554.860000,521.617641,561.155146,794.750000,526.010000,447.730000,536.970000
841.870000,554.830000,519.335696,561.611535,795.650000,526.020000,447.360000,536.930000
841.130000,554.730000,517.966529,562.067924,796.140000,524.020000,446.940000,536.870000
840.900000,556.930000,517.053751,562.067924,796.770000,521.980000,446.730000,535.040000
840.040000,556.990000,517.053751,562.067924,796.970000,521.960000,446.210000,534.870000
838.990000,556.850000,516.140973,562.524313,797.320000,522.000000,446.270000,534.850000
838.940000,558.940000,515.684584,562.980702,797.970000,522.000000,446.450000,534.960000
838.160000,559.000000,515.684584,562.980702,798.190000,522.000000,446.750000,534.970000
837.790000,558.950000,515.684584,565.262647,798.450000,522.040000,446.710000,533.050000
837.270000,558.940000,514.771805,565.719036,798.950000,522.050000,446.530000,532.860000
837.070000,558.940000,514.771805,565.719036,799.070000,520.000000,446.170000,532.830000
836.900000,558.930000,514.771805,565.719036,799.090000,519.940000,446.110000,532.950000
836.130000,558.890000,514.771805,565.719036,799.450000,520.000000,446.130000,531.060000
835.940000,558.860000,516.140973,565.719036,799.910000,520.010000,446.110000,530.880000
835.950000,558.850000,516.140973,565.719036,800.280000,520.020000,446.180000,530.880000
835.950000,558.840000,516.140973,565.719036,800.710000,520.020000,446.200000,530.980000
835.870000,558.830000,516.140973,565.719036,801.040000,520.030000,446.180000,530.960000
835.890000,558.830000,515.684584,565.719036,801.030000,520.030000,446.290000,530.970000
835.280000,558.750000,515.684584,565.719036,801.130000,520.030000,446.180000,530.960000
834.990000,558.740000,515.684584,565.719036,801.060000,520.030000,446.210000,530.970000
835.020000,560.970000,516.597362,565.262647,801.020000,520.030000,446.250000,530.970000
834.770000,560.990000,516.140973,565.262647,801.180000,520.030000,446.200000,530.970000
834.310000,560.960000,514.315416,566.175425,801.210000,520.030000,446.100000,530.950000
834.150000,560.960000,514.315416,566.631814,801.050000,518.020000,446.060000,529.050000
834.700000,560.960000,513.859027,567.088203,801.070000,517.960000,446.100000,528.870000
834.850000,560.960000,513.859027,567.088203,801.520000,518.020000,446.230000,528.870000
834.890000,560.960000,513.859027,567.088203,801.850000,518.030000,446.390000,528.990000
834.780000,560.950000,513.859027,567.088203,801.770000,518.030000,446.830000,528.980000
834.630000,560.940000,514.771805,567.088203,801.800000,518.030000,446.810000,528.980000
834.740000,560.950000,514.771805,567.088203,802.030000,518.020000,446.800000,528.990000
834.640000,560.950000,514.771805,567.088203,802.130000,518.020000,446.840000,528.990000
834.110000,560.940000,514.771805,567.088203,802.110000,518.030000,446.950000,528.990000
834.030000,560.930000,515.228195,567.088203,802.070000,518.020000,447.040000,528.980000
834.220000,560.920000,515.228195,567.088203,801.740000,518.020000,447.080000,528.970000
834.780000,560.930000,515.228195,567.088203,801.920000,519.990000,447.080000,529.000000
835.850000,560.950000,515.228195,567.088203,800.340000,520.010000,447.226233,532.402638
837.490000,560.950000,515.228195,567.088203,798.600000,521.910000,447.420000,534.090000
839.220000,558.970000,515.228195,567.088203,797.000000,525.990000,448.020000,536.020000
840.910000,556.720000,522.530419,563.893480,795.110000,526.010000,448.540000,538.020000
841.790000,556.830000,522.986808,563.893480,794.490000,528.010000,448.900000,540.010000
842.370000,556.880000,524.355975,562.980702,793.720000,528.040000,450.877345,545.181531
843.810000,556.950000,524.355975,562.980702,794.400000,529.990000,450.877345,546.550698
843.920000,554.880000,524.355975,562.980702,795.680000,532.010000,450.877345,546.550698
844.280000,554.840000,524.355975,562.980702,795.150000,531.980000,450.420956,548.376254
844.710000,554.880000,524.355975,562.067924,794.980000,531.970000,450.420956,548.376254
845.300000,554.950000,524.355975,562.067924,794.970000,531.980000,450.420956,548.376254
845.980000,554.960000,524.355975,562.067924,795.030000,531.990000,450.420956,548.376254
846.190000,554.970000,523.443197,562.067924,794.910000,531.990000,450.420956,548.376254
845.980000,552.880000,523.443197,562.067924,796.170000,534.090000,450.420956,548.376254
845.810000,552.740000,523.443197,562.067924,795.790000,534.130000,450.420956,548.376254
845.750000,552.700000,523.443197,562.067924,795.480000,534.130000,450.420956,548.376254
845.810000,552.790000,523.443197,561.611535,795.360000,534.120000,451.790123,545.181531
845.730000,552.810000,523.443197,561.611535,795.390000,534.120000,452.030000,544.990000
845.770000,552.800000,523.443197,561.611535,795.420000,534.130000,451.890000,544.920000
845.740000,552.800000,523.443197,561.611535,795.470000,534.130000,451.890000,545.010000
845.780000,552.830000,523.443197,561.611535,795.300000,534.160000,451.880000,545.010000
845.810000,552.840000,523.443197,561.155146,795.750000,534.180000,451.900000,545.010000
845.790000,552.830000,523.443197,561.155146,795.750000,534.190000,451.980000,545.010000
845.960000,552.830000,523.443197,561.155146,795.880000,534.170000,452.060000,545.010000
845.840000,552.790000,524.355975,560.698757,796.040000,534.160000,452.180000,545.000000
846.290000,552.820000,524.355975,560.698757,796.180000,534.130000,452.390000,545.000000
846.350000,552.810000,524.355975,560.698757,796.870000,534.190000,452.520000,545.020000
846.670000,552.890000,524.355975,560.698757,796.940000,534.210000,452.600000,545.030000
846.660000,552.900000,524.355975,560.698757,795.930000,531.970000,451.790123,545.181531
846.390000,552.840000,524.355975,560.698757,795.860000,531.930000,451.900000,544.990000
846.070000,552.810000,524.355975,560.698757,795.910000,531.930000,452.080000,544.990000
845.900000,552.790000,524.355975,560.698757,796.320000,531.970000,452.040000,545.000000
845.700000,552.780000,524.355975,560.698757,796.620000,531.980000,451.930000,545.010000
845.980000,554.940000,524.355975,560.698757,797.100000,532.010000,451.820000,545.020000
845.540000,554.990000,524.355975,560.698757,798.270000,532.100000,451.730000,543.050000
844.230000,554.850000,524.812364,560.698757,796.940000,528.060000,449.964567,541.986808
842.990000,556.930000,522.074030,562.067924,797.600000,525.980000,449.051789,538.792085
841.970000,556.930000,519.792085,563.437091,798.930000,525.980000,448.760000,536.900000
840.170000,558.930000,518.879307,564.349869,799.850000,524.000000,448.450000,534.970000
838.630000,558.920000,518.422918,564.349869,801.090000,521.970000,448.350000,534.980000
837.800000,560.940000,517.510140,565.719036,802.710000,522.010000,448.340000,533.090000
836.810000,561.000000,516.597362,567.088203,804.410000,520.020000,448.540000,531.100000
836.010000,560.950000,514.771805,568.457370,806.340000,517.960000,449.120000,529.030000
834.990000,560.920000,514.771805,568.457370,808.160000,515.970000,449.660000,527.030000
833.910000,560.790000,514.771805,568.457370,809.320000,513.920000,449.710000,525.000000
833.860000,562.980000,514.315416,568.457370,810.490000,514.000000,450.040000,525.020000
833.270000,562.980000,515.228195,568.457370,811.800000,513.970000,450.390000,525.050000
832.950000,562.940000,513.402638,571.652093,813.644025,515.268753,451.120000,525.060000
832.780000,562.920000,513.402638,570.739315,814.450000,515.010000,451.710000,525.070000
832.750000,562.890000,513.402638,570.739315,814.570000,514.970000,451.780000,525.060000
832.880000,562.840000,514.315416,570.282926,814.120000,514.880000,451.690000,525.020000
833.600000,562.830000,515.228195,568.913759,814.070000,517.010000,451.330000,525.000000
834.620000,562.860000,515.684584,568.913759,809.992913,520.745421,449.964567,531.946249
836.960000,562.940000,518.422918,568.913759,807.560000,523.100000,449.750000,536.080000
839.690000,562.950000,521.617641,568.913759,804.059856,526.678478,451.790123,538.792085
841.140000,560.950000,523.899586,568.457370,802.100000,530.930000,452.960000,542.890000
843.000000,560.930000,527.094309,567.088203,801.270000,534.970000,454.060000,546.960000
844.070000,560.960000,529.832643,566.175425,800.600000,537.060000,455.010000,549.110000
844.890000,560.950000,531.201810,566.175425,800.420000,539.060000,454.984846,551.114588
845.380000,560.950000,531.201810,566.175425,800.710000,541.010000,457.266791,553.852922
845.630000,560.910000,531.201810,566.175425,801.370000,542.970000,458.179569,553.852922
845.980000,560.910000,531.201810,566.175425,802.790000,543.050000,458.730000,554.000000
845.940000,560.860000,531.201810,566.175425,804.190000,543.010000,458.840000,554.020000
846.020000,560.780000,533.940144,566.631814,805.830000,541.060000,458.920000,552.040000
846.670000,560.820000,534.852922,566.631814,808.110000,540.920000,459.120000,551.940000
847.140000,562.950000,534.852922,566.631814,809.990000,539.020000,459.360000,550.050000
846.960000,562.990000,534.852922,566.631814,812.540000,537.010000,459.890000,548.000000
846.070000,562.840000,533.027366,568.457370,816.838748,534.893480,459.940000,546.000000
844.570000,564.850000,530.745421,569.826537,818.250000,532.950000,459.560000,544.010000
841.960000,566.830000,528.463476,572.108482,819.800000,532.980000,458.620000,542.010000
840.510000,568.930000,525.725142,574.390427,821.550000,532.990000,457.880000,539.990000
840.080000,568.970000,524.355975,575.303205,824.597362,527.591256,457.630000,536.030000
838.720000,568.890000,524.355975,575.303205,826.460000,525.970000,457.080000,532.070000
838.570000,568.800000,524.355975,575.303205,827.730000,525.950000,456.810402,535.597362
839.440000,568.820000,523.443197,575.303205,828.600000,525.990000,457.560000,536.040000
839.650000,568.840000,523.443197,575.303205,828.500000,526.010000,458.050000,534.030000
839.690000,568.830000,523.443197,575.303205,829.020000,526.010000,459.160000,533.980000
840.050000,568.810000,523.443197,575.303205,829.290000,526.010000,460.050000,534.030000
840.820000,568.890000,523.443197,575.303205,829.900000,526.010000,460.670000,534.020000
841.830000,568.930000,523.443197,575.303205,829.940000,526.010000,460.650000,534.010000
843.190000,568.950000,523.443197,575.303205,829.710000,526.020000,459.480000,534.020000
845.160000,568.950000,526.637920,573.934038,829.900000,526.000000,458.780000,535.990000
847.160000,566.880000,529.832643,573.021260,827.770000,530.000000,459.770000,541.940000
848.710000,566.880000,533.027366,572.564871,825.100000,532.100000,464.569015,542.899586
850.780000,566.950000,535.309311,571.195704,822.470000,534.010000,465.750000,545.020000
851.960000,564.870000,538.047645,570.282926,820.489860,538.088203,467.060000,548.950000
852.930000,564.870000,539.416812,569.370148,819.870000,540.050000,468.220127,551.570977
853.790000,564.920000,542.155146,568.913759,819.610000,542.010000,465.938182,553.396533
853.070000,566.980000,542.611535,568.457370,818.920000,542.020000,465.481793,555.678478
853.070000,566.990000,542.155146,569.826537,819.690000,542.000000,465.481793,555.678478
853.930000,564.890000,540.785979,569.826537,820.810000,542.000000,465.481793,555.678478
854.530000,564.840000,540.785979,569.826537,820.220000,541.990000,465.481793,554.765700
855.310000,564.910000,540.785979,569.826537,819.910000,541.990000,466.850960,554.309311
856.500000,563.000000,543.067924,569.370148,820.080000,542.000000,466.850960,554.309311
857.470000,562.900000,545.349869,568.000981,820.810000,541.990000,468.220127,553.852922
858.690000,562.980000,545.806258,567.088203,821.860000,542.000000,470.502072,555.678478
