pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
44.398606,-4.035072,-16.222977,25.155514,-9.495630,10.755934
44.415283,-4.078483,-16.285557,25.463954,-9.574389,10.706269
44.432690,-4.142484,-16.387093,25.729449,-9.694518,10.568024
44.533335,-4.239104,-16.524796,25.990180,-9.855169,10.381147
44.552588,-4.308494,-16.646458,26.454794,-9.953626,9.679903
44.257610,-4.277089,-16.662033,26.693273,-10.107149,9.475822
44.216432,-4.059904,-16.994167,27.610334,-8.709914,10.457255
44.106774,-4.121865,-17.157845,26.886904,-10.142168,9.605406
44.068126,-4.166489,-17.236075,26.994447,-10.058264,9.654951
44.000374,-4.194531,-17.294749,26.992858,-10.032632,9.699178
44.042986,-3.923214,-17.596113,27.103856,-10.006109,9.755807
43.990316,-3.916147,-17.612070,27.149855,-9.975603,9.818237
43.966057,-3.923037,-17.610121,27.184746,-9.973674,9.825841
43.826273,-3.910101,-17.632071,27.214646,-9.987366,9.820980
43.636383,-3.931882,-17.717346,27.566566,-9.581189,9.786361
43.580105,-3.640974,-17.903242,27.666478,-9.524109,9.912656
43.480174,-3.674601,-18.027481,27.933297,-9.489561,9.417267
43.433792,-3.396717,-18.340928,28.081669,-9.592423,9.305701
43.292436,-3.488920,-18.536838,28.491094,-8.970153,9.025526
43.231801,-3.109501,-18.801470,28.497962,-9.085138,8.850368
43.272600,-3.061991,-18.701859,28.717440,-8.385176,8.671931
44.930831,-3.881286,-19.497903,28.713522,-7.826917,4.413897
46.830079,-4.720362,-19.627163,26.743412,-6.808913,2.042703
48.492552,-5.496180,-19.217246,26.226843,-5.934855,-0.067972
49.203380,-5.878686,-19.040834,26.242713,-4.436076,-1.277346
49.295697,-5.184554,-18.631457,25.955362,-4.265224,-2.554388
50.837711,-6.952463,-19.852932,26.004676,-4.023614,-3.551183
50.821638,-7.259550,-20.175223,26.703514,-2.842970,-5.403974
51.224303,-7.573915,-20.625573,26.931119,-2.767868,-5.752249
50.987485,-7.124674,-20.104576,27.358813,-3.696941,-5.572330
51.185262,-7.322651,-20.244973,28.360148,-2.998809,-4.560244
51.530515,-7.513465,-20.645836,28.690484,-3.009535,-3.797487
51.651085,-7.727596,-20.972236,29.049321,-2.995381,-3.642533
51.576838,-7.487688,-21.256863,29.472313,-3.250440,-3.339713
51.084268,-7.374026,-21.136729,29.620446,-3.639210,-2.888000
50.900624,-6.790587,-21.687142,30.174525,-3.925850,-1.728509
49.809117,-6.337357,-20.826650,31.066249,-3.645921,0.001285
49.295239,-5.909797,-20.992136,31.903995,-3.843879,1.234808
48.795520,-5.586495,-21.229380,32.409497,-4.720202,1.201483
47.725317,-5.184749,-20.812299,33.009658,-5.335859,1.766533
47.145966,-4.575744,-20.691348,33.469195,-5.819075,2.458063
46.739090,-4.446335,-20.572519,33.787706,-6.164023,2.623309
46.380365,-4.175646,-20.870137,33.760095,-6.221560,3.466062
45.567788,-3.366234,-21.232676,33.655995,-6.283714,3.447628
45.344291,-3.320637,-21.200090,33.900243,-6.061519,3.754260
45.521633,-3.212301,-20.962638,33.960583,-7.363286,3.871614
45.156181,-3.093724,-20.840558,33.979668,-7.569933,3.612967
45.055655,-3.167283,-20.992212,34.102085,-7.632822,3.549455
45.170031,-3.288919,-21.175533,34.141093,-7.692162,3.457921
45.369654,-3.373270,-21.273648,34.561522,-7.773927,3.402080
45.688115,-3.409135,-21.260096,34.656963,-7.928357,3.806404
46.282850,-3.547718,-21.361804,34.740246,-7.914241,3.860480
47.010788,-3.797277,-21.627827,34.399366,-7.744506,3.437224
47.795735,-4.147577,-22.070164,34.050130,-6.695475,2.287904
48.104728,-4.439222,-22.493518,33.191741,-5.855990,2.915658
48.405089,-4.583692,-22.664093,32.654377,-5.004762,3.069198
48.820033,-5.026793,-22.521477,32.783717,-4.860682,3.335545
48.841501,-5.028934,-22.496352,32.799010,-4.840206,3.361615
48.935829,-5.250139,-22.864142,33.485141,-4.942737,2.433758
49.361061,-5.560844,-23.308443,32.994975,-4.394914,2.799142
49.631785,-5.921076,-23.175283,32.921117,-4.085366,2.498601
49.998664,-6.265798,-22.970562,32.902213,-4.106365,2.459558
49.990146,-6.837660,-22.373982,33.054828,-4.235101,2.289344
49.576291,-6.848561,-21.743407,33.096122,-4.188009,2.372933
50.497510,-6.251731,-23.421084,33.166938,-4.109201,2.519429
49.488507,-5.312091,-22.921331,33.652023,-4.457176,2.048512
49.068600,-5.291598,-23.781270,34.295960,-4.519391,2.959587
47.492592,-4.805899,-23.261376,34.282926,-5.335432,3.521815
46.642811,-4.229148,-22.427804,35.095120,-6.834179,4.285696
45.696471,-3.040531,-22.133602,35.644597,-7.305296,5.556325
44.697666,-2.715888,-21.874984,36.104006,-8.072142,6.093817
44.399895,-2.672008,-21.865741,36.310169,-8.553126,6.475114
44.271065,-2.763033,-22.014233,36.557895,-8.589779,6.533060
43.883092,-2.650217,-21.918714,36.612109,-8.526583,6.646944
44.298114,-2.599388,-21.719289,36.559191,-8.802136,6.868289
44.239477,-2.316310,-21.253547,37.475120,-9.875456,6.875688
43.732665,-2.006865,-20.825812,37.548240,-9.429549,5.354012
43.591946,-1.983853,-20.811921,37.475624,-9.429589,5.513518
43.639931,-2.074646,-20.965712,37.660141,-9.529895,5.354945
