pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
769.750000,361.050000,616.948211,436.364042,854.244819,264.062308,611.765040,325.076781
766.868432,361.362214,616.948211,436.364042,853.920000,263.940000,613.530000,324.950000
764.520000,360.990000,614.209877,436.820431,853.800000,266.010000,613.474568,327.641073
764.814681,363.415965,611.471543,437.733209,853.570000,268.030000,610.910276,328.923219
758.653430,366.496590,608.733209,439.102376,852.780000,270.030000,609.300000,330.920000
754.280000,366.070000,605.994875,440.015154,851.530000,272.000000,607.918601,335.761333
751.340000,367.950000,602.343763,440.927932,850.210000,274.010000,606.636455,336.188715
752.492178,367.523466,600.061818,442.297099,853.560235,270.908143,606.209073,339.180390
752.590000,368.010000,597.323484,443.666266,855.420000,268.990000,609.200747,338.325626
752.910000,368.040000,594.128761,443.666266,857.190000,267.040000,613.047186,335.333951
752.880000,368.030000,594.128761,443.666266,858.480000,265.020000,616.466243,333.197041
752.400000,367.990000,594.128761,443.666266,858.660000,264.960000,621.594829,331.914894
751.230000,367.970000,594.128761,443.666266,859.080000,266.960000,626.296032,334.051805
746.330927,368.550341,589.108482,442.297099,858.830000,268.920000,629.287706,337.898244
742.390000,368.990000,583.631814,442.297099,858.540000,270.950000,631.424617,343.881593
740.169675,370.604091,569.027366,443.209877,858.200000,272.970000,628.432942,346.018504
739.150000,372.930000,569.027366,443.209877,857.780000,274.950000,627.578178,347.300650
739.280000,374.990000,572.222089,446.404600,856.650000,276.960000,625.868650,349.010179
739.670000,376.970000,577.242368,447.773767,856.240000,278.970000,624.159121,352.429235
739.900000,377.020000,572.678478,448.230156,855.613986,275.700227,617.321007,352.001853
739.250000,375.050000,565.832643,448.230156,855.140000,274.000000,615.184097,349.864943
738.210000,374.960000,559.899586,450.055712,855.250000,272.000000,609.200747,344.736358
736.630000,373.040000,552.597362,448.686545,856.810000,270.040000,609.200747,340.462536
734.730000,371.020000,549.402638,445.948211,858.040000,268.040000,609.628129,337.898244
733.590000,370.940000,544.382359,445.491822,856.050000,265.980000,609.628129,337.898244
732.570000,369.010000,538.449302,445.491822,855.780000,268.050000,608.345983,337.898244
732.120000,367.000000,534.798190,443.209877,855.130000,268.090000,605.354308,339.180390
731.850000,366.980000,532.516245,442.753488,854.190000,267.980000,604.072162,340.035154
731.220000,367.030000,534.798190,442.753488,853.130000,270.040000,599.370959,342.599447
731.930000,366.980000,536.623746,442.753488,852.020000,268.060000,595.951902,340.035154
746.330927,364.442840,544.382359,443.209877,851.506485,266.116058,593.814991,334.906569
746.330927,363.415965,562.181531,442.753488,850.950000,262.000000,592.532845,331.914894
749.840000,361.000000,577.698757,442.297099,848.768151,262.008557,586.976878,327.213691
754.120000,358.990000,579.980702,440.471543,846.920000,260.030000,580.566146,327.641073
762.760931,361.362214,586.826537,436.820431,843.976066,257.901056,571.163740,325.076781
768.922182,358.281588,592.303205,433.169319,841.280000,257.950000,562.020000,322.990000
770.975933,357.254713,598.236262,429.061818,839.190000,259.910000,555.777984,328.923219
774.080000,355.060000,602.343763,428.149040,833.707314,266.116058,550.222016,332.342276
777.400000,354.980000,610.558765,428.149040,828.960000,270.080000,538.255317,339.607772
783.298436,349.039711,616.035433,425.867095,815.223559,275.700227,528.000000,345.980000
788.820000,344.850000,623.337657,421.759594,807.008557,279.123145,518.595740,353.284000
792.540313,351.093462,627.901547,419.021260,804.270223,283.915229,512.185009,356.703057
796.647814,349.039711,632.465437,416.739315,799.850000,288.060000,507.911187,361.831642
798.700000,348.880000,629.727103,417.195704,790.578553,288.022730,501.500456,363.968552
800.870000,348.960000,628.814325,417.652093,790.578553,288.022730,497.226635,361.831642
799.728440,344.932210,626.988769,417.652093,785.101885,290.076481,494.662342,361.831642
803.835941,341.851584,626.075991,411.719036,783.690000,291.990000,494.234960,363.113788
805.430000,341.990000,625.619602,411.262647,782.040000,289.960000,492.800000,363.030000
806.740000,340.020000,625.619602,411.262647,779.890000,289.940000,490.790000,363.020000
812.050943,337.744083,631.552659,403.960423,778.370000,291.890000,492.952814,366.532845
816.700000,336.000000,637.029327,399.396533,782.363551,289.391897,492.952814,364.395935
820.170000,333.970000,639.650000,396.920000,782.363551,289.391897,492.952814,364.395935
817.185319,333.636582,641.810000,394.980000,779.625217,294.183982,493.270000,363.970000
818.430000,332.070000,642.740000,393.010000,779.800000,294.130000,493.470000,363.960000
820.430000,330.050000,643.670000,391.020000,779.150000,292.040000,493.807578,364.395935
822.660000,327.980000,646.170000,388.910000,773.463966,290.076481,494.130000,361.980000
825.000000,325.980000,647.590000,386.990000,772.720000,289.970000,494.220000,361.940000
826.690000,323.970000,649.220000,384.810000,772.810000,292.070000,493.720000,363.990000
826.427196,323.367830,647.982663,383.422918,772.710000,292.020000,493.000000,366.030000
827.120000,322.900000,648.120000,383.170000,772.780000,292.000000,493.050000,366.040000
826.850000,322.900000,647.970000,383.050000,772.320000,292.120000,493.280000,364.010000
824.030000,323.020000,647.740000,382.930000,771.010000,292.120000,492.680000,363.970000
822.020000,324.890000,642.505995,388.443197,769.190000,292.010000,492.200000,363.980000
820.060000,326.870000,641.430000,389.960000,767.320000,294.060000,491.160000,365.970000
823.346570,322.340955,637.942105,394.376254,763.400000,293.990000,489.900000,365.970000
822.319695,326.448456,632.921826,397.114588,767.987298,289.391897,488.890000,363.990000
820.110000,328.050000,630.639881,401.678478,770.420000,287.030000,485.687318,364.395935
818.060000,330.040000,620.599323,403.960423,767.987298,289.391897,484.330000,364.020000
817.185319,332.609707,620.142934,404.416812,767.010000,291.050000,483.220000,366.000000
823.346570,329.529081,625.619602,401.222089,766.060000,291.000000,483.550407,367.814991
825.810000,328.000000,630.183492,398.483755,767.210000,293.050000,483.550407,366.532845
826.420000,326.000000,631.552659,397.570977,767.970000,293.200000,483.990000,366.990000
827.730000,325.940000,632.009048,394.832643,768.370000,291.050000,483.977789,366.532845
828.240000,324.130000,632.465437,393.919865,768.210000,291.000000,484.832554,368.669756
828.910000,322.120000,632.465437,393.007087,767.710000,291.040000,483.977789,367.387609
829.650000,320.000000,635.203771,391.181531,767.190000,291.040000,483.123025,365.678081
829.730000,318.000000,636.116549,389.812364,767.000000,291.010000,483.123025,365.678081
830.534697,323.367830,636.116549,389.812364,766.960000,291.000000,486.114700,366.532845
831.160000,325.090000,635.530000,389.800000,766.950000,291.000000,486.969464,366.532845
832.280000,326.960000,635.210000,389.900000,766.970000,292.940000,487.930000,366.990000
832.790000,329.000000,635.260000,391.960000,766.440000,293.050000,488.610000,366.980000
826.427196,319.260329,636.116549,388.443197,765.980000,292.990000,488.678993,366.532845
824.373446,323.367830,629.270714,393.919865,766.690000,293.000000,488.750000,367.020000
821.030000,325.010000,629.270714,394.376254,767.987298,289.391897,486.969464,367.387609
818.212194,328.502206,624.706824,398.940144,767.302714,293.499398,490.388521,369.097138
814.800000,331.050000,622.881268,400.309311,763.879797,297.606899,492.525432,375.507869
812.090000,334.950000,619.686545,402.134867,759.420000,300.110000,489.533757,380.209073
808.990000,337.020000,619.700000,404.000000,755.070000,302.050000,489.533757,380.209073
806.790000,337.000000,616.948211,406.698757,753.420000,302.040000,489.533757,380.209073
807.510000,336.980000,618.317378,408.524313,752.510000,300.030000,482.268261,381.491219
808.990000,336.980000,618.317378,410.806258,753.420000,298.030000,483.123025,377.217398
810.520000,336.990000,619.230156,409.893480,754.640000,295.970000,485.259936,373.798341
811.520000,335.010000,619.686545,409.437091,756.270000,292.060000,480.986115,372.516195
811.950000,335.010000,616.948211,405.329590,757.750000,288.090000,480.131350,365.678081
813.020000,335.000000,616.948211,405.329590,759.270000,283.980000,480.986115,361.831642
813.840000,333.030000,616.948211,404.873201,761.060000,281.960000,481.413497,360.976878
814.600000,331.000000,618.317378,401.678478,763.010000,279.890000,481.840879,358.412585
815.040000,331.030000,618.317378,400.765700,763.879797,279.807728,482.268261,357.985203
816.080000,331.010000,616.491822,399.396533,764.950000,278.040000,486.114700,355.420910
816.770000,331.020000,615.579044,398.483755,765.440000,278.010000,486.114700,355.420910
817.960000,331.010000,615.910000,395.990000,765.720000,278.020000,486.114700,354.993528
817.100000,329.040000,616.830000,395.950000,767.330000,276.080000,486.114700,354.138764
817.020000,327.000000,617.720000,393.990000,767.302714,286.653563,495.089724,359.267349
814.930000,327.020000,616.948211,396.658199,767.302714,286.653563,492.952814,360.549496
813.100000,331.010000,612.840710,397.114588,766.090000,289.010000,493.080000,362.990000
810.460000,333.070000,609.890000,398.910000,764.580000,291.050000,492.560000,364.970000
813.100000,329.040000,611.015154,404.873201,761.141463,290.076481,487.396846,364.823317
799.728440,338.770959,603.712930,407.155146,758.090000,289.960000,485.259936,366.960227
795.620939,341.851584,602.120000,409.050000,755.150000,289.930000,484.405171,365.678081
795.620939,341.851584,605.994875,411.719036,752.770000,291.950000,482.695643,368.242374
794.410000,342.060000,605.082097,410.806258,754.295628,291.445648,482.268261,369.951902
793.320000,340.020000,605.082097,409.893480,754.980000,291.030000,482.268261,369.951902
792.200000,337.950000,603.712930,406.698757,755.880000,289.040000,482.268261,369.951902
790.760000,336.040000,607.820431,407.155146,756.610000,286.960000,483.123025,366.960227
789.040000,334.020000,607.820431,407.155146,756.640000,284.960000,483.977789,366.105463
787.300000,331.980000,611.471543,407.611535,756.930000,284.970000,483.977789,359.694731
786.350000,330.010000,611.471543,407.611535,757.150000,285.020000,483.977789,359.694731
794.594063,341.851584,609.400000,408.010000,757.140000,285.000000,482.695643,359.694731
794.594063,341.851584,611.471543,414.000981,757.180000,285.010000,482.695643,359.694731
794.080000,344.020000,611.015154,414.000981,757.210000,285.000000,482.695643,361.831642
793.830000,341.980000,610.558765,413.088203,757.033962,287.338147,482.695643,361.831642
795.880000,341.990000,614.666266,413.088203,757.320000,289.040000,485.687318,364.395935
797.590000,342.030000,618.773767,414.000981,758.090000,291.040000,488.251610,365.250699
795.120000,342.000000,616.948211,414.000981,757.033962,287.338147,488.678993,365.678081
792.190000,344.000000,611.927932,414.913759,755.660000,289.090000,485.687318,368.242374
791.140000,346.010000,608.733209,417.195704,753.930000,289.020000,484.405171,370.379284
789.270000,346.000000,606.451264,418.564871,753.560000,288.980000,483.123025,373.370959
787.400000,348.010000,605.538486,421.759594,756.580000,289.020000,483.123025,373.370959
774.056558,352.120337,605.082097,422.215983,759.700000,286.980000,486.542082,370.806666
773.029683,356.227838,601.850000,423.930000,763.280000,283.030000,486.969464,364.395935
770.680000,358.020000,596.410706,426.779873,769.760000,279.040000,486.542082,359.694731
768.290000,359.950000,595.954317,430.887374,780.309801,281.861479,492.525432,355.420910
766.440000,360.020000,594.585150,432.712930,785.630000,284.010000,496.130000,355.000000
766.050000,359.990000,595.497928,436.820431,788.040000,284.020000,499.660000,354.900000
769.949057,357.254713,601.887374,433.169319,789.370000,281.990000,503.170000,355.030000
772.940000,354.990000,607.820431,432.712930,793.570000,279.980000,513.039773,354.566146
769.949057,357.254713,611.015154,432.712930,798.120000,279.890000,517.313594,352.856618
768.710000,359.000000,610.102376,433.625708,800.940000,279.880000,517.313594,352.429235
769.949057,357.254713,608.276820,434.082097,802.350000,283.920000,518.370000,353.960000
769.860000,356.900000,608.276820,434.082097,802.216473,288.707314,519.110000,355.870000
768.260000,356.910000,608.276820,433.625708,802.080000,289.010000,521.220000,358.010000
767.030000,357.000000,608.276820,432.256541,803.190000,289.010000,523.180000,358.140000
768.460000,357.000000,610.102376,429.518207,804.090000,288.980000,525.070000,358.070000
769.400000,355.030000,614.666266,429.974596,806.740000,288.960000,527.143382,359.694731
770.170000,353.010000,614.666266,429.974596,811.116058,288.707314,534.836260,355.848292
771.310000,352.930000,619.230156,427.692651,817.961893,286.653563,541.030000,352.080000
772.010000,352.910000,620.599323,427.692651,826.861479,281.176895,559.624423,346.873268
772.820000,352.980000,621.968490,425.867095,838.499398,273.646477,580.993528,340.462536
773.870000,353.000000,620.142934,423.128761,849.100000,266.030000,583.985203,333.197041
774.056558,357.254713,623.010000,420.990000,846.714400,266.116058,587.831642,331.487512
774.050000,355.080000,624.250435,418.108482,853.560235,264.746891,599.370959,330.632748
776.110309,357.254713,626.020000,415.930000,860.406070,254.478139,613.474568,316.529138
777.820000,357.070000,627.870000,413.940000,859.036903,252.424388,616.466243,312.255317
781.244685,352.120337,627.901547,419.934038,858.680000,251.940000,613.047186,311.400553
781.244685,350.066586,627.445158,423.128761,858.130000,254.030000,610.482894,315.246992
781.690000,349.950000,627.445158,424.041539,858.220000,254.130000,610.910276,316.101756
