pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
541.830000,114.970000,202.040000,193.020000,436.050000,211.050000,194.900000,301.130000
551.304051,97.900923,206.565584,191.769354,436.660000,209.060000,194.790000,299.110000
550.277176,99.954673,207.250167,187.661853,433.990000,206.990000,195.330000,296.990000
550.720000,98.010000,207.934751,186.977270,432.830000,205.010000,194.490000,294.990000
551.180000,95.980000,209.303918,181.500602,433.350000,203.000000,193.630000,293.000000
552.100000,95.970000,209.988501,181.500602,434.040000,202.960000,194.263642,292.445886
553.540000,95.980000,209.988501,181.500602,435.080000,202.910000,193.840000,291.990000
555.210000,95.970000,212.726835,181.500602,437.280000,204.960000,192.830000,293.980000
556.820000,95.990000,212.726835,181.500602,439.240000,206.980000,191.250000,294.080000
557.140000,96.010000,211.357668,183.554352,441.150000,205.050000,189.562439,291.163740
557.730000,94.050000,211.357668,184.238936,443.310000,203.060000,190.180000,290.970000
557.860000,93.960000,209.988501,184.238936,442.180000,201.000000,190.350000,290.950000
559.390000,93.950000,209.988501,184.238936,443.790000,200.930000,188.920000,290.990000
562.690000,95.990000,212.042252,186.292686,444.770000,200.910000,188.030000,290.970000
566.030000,98.000000,214.780586,190.400187,445.420000,201.010000,189.562439,291.163740
568.670000,102.010000,214.780586,196.561439,445.280000,201.000000,190.980000,291.000000
565.680305,103.035299,214.096002,201.353523,444.920000,200.970000,189.562439,292.445886
566.000000,105.000000,212.726835,204.091857,445.740000,202.970000,189.970000,294.000000
566.110000,103.040000,212.726835,200.668940,447.340000,205.000000,189.850000,294.150000
565.810000,101.030000,215.465169,193.823105,448.390000,203.130000,189.620000,292.140000
566.840000,98.930000,216.149753,191.769354,449.370000,201.110000,189.000000,290.160000
567.870000,100.990000,217.518920,189.715604,446.890000,199.030000,189.190000,287.980000
569.080000,100.990000,216.834336,196.561439,444.930000,197.000000,188.760000,286.000000
570.670000,100.970000,216.834336,196.561439,444.550000,194.980000,188.090000,284.000000
572.400000,102.970000,217.518920,195.876855,445.300000,194.970000,187.560000,282.010000
574.460000,103.000000,222.311004,193.823105,446.040000,193.070000,186.660000,279.990000
576.110000,98.990000,222.995588,190.400187,447.020000,191.090000,185.770000,277.960000
577.310000,94.990000,222.995588,186.977270,446.910000,187.110000,184.800000,274.110000
578.730000,90.960000,226.418505,183.554352,446.290000,183.100000,184.210000,270.110000
580.040000,88.930000,229.156839,179.446851,446.840000,180.930000,187.425529,272.358927
581.300000,87.000000,231.210590,178.077684,449.030000,178.920000,186.143382,272.358927
590.325311,92.766546,236.002674,173.970183,452.533093,181.603958,183.579090,274.068455
591.352186,89.685921,238.741008,173.285600,459.378928,182.288541,182.296943,274.068455
590.410000,87.990000,241.479342,171.916433,461.432678,178.865624,183.579090,271.076781
594.432812,84.551544,244.902260,170.547266,461.432678,172.019789,182.296943,262.956520
594.432812,84.551544,245.586843,171.916433,460.063511,172.019789,181.170000,256.980000
597.513438,82.497794,252.432678,167.124348,461.860000,170.220000,181.869561,253.981496
600.570000,78.060000,257.909346,160.278513,466.224763,159.697286,179.732651,245.006472
604.480000,73.960000,267.207915,153.402638,469.950000,151.870000,181.442179,239.023122
610.110000,69.960000,272.228195,150.207915,475.808932,151.482284,181.442179,236.458830
613.943442,66.067790,272.228195,144.274858,481.285600,149.428533,184.006472,238.595740
611.889691,66.067790,274.053751,145.187636,488.816018,148.743950,182.724326,240.732651
612.480000,65.950000,274.510140,146.100414,483.339350,146.005616,184.433854,235.176683
614.760000,64.020000,282.268753,138.341801,483.339350,143.951865,185.716000,230.475480
619.730000,58.030000,295.504034,134.234300,488.816018,139.159781,187.425529,222.782602
623.880000,56.010000,306.913759,133.321522,488.816018,128.206445,187.852911,214.234960
631.400321,60.933414,317.410706,131.495966,486.762268,117.937692,191.715079,198.189637
636.534697,55.799037,327.907653,129.670410,491.554352,108.353523,197.350000,184.010000
642.320000,55.950000,343.424879,129.670410,508.668940,91.923519,203.111935,176.535610
656.045327,60.933414,355.747382,132.408744,511.407274,88.500602,205.391306,170.267339
656.045327,60.933414,358.029327,133.321522,516.883942,81.654767,211.089734,156.591112
660.100000,63.010000,362.136828,135.603467,520.870000,74.120000,219.470000,144.820000
663.030000,63.020000,366.700718,136.059856,518.937692,71.386014,213.369105,156.021269
665.380000,65.000000,369.895441,136.972634,518.720000,70.990000,216.218320,154.311741
666.240000,65.010000,363.505995,136.516245,518.090000,70.990000,217.927848,152.602212
666.700000,65.010000,363.962384,137.885412,517.840000,71.000000,216.788162,152.602212
667.690000,66.980000,364.875162,146.100414,518.937692,71.386014,216.218320,157.160955
671.360000,70.990000,365.331551,146.556803,529.891028,74.808932,219.067534,157.730797
674.380000,74.990000,375.372109,156.597362,536.052280,75.493515,223.626276,157.160955
687.878460,87.632170,378.110443,160.248474,540.844364,69.332264,225.905647,152.032369
687.878460,90.712796,382.217944,161.617641,544.430000,64.990000,229.324704,148.043470
691.985961,89.685921,391.563890,160.129815,547.980000,60.970000,237.302504,144.054570
694.200000,90.010000,397.649077,161.955371,551.910000,60.960000,241.861246,141.205356
694.600000,88.090000,399.474633,157.695741,555.610000,61.000000,241.861246,141.205356
694.890000,86.060000,406.776857,155.870185,558.790000,59.070000,243.570775,140.635513
696.250000,87.990000,406.776857,155.870185,561.660000,57.000000,252.118417,132.657714
697.130000,88.030000,407.993894,156.478703,561.549717,50.253599,252.118417,132.657714
697.710000,89.990000,404.342782,163.172409,561.260000,49.980000,252.118417,132.657714
700.200963,94.820297,401.300189,171.083151,561.440000,51.990000,247.559674,138.925985
701.770000,100.980000,398.257595,172.908707,562.350000,53.980000,247.559674,138.925985
704.210000,107.000000,396.432039,179.602413,563.260000,56.000000,246.989831,140.635513
709.442840,109.196550,398.866114,185.687599,578.892499,60.294157,245.850146,141.775199
710.830000,112.960000,399.474633,192.989823,585.281945,63.945269,251.548574,141.775199
713.320000,119.000000,398.257595,197.857973,586.460000,64.010000,252.688259,144.624413
714.260000,125.010000,397.649077,201.509085,588.430000,65.960000,252.688259,144.624413
715.370000,131.030000,397.649077,208.202790,589.810000,68.040000,247.559674,150.322841
708.415965,143.083434,389.129815,219.764645,590.700000,73.980000,246.989831,153.172055
706.362214,150.271560,383.653147,228.892425,588.410000,78.080000,241.861246,159.440326
709.442840,156.432812,375.742405,233.152055,585.230000,80.050000,239.012032,162.289540
709.080000,156.120000,375.742405,231.935018,582.070000,82.100000,236.732661,163.999068
708.890000,154.050000,378.176479,226.458350,578.680000,84.010000,232.743761,167.418125
708.740000,146.070000,371.482774,219.764645,571.370000,86.010000,228.185019,170.837182
706.140000,136.140000,365.397587,203.334641,562.070000,89.940000,216.218320,178.814981
701.570000,124.050000,362.354994,189.338711,552.570000,93.940000,213.369105,181.094353
694.140000,110.070000,359.312401,173.517226,542.960000,98.000000,215.648477,175.965767
688.050000,96.110000,366.006106,166.823521,534.670000,102.040000,217.880000,172.120000
684.797834,90.712796,377.567961,163.172409,546.032491,76.724161,224.196119,154.311741
687.878460,92.766546,380.610554,161.346853,546.945269,72.160271,228.185019,157.730797
690.040000,93.010000,386.695741,163.172409,553.334715,71.247493,234.453290,156.021269
692.800000,92.980000,390.955371,164.389446,558.690000,68.990000,235.023132,156.021269
695.910000,94.940000,397.040558,164.997965,563.680000,68.950000,235.023132,155.451426
698.600000,96.920000,398.866114,164.997965,569.764719,65.770825,239.581875,151.462526
700.480000,99.000000,409.210931,169.257595,575.720000,62.100000,241.291403,147.473627
700.200963,107.142800,411.036487,178.993894,582.120000,58.060000,245.280303,142.914884
702.254713,111.250301,407.385375,182.036487,582.543611,54.817489,252.118417,138.356142
704.180000,116.910000,409.210931,192.381305,585.281945,51.166377,260.666059,132.657714
706.210000,121.080000,411.036487,192.989823,595.322503,51.166377,269.213701,126.389443
708.160000,125.070000,415.904637,200.292047,597.148059,51.166377,274.912129,124.110071
710.160000,128.960000,410.427969,201.509085,597.890000,49.010000,277.761343,122.400543
711.760000,131.070000,410.427969,201.509085,598.220000,47.000000,279.470872,121.260857
712.360000,133.020000,415.296118,206.985753,599.170000,44.980000,281.750243,121.260857
712.900000,136.950000,413.470562,219.156126,598.060837,40.213041,285.169300,121.830700
NaN,NaN,412.970000,228.950000,NaN,NaN,288.080000,122.030000
NaN,NaN,417.121674,231.935018,NaN,NaN,NaN,NaN
NaN,NaN,420.240000,235.980000,NaN,NaN,NaN,NaN
NaN,NaN,421.800000,239.990000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
