pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
819.010000,315.940000,605.590000,381.970000,805.493984,210.946342,487.533093,281.937692
819.370000,315.910000,606.000000,382.000000,806.170000,210.900000,488.902260,279.199358
819.560000,317.950000,606.240000,382.000000,806.840000,210.990000,490.271427,278.514775
819.620000,318.010000,605.966038,383.256050,806.348748,215.220163,495.748095,285.360610
819.930000,318.000000,617.603958,383.256050,806.100000,218.990000,490.956010,293.575612
819.870000,314.010000,622.396042,380.517716,806.300000,223.010000,493.009761,296.998529
819.970000,310.020000,629.241877,376.410215,808.913041,232.315447,492.325177,301.790614
819.930000,302.040000,639.510630,367.510630,808.913041,234.879740,495.063511,310.005616
819.342292,291.858537,648.410215,357.926461,820.879740,240.863089,506.701431,312.743950
817.973125,292.543121,658.678968,350.396042,824.298797,234.024976,519.023934,310.690199
813.865624,289.120203,659.363551,350.396042,828.250000,230.020000,523.131435,303.844364
807.019789,297.335205,659.363551,356.557294,829.427382,235.734504,530.661853,307.951865
801.170000,303.030000,658.040000,361.020000,831.190000,238.120000,534.769354,307.951865
799.489370,308.973125,652.517716,377.779382,833.390000,240.180000,542.984356,307.951865
794.697286,313.765209,651.148549,375.725632,835.250000,240.100000,550.514775,307.951865
790.300000,316.000000,650.900000,377.980000,837.340000,240.090000,550.514775,310.690199
786.210000,319.930000,650.060000,380.030000,839.650000,240.010000,560.098944,310.690199
787.851451,317.872710,645.671881,383.940634,842.450000,240.010000,564.206445,310.690199
785.797700,324.033962,643.618131,392.155636,845.140000,240.010000,567.629362,311.374783
778.951865,327.456879,644.302714,396.263137,850.796488,246.846439,568.313946,312.059366
778.951865,328.141463,636.772296,400.370638,852.510000,251.040000,572.421447,316.851451
778.040000,331.910000,634.033962,403.108972,849.941723,249.410732,577.898115,321.643535
781.005616,335.671881,630.611044,407.216473,850.530000,248.990000,579.267282,321.643535
782.580000,338.020000,630.611044,407.216473,851.410000,248.930000,579.267282,320.274368
781.250000,335.990000,630.611044,407.216473,852.780000,248.980000,579.267282,320.274368
781.180000,334.030000,634.033962,403.793555,854.260000,249.020000,581.321032,319.589785
782.500000,334.000000,634.033962,403.793555,855.020000,248.990000,582.005616,319.589785
782.990000,334.030000,634.033962,403.793555,855.290000,250.960000,582.690199,318.220618
783.540000,334.040000,634.033962,403.793555,855.480000,252.930000,581.321032,317.536034
783.580000,334.030000,634.033962,403.793555,855.710000,253.060000,581.321032,317.536034
783.820000,334.070000,634.033962,403.793555,855.910000,253.060000,581.321032,316.166867
782.374783,335.671881,634.033962,403.793555,856.530000,251.070000,582.230000,314.050000
781.300000,336.100000,638.141463,399.001471,857.680000,249.040000,583.570000,312.000000
780.370000,336.100000,638.870000,399.060000,859.000000,246.990000,585.110000,310.000000
783.743950,335.671881,638.800000,399.000000,859.720000,244.980000,586.850000,308.000000
782.374783,332.248964,638.141463,402.424388,860.720000,246.990000,585.428533,312.059366
781.690199,334.302714,638.141463,402.424388,861.120000,248.910000,588.851451,311.374783
781.020000,334.030000,638.141463,403.793555,861.740000,251.000000,591.500000,312.990000
780.340000,334.050000,632.664795,406.531889,862.290000,252.980000,597.100000,314.970000
780.220000,334.060000,628.557294,402.424388,863.370000,253.050000,601.610000,315.070000
780.120000,334.020000,631.295628,404.478139,864.350000,253.040000,605.990000,315.050000
781.690199,334.302714,634.718545,404.478139,865.390000,251.060000,614.865624,314.113117
782.100000,334.030000,633.349378,402.424388,866.110000,249.050000,620.342292,312.059366
782.130000,334.010000,633.349378,404.478139,866.580000,246.990000,621.026875,311.374783
781.840000,336.000000,633.349378,406.531889,866.140000,244.990000,618.288541,307.267282
785.797700,335.671881,633.349378,406.531889,868.746536,250.265496,616.270000,306.970000
784.428533,341.148549,634.033962,405.847306,869.130000,252.110000,615.200000,310.920000
783.743950,343.886883,633.700000,408.000000,868.860000,254.020000,614.030000,313.040000
783.770000,346.080000,633.880000,409.940000,868.670000,255.980000,612.650000,314.990000
784.390000,346.080000,634.240000,409.990000,866.182243,252.829789,610.380000,313.010000
785.190000,346.090000,635.860000,407.960000,865.420000,250.940000,608.510000,309.020000
785.797700,341.833133,640.195213,405.847306,866.220000,247.090000,607.530000,305.020000
785.770000,341.980000,639.940000,405.980000,867.230000,244.900000,606.040000,304.960000
784.030000,342.000000,638.790000,405.980000,868.160000,242.860000,604.120000,303.040000
782.740000,342.030000,629.241877,416.116058,868.880000,239.120000,599.804787,301.790614
782.374783,343.886883,625.818960,419.538976,869.390000,235.090000,594.885412,295.940144
789.905201,343.886883,623.080626,422.277310,868.746536,222.913041,594.885412,287.268753
794.012702,341.148549,629.926461,408.585640,868.746536,222.913041,581.650131,278.597362
797.435620,332.933547,637.456879,399.686054,868.746536,203.253464,577.542630,265.818469
798.804787,333.618131,633.349378,397.632304,861.053658,204.962992,577.086241,266.731247
798.804787,337.041048,634.718545,406.531889,862.763187,210.946342,577.542630,273.120693
796.066453,336.356465,640.879797,404.478139,861.908422,219.493984,577.086241,279.053751
795.730000,334.000000,649.094799,402.424388,859.344130,221.203512,581.650131,283.161252
795.380000,333.970000,649.779382,401.055221,859.344130,221.203512,581.650131,281.335696
794.910000,332.010000,649.779382,397.632304,858.850000,222.880000,584.750000,281.030000
787.851451,333.618131,649.779382,397.632304,858.860000,223.060000,589.550000,281.020000
785.113117,337.725632,645.671881,399.001471,860.080000,224.900000,602.644025,282.704863
785.113117,337.725632,645.671881,402.424388,861.000000,230.910000,608.120693,289.550698
784.260000,338.060000,647.725632,407.216473,861.750000,238.890000,614.900000,295.990000
783.780000,337.990000,647.725632,407.216473,860.930000,248.870000,621.920000,307.960000
NaN,NaN,648.020000,407.050000,860.420000,258.860000,633.678478,317.846816
NaN,NaN,648.830000,407.020000,860.198894,256.248845,639.155146,320.128761
NaN,NaN,650.060000,407.020000,860.320000,256.000000,644.175425,321.041539
NaN,NaN,651.760000,407.000000,866.182243,250.265496,643.719036,313.282926
NaN,NaN,654.700000,408.960000,872.165593,245.136911,644.631814,308.262647
NaN,NaN,NaN,NaN,868.746536,242.572618,641.437091,300.504034
NaN,NaN,NaN,NaN,867.037008,231.460683,640.524313,294.570977
NaN,NaN,NaN,NaN,867.037008,231.460683,640.067924,289.094309
NaN,NaN,NaN,NaN,867.100000,229.000000,637.400000,286.960000
NaN,NaN,NaN,NaN,867.320000,227.000000,635.830000,284.980000
NaN,NaN,NaN,NaN,868.190000,224.980000,637.785979,283.161252
NaN,NaN,NaN,NaN,867.037008,228.896390,638.910000,282.990000
NaN,NaN,NaN,NaN,867.550000,231.030000,637.980000,284.940000
NaN,NaN,NaN,NaN,868.020000,232.980000,636.510000,286.970000
NaN,NaN,NaN,NaN,867.990000,233.030000,636.416812,289.094309
NaN,NaN,NaN,NaN,868.260000,233.030000,638.698757,285.899586
NaN,NaN,NaN,NaN,868.630000,232.990000,640.840000,285.980000
NaN,NaN,NaN,NaN,869.150000,233.000000,642.890000,286.010000
NaN,NaN,NaN,NaN,869.900000,234.910000,644.070000,289.950000
NaN,NaN,NaN,NaN,870.880000,236.920000,645.080000,292.010000
NaN,NaN,NaN,NaN,871.670000,237.040000,645.760000,292.000000
NaN,NaN,NaN,NaN,NaN,NaN,646.913759,288.637920
NaN,NaN,NaN,NaN,NaN,NaN,645.330000,285.020000
NaN,NaN,NaN,NaN,NaN,NaN,644.270000,282.970000
NaN,NaN,NaN,NaN,NaN,NaN,642.806258,283.617641
NaN,NaN,NaN,NaN,NaN,NaN,647.370148,286.812364
NaN,NaN,NaN,NaN,NaN,NaN,650.520000,291.000000
NaN,NaN,NaN,NaN,NaN,NaN,651.477649,294.114588
NaN,NaN,NaN,NaN,NaN,NaN,651.260000,296.060000
NaN,NaN,NaN,NaN,NaN,NaN,651.790000,296.030000
NaN,NaN,NaN,NaN,NaN,NaN,652.710000,294.040000
NaN,NaN,NaN,NaN,NaN,NaN,652.680000,290.020000
NaN,NaN,NaN,NaN,NaN,NaN,652.770000,284.040000
NaN,NaN,NaN,NaN,NaN,NaN,653.280000,280.010000
NaN,NaN,NaN,NaN,NaN,NaN,653.980000,278.010000
NaN,NaN,NaN,NaN,NaN,NaN,652.700000,276.010000
NaN,NaN,NaN,NaN,NaN,NaN,642.806258,269.013192
NaN,NaN,NaN,NaN,NaN,NaN,638.698757,261.254579
NaN,NaN,NaN,NaN,NaN,NaN,635.780000,253.010000
NaN,NaN,NaN,NaN,NaN,NaN,633.678478,250.301243
NaN,NaN,NaN,NaN,NaN,NaN,632.610000,247.970000
NaN,NaN,NaN,NaN,NaN,NaN,632.130000,244.060000
NaN,NaN,NaN,NaN,NaN,NaN,635.960423,241.173463
NaN,NaN,NaN,NaN,NaN,NaN,638.540000,239.020000
NaN,NaN,NaN,NaN,NaN,NaN,640.720000,239.020000
NaN,NaN,NaN,NaN,NaN,NaN,642.349869,237.065962
NaN,NaN,NaN,NaN,NaN,NaN,644.175425,233.871239
NaN,NaN,NaN,NaN,NaN,NaN,646.457370,228.850960
NaN,NaN,NaN,NaN,NaN,NaN,641.893480,224.287070
NaN,NaN,NaN,NaN,NaN,NaN,637.329590,224.287070
NaN,NaN,NaN,NaN,NaN,NaN,637.329590,229.307349
NaN,NaN,NaN,NaN,NaN,NaN,640.980702,229.307349
NaN,NaN,NaN,NaN,NaN,NaN,643.730000,227.030000
NaN,NaN,NaN,NaN,NaN,NaN,651.021260,225.656237
NaN,NaN,NaN,NaN,NaN,NaN,651.021260,226.112626
NaN,NaN,NaN,NaN,NaN,NaN,650.820000,226.010000
NaN,NaN,NaN,NaN,NaN,NaN,652.390427,230.220127
NaN,NaN,NaN,NaN,NaN,NaN,654.380000,232.020000
NaN,NaN,NaN,NaN,NaN,NaN,655.890000,234.020000
NaN,NaN,NaN,NaN,NaN,NaN,661.061818,240.260685
NaN,NaN,NaN,NaN,NaN,NaN,660.605429,242.999019
NaN,NaN,NaN,NaN,NaN,NaN,656.041539,250.301243
NaN,NaN,NaN,NaN,NaN,NaN,654.672372,255.777911
NaN,NaN,NaN,NaN,NaN,NaN,653.690000,255.990000
NaN,NaN,NaN,NaN,NaN,NaN,652.460000,256.020000
NaN,NaN,NaN,NaN,NaN,NaN,649.560000,257.960000
NaN,NaN,NaN,NaN,NaN,NaN,646.640000,262.000000
NaN,NaN,NaN,NaN,NaN,NaN,650.108482,260.798190
NaN,NaN,NaN,NaN,NaN,NaN,651.477649,260.798190
NaN,NaN,NaN,NaN,NaN,NaN,657.410706,258.972634
NaN,NaN,NaN,NaN,NaN,NaN,661.410000,257.100000
NaN,NaN,NaN,NaN,NaN,NaN,670.189598,252.583188
NaN,NaN,NaN,NaN,NaN,NaN,667.907653,253.495966
NaN,NaN,NaN,NaN,NaN,NaN,670.645987,253.952355
NaN,NaN,NaN,NaN,NaN,NaN,673.410000,252.050000
NaN,NaN,NaN,NaN,NaN,NaN,675.666266,247.106520
NaN,NaN,NaN,NaN,NaN,NaN,675.250000,243.000000
NaN,NaN,NaN,NaN,NaN,NaN,668.364042,239.804296
NaN,NaN,NaN,NaN,NaN,NaN,663.230000,238.000000
NaN,NaN,NaN,NaN,NaN,NaN,660.150000,235.980000
NaN,NaN,NaN,NaN,NaN,NaN,664.256541,232.958461
NaN,NaN,NaN,NaN,NaN,NaN,665.625708,234.784017
NaN,NaN,NaN,NaN,NaN,NaN,665.630000,236.950000
NaN,NaN,NaN,NaN,NaN,NaN,665.090000,237.000000
NaN,NaN,NaN,NaN,NaN,NaN,664.450000,235.010000
NaN,NaN,NaN,NaN,NaN,NaN,663.990000,233.020000
