pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
757.420000,307.010000,543.241877,382.707314,767.280000,237.970000,419.993944,314.336676
757.860000,306.940000,542.557294,382.022730,767.620000,240.020000,419.030000,313.880000
757.580000,306.980000,544.611044,381.338147,767.780000,242.030000,418.260000,315.990000
756.780000,308.960000,542.557294,381.338147,767.330000,242.040000,417.250000,316.090000
756.110000,309.010000,541.872710,382.022730,766.310000,241.990000,418.330000,316.070000
756.400000,307.010000,541.872710,382.022730,765.690000,240.000000,419.588264,315.959392
757.720000,306.960000,545.295628,380.653563,766.510000,240.000000,419.993944,315.959392
759.240000,306.990000,545.980211,379.968980,768.910000,240.010000,422.022339,316.365072
760.450000,306.970000,546.664795,379.968980,770.730000,240.030000,424.050735,314.742355
759.121674,306.551678,546.664795,379.968980,770.080000,238.000000,424.456414,314.336676
758.180000,306.970000,546.664795,379.968980,769.690000,237.980000,424.862093,313.525318
757.380000,306.990000,546.664795,382.022730,768.820000,237.970000,424.862093,313.525318
757.270000,308.980000,545.295628,383.391897,768.650000,240.000000,424.862093,316.365072
757.430000,309.020000,545.295628,383.391897,767.710000,239.980000,424.050735,317.582109
757.950000,309.010000,545.295628,383.391897,766.610000,239.960000,423.239376,318.393467
757.920000,309.000000,544.611044,382.022730,766.150000,240.000000,422.022339,318.393467
757.880000,309.000000,544.611044,382.022730,767.600000,240.010000,423.239376,315.148034
757.590000,308.990000,544.611044,382.022730,768.600000,239.990000,425.673451,317.582109
757.370000,308.990000,544.611044,382.022730,768.340000,239.980000,425.673451,317.582109
757.040000,309.000000,544.611044,382.022730,767.910000,239.990000,423.645056,317.987788
756.640000,309.000000,543.926461,382.022730,768.790000,242.040000,423.645056,317.987788
756.160000,309.000000,542.557294,382.707314,768.350000,242.010000,423.239376,317.987788
756.070000,309.000000,542.557294,382.707314,768.640000,242.030000,423.239376,317.987788
756.650000,309.000000,541.872710,383.391897,769.560000,242.030000,425.673451,315.959392
757.390000,309.000000,544.611044,382.022730,769.540000,240.000000,426.484809,315.148034
757.890000,309.000000,547.349378,384.761064,769.650000,240.000000,426.484809,315.148034
758.040000,307.020000,548.033962,382.022730,769.610000,240.000000,424.862093,315.959392
757.860000,306.940000,548.033962,381.338147,770.490000,240.030000,424.050735,315.959392
758.090000,307.000000,545.980211,381.338147,771.420000,240.020000,424.862093,315.959392
758.150000,307.000000,545.980211,381.338147,771.770000,240.020000,425.673451,311.091243
758.270000,307.000000,546.664795,380.653563,770.630000,240.000000,425.930000,310.750000
757.870000,306.990000,547.349378,379.968980,770.990000,242.020000,426.120000,312.980000
758.290000,307.000000,548.033962,379.968980,770.020000,240.000000,426.170000,313.140000
758.950000,307.000000,552.141463,379.968980,770.060000,240.030000,425.240000,310.940000
759.850000,307.000000,550.087712,382.022730,770.010000,238.010000,424.520000,308.850000
760.680000,305.030000,548.718545,379.284396,768.980000,235.960000,425.380000,308.910000
761.560000,304.970000,551.456879,377.230646,769.190000,235.970000,426.890000,308.880000
761.270000,305.000000,552.826046,379.968980,770.210000,235.970000,428.120000,308.930000
760.540000,306.960000,550.087712,380.653563,770.650000,235.960000,428.450000,308.870000
760.040000,307.020000,550.087712,380.653563,771.010000,237.990000,428.720000,310.990000
759.850000,307.000000,549.403129,381.338147,771.180000,238.000000,428.340000,311.060000
759.990000,307.000000,548.718545,381.338147,770.600000,237.980000,426.710000,311.020000
759.520000,306.990000,547.349378,382.022730,769.840000,239.990000,425.370000,313.060000
759.530000,307.000000,548.718545,380.653563,768.670000,239.980000,424.310000,313.000000
761.960000,307.000000,550.087712,377.915229,767.750000,239.960000,423.320000,312.900000
763.760000,305.020000,552.826046,377.230646,768.190000,240.000000,422.710000,313.060000
765.590000,302.980000,552.141463,376.546062,767.280000,237.970000,421.670000,310.950000
766.570000,302.940000,550.772296,376.546062,767.220000,235.980000,421.030000,308.980000
767.990000,301.000000,550.087712,373.123145,767.560000,232.010000,419.830000,303.020000
769.370000,297.020000,550.087712,372.438561,767.250000,227.940000,419.993944,304.600377
771.800000,294.990000,550.087712,367.646477,767.490000,225.970000,421.210981,303.789019
775.030000,292.980000,548.033962,367.646477,765.206861,219.533509,419.588264,294.864079
779.202790,293.772786,546.664795,367.646477,762.772786,219.533509,417.559869,294.052720
779.050000,293.980000,544.611044,369.015644,760.760000,221.940000,414.314436,295.675437
777.580000,293.980000,543.926461,369.015644,758.630000,223.910000,412.286040,299.326549
777.270000,294.010000,543.241877,368.331060,756.900000,226.060000,410.140000,298.960000
777.700000,294.010000,543.241877,368.331060,755.620000,226.130000,408.900000,298.960000
778.100000,294.010000,543.241877,368.331060,754.680000,226.060000,409.851966,302.166303
778.200000,294.020000,544.611044,366.277310,755.290000,226.020000,408.634928,302.977661
777.980000,293.990000,544.611044,366.277310,755.970000,225.960000,408.634928,302.977661
776.770000,293.960000,544.611044,368.331060,755.980000,225.950000,408.634928,305.411736
776.380000,296.010000,543.926461,369.700227,755.950000,225.930000,408.634928,305.411736
775.960000,298.040000,543.926461,369.700227,755.000000,230.050000,408.634928,305.411736
775.770000,298.080000,542.557294,369.700227,752.970000,232.130000,405.389496,309.062848
774.730000,298.110000,542.557294,370.384811,750.850000,234.130000,405.389496,309.468527
773.960000,298.010000,543.926461,371.069394,748.920000,234.060000,402.549742,310.279885
773.030000,298.020000,541.872710,372.438561,749.385375,234.746475,402.549742,311.091243
771.680000,299.980000,539.134376,374.492312,749.490000,235.000000,400.927025,315.148034
772.980000,302.070000,537.765209,375.176895,750.350000,234.930000,397.275913,316.770751
773.117603,298.640935,537.765209,375.176895,751.270000,234.890000,393.624801,318.799146
772.780000,296.880000,537.765209,375.176895,751.000000,235.040000,397.275913,316.770751
773.200000,296.980000,537.080626,372.438561,750.410000,235.020000,397.681592,314.336676
773.770000,297.030000,539.818960,370.384811,750.010000,234.980000,400.521346,317.987788
773.200000,296.990000,540.503543,373.807728,749.760000,234.990000,400.521346,317.987788
772.180000,296.970000,540.503543,373.807728,749.000000,236.930000,400.115667,319.204825
771.090000,298.980000,539.818960,374.492312,748.440000,238.880000,399.709988,322.855937
770.220000,301.020000,536.396042,374.492312,747.690000,240.930000,399.709988,325.290012
769.530000,301.030000,537.080626,375.176895,746.210000,242.950000,398.492951,326.507049
768.460000,300.990000,536.396042,376.546062,744.630000,242.970000,396.870234,326.912728
767.330000,300.990000,534.342292,376.546062,736.606483,245.699811,396.870234,326.912728
765.930000,300.990000,534.342292,376.546062,734.010000,248.030000,396.464555,330.158161
763.120000,305.010000,535.026875,379.284396,730.480000,251.960000,395.653197,332.592236
765.650000,307.010000,533.657708,382.707314,731.140000,252.030000,395.653197,333.809273
766.250000,305.050000,533.657708,382.022730,733.570000,249.990000,393.624801,332.997915
767.890000,303.020000,534.342292,376.546062,735.220000,247.990000,394.436160,330.158161
767.110000,301.000000,531.603958,372.438561,736.740000,246.040000,395.653197,328.535445
766.890000,298.950000,534.342292,372.438561,738.610000,243.970000,396.464555,326.101370
767.170000,298.900000,534.342292,372.438561,740.340000,241.910000,397.681592,323.261616
767.570000,300.980000,534.320000,372.010000,741.500000,241.960000,400.115667,320.827542
767.810000,299.040000,537.080626,374.492312,741.920000,242.090000,401.332704,320.421863
768.880000,298.980000,535.711459,373.807728,741.770000,240.020000,401.332704,319.204825
770.210000,299.010000,537.080626,371.069394,742.020000,240.040000,400.115667,317.582109
771.060000,297.020000,537.080626,371.069394,742.190000,240.120000,400.115667,318.393467
771.230000,296.970000,539.134376,369.700227,742.450000,240.130000,400.115667,318.799146
771.740000,296.980000,541.872710,369.015644,744.770000,238.030000,402.144063,318.799146
771.110000,296.980000,541.872710,369.015644,747.400000,235.970000,403.766779,317.176430
770.860000,296.970000,541.188127,369.700227,750.100000,235.980000,406.200854,314.742355
770.880000,296.960000,541.188127,370.384811,751.810000,236.040000,407.823570,313.930997
770.050000,296.940000,541.872710,373.123145,753.590000,244.050000,409.990000,315.960000
768.980000,298.960000,543.241877,373.123145,753.400000,244.000000,410.720000,315.950000
764.980000,302.930000,537.080626,377.915229,753.800000,246.120000,410.260000,315.860000
763.220000,305.070000,537.080626,377.915229,754.730000,246.110000,410.060000,315.860000
762.164267,304.726122,537.080626,377.915229,757.000000,246.090000,412.780000,315.910000
761.030000,304.990000,538.449793,377.915229,759.890000,246.050000,415.140000,313.800000
760.390000,305.000000,539.818960,379.284396,759.730193,237.180550,414.720115,313.525318
759.960000,304.980000,536.396042,380.653563,760.020000,236.930000,415.937152,312.713960
758.540000,306.940000,536.396042,380.653563,759.550000,239.000000,417.559869,313.930997
756.970000,308.920000,535.026875,383.391897,759.090000,239.000000,418.371227,319.204825
756.880000,309.050000,535.026875,386.130231,761.640000,238.980000,418.776906,317.176430
756.700000,309.070000,535.026875,386.130231,763.330000,237.000000,420.805302,314.336676
756.330000,309.010000,535.711459,386.130231,766.000000,236.960000,421.616660,313.525318
755.890000,308.990000,537.080626,385.445648,768.850000,236.950000,427.296168,313.525318
754.720000,308.990000,537.765209,386.130231,771.980000,235.050000,432.975675,312.713960
753.460000,309.000000,534.342292,387.499398,775.551678,236.572031,433.787033,310.685564
752.080000,309.000000,532.288541,388.183982,778.770000,237.020000,435.790000,309.020000
751.300000,309.020000,530.234791,387.499398,780.990000,237.070000,436.626787,308.251489
750.480000,310.950000,534.342292,388.183982,780.810000,234.970000,440.277899,307.034452
750.180000,311.080000,534.342292,388.183982,780.830000,232.910000,441.089257,305.817415
750.200000,311.070000,532.288541,389.553149,778.594271,234.746475,441.089257,305.817415
750.290000,311.010000,532.288541,386.814815,779.270000,232.970000,441.089257,302.977661
750.300000,311.010000,532.288541,386.814815,780.390000,232.960000,441.370000,303.000000
750.150000,311.000000,530.919374,386.814815,781.310000,235.060000,441.940000,302.970000
750.130000,311.000000,530.919374,386.814815,781.150000,235.000000,442.090000,303.010000
750.220000,311.000000,531.603958,389.553149,781.260000,234.990000,442.180000,303.000000
750.180000,311.010000,532.288541,390.237732,782.350000,235.080000,442.660000,302.990000
750.210000,311.000000,530.234791,387.499398,782.390000,232.990000,444.334690,303.383340
750.540000,311.020000,530.234791,387.499398,783.700000,233.000000,445.870000,303.090000
751.200000,311.000000,531.603958,387.499398,784.830000,233.010000,446.940000,303.000000
752.050000,310.990000,533.657708,386.814815,785.480000,233.000000,447.880000,303.010000
752.980000,310.990000,535.711459,386.814815,786.460000,233.050000,448.980000,301.080000
753.920000,310.990000,537.080626,386.814815,786.950000,230.980000,453.259631,301.354944
754.340000,310.970000,537.080626,388.868565,795.632794,225.010177,456.910743,293.241362
754.880000,311.010000,535.711459,387.499398,795.024275,223.793139,457.722101,291.212967
754.870000,311.000000,535.711459,386.814815,795.910000,224.010000,457.316422,290.807288
754.520000,310.970000,537.080626,388.183982,796.630000,226.000000,457.316422,290.807288
753.930000,310.990000,532.973125,387.499398,796.900000,228.040000,456.390000,291.020000
753.260000,311.020000,533.657708,387.499398,796.090000,225.980000,456.020000,291.010000
753.240000,311.010000,533.657708,387.499398,795.920000,226.000000,456.270000,291.000000
753.080000,311.000000,534.342292,387.499398,796.120000,228.020000,456.270000,291.000000
753.080000,311.000000,534.342292,387.499398,796.000000,228.010000,456.150000,291.000000
753.100000,311.000000,536.396042,390.237732,796.210000,228.010000,457.722101,294.458400
753.080000,311.000000,538.449793,388.183982,796.870000,228.030000,459.040000,294.080000
753.140000,311.000000,536.396042,387.499398,796.920000,228.010000,459.344817,294.458400
753.080000,311.000000,535.026875,388.868565,796.990000,230.030000,458.127780,295.675437
753.280000,311.010000,535.026875,388.868565,796.880000,230.070000,457.090000,296.060000
753.190000,311.000000,535.026875,388.868565,796.770000,230.030000,457.722101,296.081116
752.940000,310.990000,535.026875,388.868565,796.910000,229.980000,459.930000,295.980000
751.210931,316.287977,535.026875,388.868565,797.120000,231.990000,459.344817,299.326549
749.990000,318.000000,533.730000,389.010000,796.690000,233.990000,458.000000,301.100000
749.460000,318.000000,532.800000,389.000000,795.930000,234.010000,456.940000,301.080000
749.450000,316.040000,532.288541,390.922316,795.000000,233.990000,455.890000,301.030000
749.440000,315.970000,532.288541,390.922316,794.140000,233.980000,454.980000,301.020000
749.840000,316.010000,532.288541,390.922316,794.870000,234.010000,454.650000,300.960000
750.400000,316.010000,532.973125,390.922316,795.080000,234.010000,454.590000,300.970000
750.990000,316.000000,534.342292,390.922316,794.480000,234.000000,454.030000,302.920000
751.550000,315.990000,NaN,NaN,793.810000,236.030000,455.693705,303.789019
