pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
657.170000,267.980000,350.661289,355.091293,522.140000,356.220000,325.103505,432.373163
654.330000,266.000000,350.661289,355.091293,532.063511,344.686054,325.103505,434.807238
654.800000,263.940000,351.269807,355.091293,534.117262,350.162722,325.103505,434.807238
654.603958,270.066453,351.269807,355.091293,533.620000,352.000000,325.730000,435.000000
653.930000,274.010000,349.444251,359.350923,534.440000,354.020000,328.970000,436.930000
652.790000,273.980000,347.618695,360.567961,534.970000,355.990000,330.580173,438.458350
648.490000,274.180000,342.142027,358.133886,529.325177,349.478139,325.712023,434.198719
646.940000,273.940000,342.142027,357.525367,530.694344,346.055221,323.886467,432.981682
648.590000,274.000000,342.750546,357.525367,532.440000,344.000000,323.886467,429.939089
650.130000,271.980000,343.967583,356.308330,533.060000,345.940000,325.220000,430.000000
653.070000,269.860000,344.576102,355.699811,533.100000,346.050000,324.980000,430.000000
655.450000,267.850000,345.793139,355.091293,533.060000,344.050000,323.180000,428.050000
654.603958,270.066453,348.227214,360.567961,531.210000,342.070000,325.712023,428.722051
656.380000,270.020000,350.661289,359.350923,533.680000,343.950000,327.537579,428.113533
656.630000,269.770000,350.661289,359.350923,533.520000,344.000000,328.440000,428.000000
656.940000,270.080000,350.052770,358.133886,533.280000,344.010000,328.000000,428.010000
657.070000,270.060000,349.444251,358.742405,532.900000,345.940000,328.030000,428.010000
654.920000,268.070000,349.444251,358.742405,529.880000,344.050000,324.400000,426.020000
652.550000,265.970000,345.793139,355.699811,528.640000,343.970000,323.000000,425.990000
649.740000,266.040000,345.793139,355.699811,527.680000,344.000000,324.080000,426.000000
652.550207,271.435620,345.793139,359.350923,529.790000,344.000000,326.690000,427.980000
652.550207,270.066453,346.401658,361.176479,530.770000,344.000000,326.470000,426.030000
653.450000,270.010000,350.052770,356.308330,530.920000,344.010000,326.440000,425.980000
654.180000,271.960000,350.052770,357.525367,532.160000,344.020000,327.700000,427.980000
655.288541,274.858537,348.835733,358.742405,533.070000,345.970000,329.670000,430.020000
655.860000,276.970000,348.227214,363.002035,532.960000,349.960000,331.360000,432.000000
656.330000,277.040000,348.227214,363.002035,531.230000,350.030000,329.363135,433.590201
651.950000,275.030000,348.227214,363.002035,528.910000,348.050000,327.500000,432.060000
653.234791,277.596871,348.227214,363.002035,528.800000,347.970000,327.720000,431.970000
653.130000,280.050000,348.227214,362.393517,529.010000,348.000000,328.650000,432.010000
653.400000,278.110000,347.970000,360.070000,530.710000,348.000000,328.900000,432.010000
654.620000,277.960000,348.250000,359.860000,529.490000,348.000000,328.680000,432.000000
656.040000,275.950000,348.835733,360.567961,530.010000,347.980000,328.440000,432.000000
656.240000,275.940000,348.835733,360.567961,531.380000,348.000000,329.300000,432.000000
656.760000,277.950000,348.227214,361.784998,530.930000,348.000000,330.140000,432.010000
656.740000,279.960000,348.227214,361.784998,530.110000,348.000000,329.690000,432.010000
654.240000,280.160000,346.820000,362.040000,528.880000,348.010000,328.010000,432.000000
653.890000,277.970000,345.850000,360.120000,529.270000,348.000000,327.140000,432.000000
653.870000,280.020000,345.830000,362.140000,528.420000,348.000000,327.420000,432.000000
654.050000,280.340000,346.730000,360.040000,528.460000,347.990000,328.240000,432.000000
654.603958,274.173954,343.359065,356.308330,527.810000,346.040000,326.850000,430.050000
656.040000,269.980000,342.910000,352.010000,529.700000,344.050000,325.090000,428.040000
654.603958,270.751036,341.940000,354.030000,528.190000,341.990000,323.850000,426.000000
655.830000,268.810000,343.160000,351.960000,528.940000,341.960000,324.350000,425.930000
657.670000,266.980000,347.618695,353.874255,531.100000,341.960000,324.420000,425.950000
655.288541,269.381869,347.618695,353.874255,529.600000,342.010000,324.330000,425.990000
655.150000,269.010000,347.618695,353.874255,530.850000,342.000000,324.090000,425.990000
655.010000,268.930000,347.618695,353.874255,530.240000,342.000000,324.380000,425.990000
655.030000,268.910000,347.618695,353.874255,530.520000,342.000000,324.550000,425.990000
655.590000,266.890000,348.835733,353.874255,530.780000,341.960000,324.600000,425.990000
655.290000,266.950000,349.444251,350.223143,529.050000,340.050000,323.150000,424.030000
655.590000,267.040000,349.444251,350.223143,530.780000,339.970000,322.990000,423.940000
655.880000,269.220000,349.444251,350.223143,530.780000,340.000000,322.960000,423.990000
656.130000,269.060000,349.130000,349.960000,531.060000,340.000000,323.190000,424.000000
656.080000,268.940000,348.960000,349.940000,530.060000,339.990000,323.330000,423.990000
656.030000,268.900000,351.269807,348.397587,530.090000,339.990000,323.430000,424.010000
656.120000,269.060000,352.150000,345.770000,529.730000,340.000000,323.490000,423.990000
657.700000,264.950000,355.280000,340.170000,530.960000,340.000000,323.400000,423.990000
657.580000,267.070000,351.269807,348.397587,529.800000,338.050000,323.277949,422.636865
658.210000,266.990000,352.050000,348.010000,529.325177,337.840219,322.790000,422.950000
659.040000,267.140000,352.370000,348.030000,527.956010,337.840219,322.060911,422.636865
660.490000,270.760000,353.120000,349.950000,527.050000,338.010000,321.100000,422.950000
662.210000,273.090000,354.600000,351.970000,525.970000,344.000000,323.160000,424.990000
663.210000,276.930000,356.060000,355.910000,532.063511,345.370638,324.880000,427.020000
663.310000,279.070000,357.490000,359.960000,533.410000,347.040000,326.570000,428.980000
660.430000,277.040000,352.486845,357.525367,532.063511,345.370638,322.669430,429.939089
658.890000,279.000000,351.950000,359.930000,532.110000,344.960000,323.240000,430.040000
658.740000,279.270000,351.770000,360.060000,532.760000,346.960000,324.940000,431.930000
658.240000,279.010000,351.170000,360.000000,531.490000,347.030000,328.754617,429.330570
658.220000,276.940000,351.040000,356.070000,531.390000,345.040000,326.320542,429.330570
660.360000,270.680000,352.486845,353.874255,532.640000,344.960000,325.370000,429.020000
660.280000,273.040000,351.180000,353.870000,531.740000,343.040000,324.400000,427.030000
660.610000,272.920000,350.870000,354.010000,532.540000,344.950000,325.750000,429.030000
660.950000,276.970000,351.550000,355.970000,531.640000,345.050000,326.470000,429.070000
661.250000,280.940000,353.690000,359.900000,530.530000,345.020000,326.300000,429.060000
662.070000,281.000000,355.590000,362.080000,532.060000,345.000000,326.990000,429.010000
662.290000,281.250000,356.970000,361.970000,532.290000,344.990000,327.220000,429.000000
662.150000,278.910000,353.703882,356.916849,530.020000,345.010000,323.886467,426.896495
662.350000,277.050000,352.220000,353.010000,530.790000,345.010000,323.080000,427.010000
662.150000,274.920000,360.980000,349.110000,531.290000,343.050000,322.660000,425.010000
662.110000,272.980000,358.572031,356.308330,532.670000,342.950000,322.950000,424.990000
662.240000,272.930000,359.180550,355.091293,531.990000,342.940000,322.750000,425.000000
664.872710,274.173954,360.140000,355.000000,532.220000,342.940000,321.200000,425.010000
667.290000,268.070000,359.180550,351.440181,533.450000,342.960000,321.030000,425.010000
666.926461,272.120203,363.440181,353.265737,532.900000,341.090000,320.610000,425.020000
668.670000,270.050000,361.614625,352.657218,536.640000,345.000000,322.730000,427.000000
668.910000,272.000000,361.560000,352.910000,536.855596,341.263137,323.886467,426.896495
669.230000,272.070000,363.580000,353.030000,538.110000,338.990000,323.886467,426.287977
671.130000,265.840000,360.397587,346.572031,537.960000,337.020000,321.452393,422.636865
670.349378,267.328119,358.572031,345.963513,536.730000,335.000000,321.452393,419.594271
671.960000,260.960000,362.223143,344.137957,538.710000,334.970000,321.600000,420.030000
666.926461,263.220618,362.223143,344.137957,536.740000,334.970000,321.030000,420.030000
667.620000,260.920000,362.223143,344.137957,537.420000,335.010000,321.100000,420.010000
666.710000,261.050000,362.223143,344.137957,536.240000,334.970000,320.010000,418.030000
665.480000,261.030000,365.874255,338.052770,537.220000,334.980000,319.120000,417.970000
665.510000,261.030000,361.614625,341.703882,532.748095,333.732718,318.410000,418.000000
669.664795,261.166867,361.600000,342.080000,532.748095,333.732718,318.070000,418.000000
666.926461,256.374783,361.006106,336.227214,533.420000,333.990000,317.600000,416.000000
665.557294,258.428533,357.963513,336.835733,532.840000,334.000000,317.660000,415.980000
664.160000,258.050000,356.600000,337.070000,532.360000,335.960000,319.450000,417.990000
663.630000,257.960000,356.670000,337.050000,530.650000,336.040000,319.690000,418.050000
663.503543,256.374783,357.354994,337.444251,531.810000,336.020000,318.700000,418.010000
664.220000,255.940000,357.710000,337.010000,532.560000,334.050000,317.920000,416.020000
661.449793,256.374783,357.580000,336.990000,532.890000,333.950000,317.970000,415.980000
668.295628,250.898115,359.180550,331.967583,535.400000,334.010000,318.470000,415.990000
663.503543,247.475197,359.789069,331.359065,534.990000,333.970000,318.110000,416.000000
663.710000,244.900000,359.789069,329.533509,533.800000,332.030000,317.280000,414.020000
662.930000,242.980000,359.789069,325.273878,535.020000,330.040000,316.840000,411.990000
662.620000,241.000000,359.789069,323.448322,536.110000,328.010000,316.040000,411.980000
663.220000,239.000000,359.789069,321.014247,536.680000,327.920000,315.870000,412.000000
662.700000,239.020000,359.789069,320.405729,536.310000,327.920000,315.940000,411.990000
663.250000,236.980000,359.789069,318.580173,535.840000,327.970000,315.900000,411.980000
664.550000,236.990000,359.789069,314.320542,535.870000,328.000000,315.410000,410.000000
664.890000,235.010000,360.630000,311.740000,536.620000,328.010000,315.200000,409.980000
663.490000,237.010000,361.960000,311.920000,534.620000,326.020000,313.910000,408.020000
666.270000,232.990000,367.699811,309.452393,537.540179,325.517716,313.480000,405.980000
665.270000,234.990000,368.810000,309.140000,537.210000,324.110000,313.340000,405.970000
666.780000,235.010000,370.580000,309.050000,536.410000,323.920000,313.210000,404.010000
682.671881,236.521861,371.400000,309.030000,536.910000,323.920000,313.200000,403.970000
682.671881,241.313946,382.304259,317.971654,536.680000,324.000000,312.590000,403.980000
683.360000,243.040000,379.870185,316.754617,536.790000,324.000000,312.630000,403.980000
682.990000,240.990000,380.060000,317.100000,537.960000,324.000000,313.210000,405.960000
681.890000,243.000000,379.500000,319.070000,537.810000,324.000000,313.810000,407.980000
682.850000,240.990000,379.870185,316.754617,538.300000,324.000000,313.130000,406.010000
682.920000,238.980000,380.070000,314.920000,538.130000,324.010000,312.460000,404.030000
679.933547,233.783527,379.870185,316.754617,540.230000,324.010000,312.510000,401.990000
678.220000,231.830000,379.870185,308.235355,540.963097,320.041048,311.210000,400.000000
679.933547,230.360610,381.695741,305.192762,538.080000,316.130000,309.680000,397.990000
681.060000,223.940000,383.800000,299.090000,537.540179,316.618131,308.660000,395.990000
682.280000,219.820000,386.390000,294.830000,537.010000,315.090000,306.660000,393.980000
683.356465,222.145608,385.346853,297.890538,537.150000,313.050000,305.780000,391.960000
682.740000,222.000000,384.290000,297.990000,533.700000,310.980000,304.780000,389.970000
683.060000,220.000000,386.563890,293.630907,536.171012,307.033962,304.270000,387.970000
683.000000,217.980000,387.000000,291.860000,536.240000,304.870000,303.210000,385.970000
680.940000,216.000000,381.087222,286.328683,534.117262,304.980211,302.170000,384.010000
679.060000,215.930000,380.478703,289.979795,532.210000,304.980000,301.970000,383.980000
678.910000,216.000000,380.920000,290.150000,532.300000,305.010000,301.610000,383.990000
678.780000,217.980000,379.670000,292.020000,531.940000,304.990000,301.010000,383.990000
679.460000,218.080000,381.650000,290.060000,534.117262,304.980211,299.545721,392.819450
681.000000,219.990000,381.970000,292.000000,534.117262,304.980211,299.545721,389.776857
682.580000,220.030000,383.630000,292.050000,535.760000,305.040000,300.620000,389.940000
683.520000,219.980000,384.190000,291.990000,534.140000,304.970000,300.200000,389.990000
682.570000,219.980000,383.590000,293.950000,533.790000,304.990000,299.700000,389.990000
682.000000,223.900000,382.304259,296.064982,534.570000,305.000000,299.790000,390.000000
681.380000,223.970000,381.820000,296.030000,535.570000,305.030000,300.510000,390.010000
681.220000,223.970000,381.870000,296.010000,533.880000,304.980000,300.940000,390.000000
682.170000,221.920000,383.000000,294.100000,532.680000,303.060000,300.260000,388.060000
683.020000,223.960000,384.260000,293.970000,531.730000,301.080000,299.700000,386.060000
684.420000,226.030000,385.010000,294.020000,534.117262,304.980211,299.820000,385.850000
686.440000,226.000000,390.215002,295.456463,535.720000,305.010000,299.820000,385.950000
686.410000,228.040000,390.190000,297.090000,534.801845,301.557294,299.470000,386.010000
686.094799,225.568525,390.215002,297.282019,534.140000,299.930000,298.520000,384.100000
685.960000,223.990000,390.900000,295.020000,534.020000,298.020000,297.640000,382.070000
685.630000,223.950000,390.920000,295.000000,532.550000,296.010000,297.020000,380.010000
686.740000,224.020000,394.150000,295.080000,532.330000,294.030000,296.730000,378.010000
688.080000,227.920000,390.823521,299.716094,NaN,NaN,296.720000,377.870000
