pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
813.340000,332.000000,590.736863,409.833133,738.360000,262.030000,438.409799,341.227214
813.530000,331.990000,590.736863,409.833133,740.020000,262.030000,442.060911,339.401658
814.170000,333.970000,591.421447,409.833133,741.210000,264.000000,443.886467,339.401658
815.120000,336.040000,592.790614,409.833133,742.270000,266.030000,445.712023,343.052770
812.630967,340.669073,598.267282,412.571467,743.230000,269.980000,447.470000,345.020000
811.040000,345.000000,598.951865,415.994384,743.770000,272.040000,443.886467,344.269807
810.230000,347.010000,597.582698,419.417302,745.020000,274.010000,445.712023,348.529438
809.290000,349.050000,597.582698,419.417302,747.220000,275.990000,447.300000,351.040000
808.570000,350.950000,597.300000,419.020000,749.450000,278.000000,448.870000,350.990000
808.650000,352.950000,596.460000,418.940000,752.290000,279.980000,450.000000,352.850000
809.220000,353.010000,596.570000,418.970000,755.710000,280.010000,453.622766,353.397587
809.720000,352.970000,603.059366,422.840219,758.170000,280.000000,456.670000,353.090000
808.523466,351.964701,608.536034,426.263137,758.410000,280.010000,457.810000,353.060000
805.442840,354.018452,608.536034,429.001471,758.900000,280.010000,458.850000,350.950000
803.870000,355.950000,606.482284,429.001471,759.480000,278.000000,460.160000,350.960000
802.290000,358.020000,606.482284,431.055221,759.730000,274.000000,466.401658,354.006106
800.660000,360.020000,605.113117,434.478139,760.300000,273.940000,467.618695,353.397587
797.870000,362.040000,601.005616,437.901056,761.170000,275.920000,467.618695,353.397587
795.190000,364.020000,600.321032,437.901056,761.990000,277.970000,470.661289,357.048699
794.120000,366.030000,601.005616,439.270223,763.070000,279.950000,473.703882,362.525367
794.330000,368.040000,603.743950,439.954807,764.550000,281.970000,481.006106,365.567961
793.500000,370.040000,607.166867,446.116058,766.560000,285.940000,483.440181,369.219073
786.959085,373.529081,607.166867,446.116058,768.380000,291.950000,483.440181,369.219073
787.630000,374.060000,608.536034,448.854392,769.810000,293.980000,483.440181,369.827591
786.920000,374.030000,611.958952,450.223559,771.890000,297.970000,484.690000,371.980000
786.959085,377.636582,612.643535,450.223559,773.800000,301.960000,486.170000,374.040000
786.959085,377.636582,610.589785,455.015644,774.290000,306.020000,487.720000,377.960000
786.650000,378.000000,609.220618,456.384811,773.720000,307.970000,488.610000,380.070000
786.070000,379.980000,609.220618,456.384811,772.730000,309.970000,489.630000,383.950000
779.770959,382.770959,608.536034,457.069394,771.890000,311.970000,485.874255,385.040558
777.950000,385.010000,608.536034,457.069394,769.000000,309.930000,485.130000,385.060000
776.820000,387.010000,604.428533,460.492312,767.730000,307.960000,485.050000,382.870000
776.130000,387.070000,603.743950,461.861479,767.448456,307.809065,486.400000,380.850000
774.860000,387.050000,603.743950,463.230646,766.790000,307.980000,487.990000,383.020000
773.500000,388.990000,603.743950,463.230646,767.570000,310.010000,488.900000,382.980000
771.500000,391.010000,601.690199,468.022730,768.610000,312.020000,489.460000,384.880000
768.190000,393.010000,596.898115,470.076481,768.670000,312.010000,488.510000,384.960000
764.470000,395.020000,594.844364,472.130231,766.110000,311.990000,487.990000,384.910000
762.260000,397.010000,593.475197,473.499398,763.950000,311.980000,487.730000,386.880000
761.170000,399.000000,591.421447,476.237732,763.350000,313.990000,488.170000,388.950000
759.980000,399.080000,594.159781,479.660650,763.470000,318.000000,488.170000,390.980000
761.740000,399.040000,594.159781,479.660650,762.830000,318.000000,486.930000,392.940000
767.448456,398.174087,597.582698,478.291483,762.090000,312.020000,489.525367,394.168338
772.120000,396.040000,601.690199,472.130231,761.360000,309.950000,486.482774,392.951301
779.770959,388.932210,609.905201,467.338147,761.270000,309.960000,485.874255,390.517226
784.905335,384.824709,614.697286,460.492312,761.200000,309.960000,487.091293,389.908707
789.012836,382.770959,621.543121,457.069394,761.030000,307.980000,487.699811,389.300189
789.012836,376.609707,626.335205,454.331060,761.110000,306.030000,487.699811,389.300189
791.066586,373.529081,627.019789,447.485225,761.080000,304.000000,487.091293,386.866114
792.550000,370.010000,627.704372,446.800642,771.555957,306.782190,487.091293,386.866114
794.050000,367.960000,630.442706,446.116058,777.130000,307.050000,487.091293,386.866114
795.700000,367.950000,631.127290,446.800642,773.260000,300.940000,487.091293,386.257595
796.200963,368.394705,633.865624,442.008557,771.850000,300.900000,487.091293,380.780927
797.227838,366.340955,633.865624,442.008557,770.230000,300.920000,487.091293,380.780927
797.227838,370.448456,632.496457,441.323974,769.860000,300.920000,487.091293,378.955371
797.270000,372.080000,626.335205,446.800642,771.000000,301.000000,487.091293,378.955371
797.180000,372.040000,622.227704,445.431475,771.350000,302.920000,486.482774,380.172409
797.440000,370.000000,624.281455,443.377724,771.660000,307.020000,485.430000,381.960000
803.389089,364.287204,627.704372,441.323974,769.540000,310.990000,483.760000,385.900000
803.389089,363.260329,631.127290,435.847306,767.280000,312.970000,481.614625,389.300189
805.060000,360.990000,635.234791,429.001471,764.650000,312.960000,479.789069,394.776857
806.560000,359.000000,637.973125,426.947720,761.960000,319.010000,480.130000,395.020000
807.190000,357.010000,638.657708,424.893970,774.636582,312.943442,479.789069,396.602413
808.150000,354.950000,642.765209,423.524803,779.770959,311.916566,487.091293,391.125745
806.469715,342.722824,646.872710,416.678968,791.066586,305.755315,501.087222,391.734263
804.670000,340.990000,653.033962,411.202300,797.227838,302.674689,511.432039,385.649077
802.740000,340.940000,659.879797,410.517716,803.660000,297.030000,520.559819,377.738334
801.090000,342.910000,659.879797,410.517716,809.860000,294.910000,532.121674,370.436110
799.210000,343.050000,659.879797,411.202300,817.765343,293.432812,544.292047,367.393517
797.980000,344.980000,659.195213,413.940634,816.738468,294.459687,552.811309,368.610554
798.030000,347.000000,658.510630,413.940634,818.360000,294.110000,557.679458,368.610554
798.250000,347.070000,658.510630,413.940634,815.711592,290.352186,561.330570,368.002035
798.230000,347.060000,656.456879,413.940634,817.230000,286.070000,563.764645,357.657218
798.180000,348.950000,655.772296,413.940634,818.200000,282.040000,565.590201,354.006106
798.010000,349.030000,655.772296,413.940634,819.220000,279.920000,568.024275,354.006106
798.050000,348.990000,655.772296,413.940634,820.180000,277.940000,571.675387,352.789069
798.040000,348.980000,653.718545,413.256050,820.810000,276.010000,574.109462,348.529438
798.060000,349.000000,653.718545,413.256050,820.845969,277.002808,570.458350,348.529438
798.200000,348.990000,653.718545,413.256050,821.130000,275.050000,569.241313,348.529438
798.200000,348.990000,655.772296,413.256050,821.490000,274.910000,569.241313,348.529438
798.200000,349.000000,656.456879,411.202300,822.320000,274.930000,569.241313,348.529438
798.250000,348.990000,656.260000,410.950000,822.990000,273.060000,568.632794,348.529438
798.280000,348.980000,655.980000,411.040000,824.000000,271.080000,569.241313,344.878326
798.180000,347.070000,656.456879,410.517716,824.790000,269.000000,574.717981,339.401658
798.280000,346.960000,657.141463,408.463966,825.870000,268.880000,574.717981,338.793139
798.310000,346.970000,656.960000,408.180000,827.000000,268.900000,582.020205,341.835733
798.280000,345.030000,657.370000,406.110000,827.940000,269.010000,583.845761,339.401658
798.290000,343.030000,658.000000,403.990000,828.870000,269.030000,585.671317,338.793139
798.480000,342.930000,658.780000,404.100000,829.710000,269.000000,588.713910,339.401658
799.160000,342.900000,658.660000,404.110000,830.510000,269.000000,588.713910,339.401658
799.960000,342.950000,658.560000,404.050000,830.550000,269.010000,588.713910,338.184621
800.670000,342.960000,657.760000,404.050000,830.570000,268.990000,588.713910,338.184621
800.720000,342.950000,656.800000,404.080000,830.610000,269.000000,590.539466,338.184621
800.600000,341.020000,655.880000,404.050000,830.660000,269.010000,590.539466,337.576102
800.630000,340.910000,659.879797,405.725632,830.700000,270.870000,590.539466,339.401658
800.710000,340.880000,658.510630,405.725632,830.770000,271.090000,591.756503,340.010177
800.710000,340.940000,659.195213,407.779382,830.620000,271.100000,592.973541,337.576102
800.710000,340.950000,659.195213,407.779382,830.720000,271.020000,591.756503,336.359065
800.660000,340.970000,659.195213,407.779382,834.195347,277.002808,591.580000,338.030000
800.700000,340.980000,659.879797,407.779382,834.195347,277.002808,590.860000,340.010000
800.720000,340.970000,659.195213,409.148549,834.690000,278.900000,591.756503,343.661289
800.720000,340.970000,657.826046,409.148549,834.660000,281.010000,592.500000,346.030000
800.700000,340.960000,657.141463,408.463966,834.940000,281.070000,593.520000,346.020000
800.780000,340.950000,657.141463,408.463966,834.850000,281.120000,594.680000,346.030000
800.690000,340.960000,657.141463,408.463966,834.890000,281.060000,593.870000,346.010000
800.700000,340.950000,657.141463,408.463966,834.800000,282.930000,593.390000,347.930000
800.720000,340.960000,657.141463,409.148549,834.850000,284.870000,593.530000,349.980000
800.670000,340.960000,657.141463,411.202300,834.195347,279.056558,596.016134,349.746475
800.780000,340.960000,657.141463,409.148549,833.870000,274.950000,595.407615,347.312401
800.820000,340.940000,657.141463,407.094799,832.810000,270.930000,596.016134,340.010177
800.830000,340.940000,657.141463,407.779382,832.350000,267.040000,595.407615,336.359065
800.790000,340.930000,658.510630,408.463966,833.620000,262.990000,596.016134,332.099434
800.790000,340.940000,659.195213,408.463966,834.580000,259.050000,596.016134,331.490915
800.810000,340.940000,659.195213,409.148549,837.275973,259.545929,596.624653,329.665359
800.720000,340.940000,659.195213,409.148549,837.790000,261.930000,597.841690,327.231285
800.720000,340.980000,659.195213,409.148549,838.150000,265.900000,600.275765,329.056841
800.750000,342.900000,657.826046,411.202300,838.140000,268.090000,600.500000,330.980000
800.640000,343.010000,657.826046,411.202300,835.222222,268.787806,600.970000,328.990000
800.700000,342.970000,657.826046,411.202300,834.250000,269.030000,600.700000,327.020000
800.650000,343.000000,657.826046,411.202300,834.190000,270.950000,599.667246,331.490915
800.660000,344.930000,657.826046,411.202300,834.680000,271.040000,598.790000,333.210000
800.780000,346.930000,657.141463,411.886883,835.190000,271.010000,597.570000,335.000000
800.930000,348.940000,657.330000,411.870000,835.590000,270.990000,599.058727,334.533509
800.940000,349.040000,657.440000,411.830000,835.330000,269.010000,597.880000,333.020000
800.940000,349.030000,657.980000,411.910000,835.050000,267.010000,597.510000,331.020000
801.000000,348.970000,657.141463,411.886883,835.200000,265.010000,598.230000,328.930000
801.030000,348.970000,657.530000,411.910000,835.460000,264.980000,597.841690,330.273878
801.040000,348.980000,658.080000,411.910000,836.220000,265.000000,597.841690,328.448322
801.030000,348.980000,657.141463,411.886883,836.920000,266.990000,599.100000,328.000000
801.040000,348.970000,657.110000,411.940000,837.340000,267.010000,599.220000,327.990000
801.030000,348.990000,657.280000,411.910000,837.800000,267.000000,599.020000,328.020000
801.000000,349.000000,659.195213,411.886883,837.920000,267.010000,598.030000,329.980000
801.050000,349.010000,659.195213,411.886883,838.110000,267.020000,597.340000,330.040000
801.190000,348.990000,659.879797,410.517716,838.140000,265.040000,597.841690,327.839803
801.200000,347.060000,661.270000,408.870000,838.180000,263.010000,598.730000,325.980000
801.320000,346.920000,661.870000,409.100000,838.240000,261.000000,600.290000,322.040000
801.390000,345.050000,662.860000,407.030000,838.500000,259.010000,601.580000,319.960000
801.470000,344.960000,664.671881,409.148549,839.190000,258.980000,600.275765,321.754617
802.630000,344.980000,664.671881,409.148549,839.870000,257.000000,600.275765,320.537579
804.210000,344.990000,664.671881,408.463966,840.580000,253.020000,600.275765,315.060911
805.850000,344.990000,665.356465,407.094799,840.290000,250.980000,600.110000,312.980000
806.710000,344.980000,665.230000,407.070000,839.620000,250.990000,599.820000,310.940000
803.389089,342.722824,667.410215,407.094799,839.040000,252.970000,599.130000,313.020000
801.390000,342.970000,667.410215,409.148549,839.230000,254.980000,598.820000,314.940000
805.442840,342.722824,666.725632,411.886883,839.660000,257.010000,598.150000,317.000000
805.442840,342.722824,666.725632,411.886883,840.260000,255.050000,598.620000,317.060000
805.670000,343.010000,666.725632,415.994384,840.950000,254.980000,599.400000,317.050000
805.650000,344.930000,665.356465,415.994384,841.830000,256.990000,600.090000,316.990000
805.660000,345.020000,663.987298,414.625217,841.730000,258.970000,600.780000,318.990000
805.760000,344.980000,663.987298,414.625217,841.900000,259.030000,601.000000,321.020000
805.670000,344.980000,663.987298,414.625217,841.990000,260.980000,601.100000,323.060000
805.240000,345.010000,663.302714,414.625217,842.090000,263.010000,601.490000,325.070000
804.780000,346.940000,663.302714,414.625217,842.520000,261.060000,605.143914,321.754617
804.060000,347.070000,663.302714,414.625217,843.210000,260.980000,607.590000,320.010000
803.460000,347.080000,663.302714,416.678968,844.060000,259.030000,609.800000,318.020000
803.550000,347.020000,663.302714,416.678968,844.960000,257.020000,611.200000,317.980000
