pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
41.535614,-14.074641,-4.787685,15.348583,-20.083116,9.450954
41.596624,-14.107735,-4.461313,16.104253,-18.828450,10.604791
42.860588,-14.332951,-5.860901,15.954066,-18.671286,10.769270
42.740393,-14.511060,-6.158868,15.832537,-18.639928,10.818075
42.606580,-14.380290,-6.340202,15.684757,-18.683054,10.739631
42.133210,-14.051264,-5.846266,15.596676,-18.723232,10.663819
42.134222,-14.361795,-5.596853,15.564351,-19.040621,10.861911
42.559974,-14.738443,-5.674195,15.629988,-19.050650,10.864089
42.361795,-14.864576,-4.997552,15.609155,-19.137055,11.090174
42.236918,-14.640483,-4.640978,15.472158,-19.323351,11.131650
42.171493,-14.735703,-4.803869,15.297817,-19.741657,11.514609
41.944454,-14.642494,-4.170800,14.128041,-20.918680,9.504265
41.909046,-14.805843,-3.810034,14.273714,-20.822901,10.031127
41.611857,-14.804646,-2.951725,14.049214,-20.790195,10.118399
41.627085,-15.155227,-2.643305,13.925469,-21.374970,10.139827
41.713780,-15.260084,-1.809015,13.854343,-21.464819,10.005124
41.375417,-15.057482,-0.761922,13.154533,-21.437505,10.678391
41.328191,-15.360796,-0.253871,12.772919,-21.620627,10.488623
41.310733,-15.509969,-0.126602,12.583171,-21.654720,10.029791
41.393176,-15.385597,0.067896,11.172684,-20.539466,10.627094
41.455844,-15.307566,0.128493,11.149374,-20.794541,10.375823
41.488775,-15.289314,0.169911,11.483316,-20.572487,9.176365
41.334307,-15.860409,-0.317976,11.366094,-20.565371,8.811648
41.539894,-15.070920,1.416841,11.276097,-20.528915,8.502038
41.523970,-14.981797,1.876648,11.180106,-20.158721,8.107186
41.436893,-15.052151,1.055554,11.110706,-20.092384,7.830599
41.452962,-15.225783,0.769661,11.027872,-20.042855,7.529146
41.314979,-15.536724,0.884029,10.928523,-19.999161,7.269172
41.133469,-15.452606,1.000912,10.854904,-19.776689,6.915401
41.067921,-15.435246,1.019459,10.763897,-19.888769,6.745086
41.200861,-15.452684,0.999732,10.747285,-19.711858,6.551592
41.096656,-15.394809,0.858012,10.731274,-18.870197,6.072325
41.003100,-15.169791,0.890427,10.772272,-18.681470,6.012532
41.012919,-14.701274,0.488427,10.805056,-18.655099,6.087561
40.968739,-14.759710,0.374072,10.787110,-18.535070,5.913897
40.939544,-14.667352,0.568846,10.787905,-18.626341,5.658048
40.666807,-14.643346,0.609713,10.530613,-17.588458,5.322713
40.444452,-14.653131,0.571686,10.353160,-17.647291,5.213929
40.311736,-14.335484,0.341070,10.182561,-17.555202,4.976386
40.625291,-14.345460,0.330169,10.070293,-17.542880,4.618428
40.545221,-14.391037,-0.095057,10.404315,-16.890259,4.935871
40.949674,-14.794307,0.221031,10.593112,-16.500404,4.874783
40.591575,-13.971073,-0.167568,10.504978,-16.713476,4.696531
40.865036,-13.748751,-0.155613,11.350801,-16.893206,3.315292
41.330372,-12.889418,-1.600071,11.545412,-16.715960,2.819961
41.488411,-12.527953,-1.404975,11.638484,-16.340207,2.512368
41.355470,-12.568104,-1.816138,11.659234,-16.179275,2.411557
41.525957,-12.484401,-1.681674,11.685132,-15.729103,2.205866
41.515141,-12.516815,-1.731274,11.598453,-15.568459,2.228881
41.580338,-12.469665,-1.640831,11.068914,-15.345068,3.021997
41.693573,-12.672558,-1.249252,11.010985,-15.771917,3.349455
41.783426,-12.893514,-0.824536,11.017610,-15.764408,3.362488
42.112352,-13.168544,-0.128066,10.994811,-15.790934,3.318341
42.140496,-13.447559,-0.218455,11.358031,-15.939540,2.775475
42.188053,-13.871481,-0.167992,11.276169,-15.319910,2.834224
42.320444,-13.891690,-0.173763,11.723447,-15.595914,2.544423
42.500268,-14.006987,-0.343645,11.917420,-14.937855,2.372686
42.733471,-13.872325,-0.835576,12.047217,-14.647469,2.480534
42.841609,-13.833789,-0.854675,12.570298,-15.008256,2.409703
42.910053,-13.418332,-0.979327,12.779205,-15.034732,2.636977
43.005057,-13.440100,-1.038606,12.651458,-15.038074,3.019973
42.831451,-13.200622,-1.362945,12.649537,-14.827129,3.222199
42.915710,-13.582546,-1.291346,12.699373,-14.770261,3.321254
42.041661,-13.356769,-1.166658,12.706800,-14.754979,3.328910
43.005825,-13.827497,-1.705225,13.018934,-14.953859,3.280706
42.992236,-13.846462,-1.740172,13.060529,-15.039577,3.502870
43.031136,-14.022677,-1.966282,13.167812,-14.929675,3.730091
43.012450,-14.187316,-2.248590,13.335797,-15.048262,3.889096
42.756817,-13.435190,-2.462340,13.377073,-15.128855,4.104739
42.665428,-13.563353,-2.695759,12.873021,-15.915372,3.317311
42.668632,-13.395077,-3.201964,13.030702,-16.565587,4.137361
43.306479,-13.482137,-3.476380,13.582003,-16.800992,5.685552
43.497386,-14.378096,-4.408532,13.941967,-16.514084,6.533240
43.800209,-14.800907,-5.028253,14.317601,-16.209834,7.412927
44.147733,-14.787587,-4.614354,15.011284,-16.403272,8.101113
44.818776,-15.495302,-5.178027,15.593062,-16.694470,8.861881
45.301185,-15.594629,-6.589319,16.442290,-16.390793,8.976205
44.213895,-15.535863,-9.367172,17.276186,-16.173981,8.875101
43.392635,-15.057813,-10.876203,18.977467,-14.353165,9.920236
42.254779,-14.513447,-12.059948,19.566956,-13.835814,9.440904
