pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
812.560000,128.970000,523.126291,184.623952,699.590000,81.000000,361.798249,157.262241
813.840000,132.990000,523.126291,184.623952,699.760000,80.980000,361.798249,157.262241
815.440000,136.960000,525.690584,194.881122,703.030000,82.980000,361.798249,157.262241
816.890000,141.040000,526.331657,198.727561,707.290000,86.990000,362.509750,158.685242
818.270000,147.000000,527.613803,207.702586,713.630000,89.060000,366.778750,165.088743
820.830000,153.020000,530.178096,213.472244,719.370000,89.050000,371.047751,164.377243
824.472523,149.776931,535.306681,215.395464,720.415831,84.969693,376.028252,161.531242
823.840000,148.040000,539.794193,205.138293,718.590275,80.405803,381.008753,157.262241
824.650000,146.000000,536.588828,202.574000,717.080000,75.980000,385.277754,147.301240
825.490000,147.890000,532.101315,207.061513,716.390000,72.000000,387.412254,141.609239
826.140000,151.940000,532.742389,214.754391,723.154165,75.841913,390.258254,140.186238
827.060000,157.920000,534.665608,224.370488,728.170000,79.980000,393.104255,142.320739
828.310000,162.090000,526.972730,227.575854,726.805277,80.405803,393.104255,147.301240
829.050000,161.990000,530.178096,225.652634,722.241387,72.190801,391.681255,138.763238
827.210857,156.166377,534.024535,216.036537,719.680000,69.970000,391.681255,138.763238
826.290000,151.960000,538.512047,207.702586,716.850000,67.980000,391.681255,138.763238
825.385301,144.300263,538.512047,199.368635,698.509159,67.626911,387.412254,140.186238
822.340000,136.080000,530.178096,190.393610,698.509159,67.626911,378.162752,140.897739
819.110000,128.020000,526.331657,189.111464,695.600000,69.980000,373.182251,145.166739
817.170299,128.783037,526.331657,185.906098,693.250000,70.050000,372.470751,145.166739
815.650000,128.960000,524.408437,185.265025,685.730267,74.016357,369.624751,145.166739
814.740000,127.090000,523.767364,184.623952,682.460000,74.060000,363.932750,145.166739
813.960000,123.010000,517.997706,180.777513,681.380000,76.010000,363.932750,145.166739
812.380000,118.990000,516.074486,176.931074,679.800000,77.980000,361.798249,146.589740
810.410000,115.000000,513.510194,173.084635,673.864153,78.580247,353.260248,155.839241
808.770000,110.990000,509.022681,169.238196,670.213041,84.056915,351.125748,156.550741
806.960000,108.900000,510.945901,166.673903,668.500000,86.100000,346.145247,160.819742
804.940000,106.890000,512.228047,166.032830,668.130000,88.100000,345.433747,162.242742
802.260000,102.990000,510.945901,156.416733,666.561929,90.446361,345.433747,165.800243
797.870000,96.980000,509.663755,153.852440,665.630000,95.980000,343.299246,170.780744
794.350849,89.533583,505.176242,149.364928,667.474707,99.574141,337.607245,175.761245
792.390000,87.930000,501.329803,146.159562,668.060000,100.170000,337.607245,175.761245
792.580000,87.940000,501.329803,146.159562,666.950000,100.270000,337.607245,175.761245
792.300000,87.920000,503.253023,148.082782,675.689709,95.010251,341.164746,170.780744
792.640000,87.990000,510.945901,146.159562,680.253599,92.271917,341.876246,170.780744
794.420000,89.960000,512.228047,148.723855,677.515265,92.271917,344.010746,169.357744
796.120000,92.010000,510.945901,148.723855,678.470000,92.000000,344.010746,168.646243
796.870000,92.110000,510.304828,150.006001,679.510000,92.020000,344.010746,168.646243
796.490000,92.170000,510.304828,150.006001,681.660000,93.970000,344.010746,168.646243
796.390000,92.020000,507.740535,151.929221,677.515265,92.271917,344.010746,168.646243
796.370000,92.020000,503.894096,154.493513,674.900000,95.980000,343.299246,173.626744
796.390000,92.010000,501.329803,154.493513,672.960000,99.980000,336.184245,177.895745
797.400000,94.000000,500.047657,154.493513,676.602487,111.440255,334.761245,184.299246
797.480000,96.000000,494.919072,156.416733,672.038597,114.178589,332.626744,194.260248
795.530000,96.100000,481.456535,156.416733,668.387485,117.829701,328.357744,199.240749
796.176405,93.184695,478.892243,159.622098,663.823595,117.829701,322.665743,200.663749
794.890000,90.960000,480.815462,154.493513,663.823595,117.829701,322.665743,191.414247
791.612515,84.969693,484.661901,148.082782,662.640000,116.090000,324.800243,185.010746
789.210000,80.900000,485.302974,143.595269,661.180000,114.100000,325.650000,181.000000
787.740000,78.920000,485.944048,141.672050,651.044703,109.614699,326.940000,176.920000
786.610000,76.930000,487.867267,139.107757,651.957481,109.614699,325.511743,184.299246
785.030000,75.020000,481.456535,138.466684,650.740000,109.890000,324.800243,182.876246
783.760000,73.040000,478.892243,133.979172,651.260000,109.990000,324.800243,182.876246
782.570000,72.930000,479.533316,133.338099,650.850000,109.970000,323.377243,182.876246
783.030000,74.890000,476.136911,135.896390,649.219147,106.876365,322.665743,187.856747
783.450000,76.890000,475.282146,136.751155,647.360000,106.970000,322.665743,188.568247
784.120000,78.980000,466.734504,139.315447,644.100000,108.980000,320.531242,192.125748
785.530000,81.000000,475.282146,140.170211,645.568035,108.701921,320.531242,192.125748
787.350000,83.000000,475.282146,140.170211,651.957481,105.050809,321.242742,185.010746
789.950000,85.010000,478.701203,144.444033,656.190000,101.090000,321.242742,185.010746
792.410000,85.000000,485.539317,147.008325,656.521371,102.312475,331.203744,180.741746
794.570000,85.010000,496.651252,146.153561,658.850000,98.040000,335.472745,167.934743
796.290000,85.020000,500.070309,145.298797,661.540000,92.040000,341.876246,158.685242
797.780000,84.990000,506.053658,145.298797,664.510000,86.120000,346.145247,150.858740
799.070000,84.990000,511.182243,145.298797,667.350000,80.020000,348.991247,148.012740
800.740295,84.969693,513.746536,149.572618,669.300263,75.841913,352.548748,145.166739
802.565851,87.708027,516.310829,149.572618,673.864153,74.016357,355.394748,143.743739
805.380000,90.010000,522.294178,150.427382,678.100000,71.980000,358.952249,143.032239
807.950000,92.010000,528.277528,153.846439,682.310000,71.860000,358.952249,143.032239
811.160000,95.940000,528.277528,153.846439,686.710000,71.810000,364.644250,140.897739
813.610000,98.100000,531.696585,158.120260,690.540000,71.990000,366.778750,139.474738
815.820000,100.100000,532.551349,158.975024,694.520000,72.000000,368.201751,139.474738
818.610000,103.950000,534.260877,160.684553,700.770000,71.990000,371.759251,140.186238
821.200000,106.100000,539.389463,166.667902,702.160271,69.452467,378.162752,135.917238
821.734189,104.138031,539.389463,166.667902,704.640000,66.990000,378.874252,135.205738
822.120000,103.940000,539.389463,162.394081,707.420000,65.000000,380.297253,135.205738
822.780000,103.940000,545.372812,162.394081,709.680000,62.990000,388.123754,128.802236
823.320000,102.060000,547.082341,164.103610,710.170000,61.030000,388.835254,125.244736
824.080000,101.930000,550.501398,163.248845,711.370000,59.030000,389.546754,124.533236
824.520000,100.090000,551.356162,163.248845,711.710000,57.010000,393.104255,122.398735
824.850000,99.920000,557.339511,159.829789,712.050000,56.930000,394.527255,120.264235
824.980000,99.920000,558.194275,159.829789,713.510000,56.900000,393.815755,120.264235
824.870000,100.000000,558.194275,159.829789,714.690000,57.020000,393.815755,120.264235
824.700000,100.010000,556.484747,159.829789,715.970000,57.010000,394.527255,120.264235
823.910000,99.990000,556.484747,159.829789,717.190000,56.970000,398.796256,118.841235
821.734189,104.138031,556.484747,167.522666,719.740000,56.990000,399.507756,120.264235
824.472523,105.963587,556.484747,167.522666,720.560000,55.110000,399.507756,118.841235
825.800000,108.020000,556.484747,167.522666,722.030000,53.140000,404.488257,114.572234
826.170000,108.090000,562.468097,166.667902,723.290000,51.020000,410.891758,111.726233
826.680000,108.090000,564.177625,166.667902,725.710000,48.950000,411.603258,112.437734
827.450000,109.960000,566.741918,169.232195,729.609214,45.233519,409.468758,113.860734
828.280000,110.120000,567.596682,169.232195,728.200000,45.000000,410.180258,113.860734
828.870000,108.140000,567.596682,169.232195,724.470000,44.980000,411.603258,112.437734
828.000000,104.080000,563.322861,163.248845,720.580000,45.010000,403.776757,116.706734
827.250000,103.970000,562.468097,162.394081,720.800000,45.040000,403.776757,116.706734
827.520000,106.000000,562.468097,161.539317,728.166799,45.233519,403.776757,116.706734
828.100000,106.110000,562.468097,161.539317,732.670000,44.980000,403.776757,116.706734
829.650000,109.990000,562.468097,162.394081,732.494043,43.069897,413.026258,112.437734
831.690000,113.960000,572.725267,169.232195,733.580000,42.990000,419.429760,108.168733
833.490000,116.110000,572.725267,170.941723,734.330000,42.990000,419.429760,108.168733
834.380000,118.160000,573.580031,174.360780,734.910000,43.000000,419.429760,108.168733
834.860000,120.010000,573.580031,174.360780,736.050000,43.000000,418.718259,109.591733
835.170000,120.070000,573.580031,179.489366,737.110000,43.000000,418.006759,110.303233
836.410000,121.950000,568.451446,182.053658,737.790000,43.000000,418.006759,112.437734
837.170000,122.090000,567.596682,182.053658,738.700000,44.970000,417.295259,113.149234
838.150000,123.940000,566.741918,180.344130,739.130000,45.030000,412.314758,115.995234
838.940000,124.080000,566.741918,180.344130,737.500000,44.990000,412.314758,115.995234
839.760000,125.940000,564.177625,182.053658,736.120000,46.980000,412.314758,115.995234
840.840000,129.950000,557.339511,186.327479,739.706116,49.560762,411.603258,116.706734
841.340000,132.110000,558.194275,194.875121,743.020000,54.010000,408.757258,123.821736
841.960000,134.090000,561.613332,194.875121,747.030000,58.020000,409.468758,128.090736
842.780000,134.110000,562.468097,194.875121,741.869738,56.051628,409.468758,129.513737
844.553639,129.695815,562.468097,188.891772,738.310000,54.030000,405.199757,130.225237
844.070000,124.050000,557.339511,180.344130,732.200000,52.020000,398.796256,123.110235
838.164193,115.091367,552.210926,176.925073,724.250000,51.980000,393.104255,123.110235
833.610000,107.030000,547.082341,167.522666,717.230000,54.010000,392.392755,123.821736
837.251415,108.701921,545.372812,167.522666,718.791104,56.772836,387.412254,128.090736
837.320000,108.900000,546.227576,168.377431,718.080000,57.060000,386.700754,128.090736
837.140000,109.010000,544.518048,169.232195,710.857824,56.772836,386.700754,128.090736
836.250000,107.040000,539.389463,166.667902,705.910000,57.010000,384.566253,128.090736
835.090000,102.990000,541.953755,163.248845,702.924543,55.330421,383.854753,128.090736
832.860000,99.000000,537.679934,155.555967,697.876092,56.051628,376.739752,130.936737
829.770000,94.970000,535.115642,154.701203,692.630000,59.980000,371.047751,134.494237
822.646967,85.882471,524.858471,144.444033,680.567117,65.427323,361.086749,140.897739
818.995855,84.969693,516.310829,138.460683,682.730739,77.687848,353.971748,154.416241
816.000000,82.900000,516.310829,138.460683,680.510000,87.990000,351.837248,160.108242
813.370000,81.000000,506.053658,139.315447,674.076251,87.784750,338.318745,167.934743
811.120000,79.000000,506.053658,139.315447,668.990000,91.980000,338.318745,167.934743
808.890000,77.020000,506.053658,139.315447,674.076251,94.996823,338.318745,167.934743
806.630000,76.890000,504.344130,137.605919,673.310000,99.000000,339.741746,171.492244
804.030000,76.860000,500.070309,138.460683,672.310000,104.960000,334.049745,185.010746
801.560000,77.000000,489.813138,136.751155,671.260000,112.990000,326.934743,192.125748
797.230000,77.040000,486.394081,137.605919,671.310000,120.990000,327.646243,202.798249
794.900000,78.920000,478.701203,138.460683,670.470214,126.729945,327.646243,207.778750
793.710000,80.900000,475.282146,144.444033,657.488483,129.614774,323.377243,212.047751
792.050000,83.010000,461.605919,146.153561,657.488483,129.614774,319.819742,214.893752
786.135847,83.144137,461.605919,142.734504,655.080000,130.010000,318.396742,217.028252
781.170000,84.910000,462.460683,144.444033,647.391580,136.826847,316.973742,222.720253
777.920845,80.405803,459.896390,145.298797,644.506751,138.990469,317.685242,232.681255
774.420000,81.960000,453.913041,145.298797,643.785544,146.923749,317.685242,232.681255
777.920845,84.056915,451.348748,150.427382,647.391580,148.366164,322.665743,231.969755
778.920000,84.060000,451.348748,152.991675,648.120000,150.180000,323.377243,231.258254
779.030000,84.000000,451.348748,152.991675,646.420000,150.000000,321.954242,231.258254
778.420000,84.030000,452.203512,153.846439,644.990000,150.020000,321.954242,231.258254
777.940000,82.060000,453.913041,153.846439,642.940000,149.980000,321.954242,231.258254
775.710000,81.910000,452.203512,149.572618,635.131056,144.760127,318.396742,228.412254
765.141953,82.231359,450.493984,149.572618,634.409849,148.366164,318.396742,228.412254
759.710000,83.990000,447.074927,151.282146,631.780000,150.010000,316.262241,229.835254
756.926951,85.882471,436.817757,153.846439,625.755361,150.529786,314.127741,231.969755
752.960000,86.110000,436.817757,153.846439,619.264495,150.529786,310.570240,234.104255
747.420000,84.090000,431.689171,151.282146,618.543288,156.299444,309.858740,240.507756
741.710000,82.100000,420.577236,147.008325,618.350000,160.140000,302.743739,245.488257
741.409725,79.493025,417.158179,149.572618,616.030000,163.990000,299.186238,249.757258
738.130000,82.980000,410.320066,152.136911,611.331215,171.444798,292.782737,260.429760
734.670000,84.990000,406.046245,152.136911,607.003971,175.050834,289.225237,262.564260
726.805277,87.708027,NaN,NaN,603.280000,178.990000,287.090736,262.564260
