pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
46.721949,-16.614531,-1.350542,17.962633,-15.220246,9.124457
46.505927,-16.212720,-1.440278,17.640700,-15.775994,9.240205
46.328236,-16.195712,-1.465512,17.502218,-15.772308,9.122504
46.111296,-16.162609,-1.396777,17.357516,-16.116477,9.300010
46.002589,-16.079325,-1.269823,17.322975,-16.369204,9.255685
46.048579,-15.760820,-1.430648,17.247021,-16.568151,9.149885
46.198295,-15.756077,-1.240801,17.220301,-16.583049,8.882902
46.302661,-15.851915,-0.866993,17.154563,-16.364628,8.620544
46.332540,-15.889922,-0.932147,17.161592,-16.647619,8.759424
46.313064,-15.583146,-1.172727,17.119542,-16.453211,8.576372
46.238345,-15.577788,-1.311956,17.851706,-15.314279,9.773072
46.186705,-15.613737,-1.461192,17.937577,-15.352174,10.284011
46.122482,-15.451279,-1.444580,18.194507,-16.084321,10.808714
46.121751,-15.336792,-1.617018,18.342800,-17.850431,11.390250
46.017892,-15.523962,-1.836765,18.561487,-18.223001,12.524623
45.451773,-15.527102,-3.014535,18.565539,-18.202502,13.307673
45.186811,-14.464475,-3.216038,19.123173,-18.293573,13.161377
45.021694,-14.413074,-3.458899,19.318747,-18.117506,13.378908
45.158386,-14.304955,-3.351657,19.492524,-18.127029,13.649782
45.206539,-14.235430,-3.226143,19.270578,-18.392941,13.210525
45.409752,-14.714859,-3.115868,19.069286,-18.562445,12.941242
45.459623,-14.728932,-2.951372,19.475619,-18.042791,11.405226
45.622362,-13.908559,-3.167746,19.759250,-17.886779,10.684681
45.240044,-13.852606,-3.595291,19.682848,-17.679379,10.607691
45.104888,-13.329867,-4.066090,19.610853,-17.460867,10.619158
44.751959,-13.427597,-5.312388,19.611312,-17.506584,10.917881
44.618560,-13.725518,-5.497129,19.779074,-17.705338,10.984470
44.783211,-14.687773,-6.019944,20.162740,-17.649735,11.097426
44.847275,-14.322542,-6.649756,20.756987,-18.013021,10.900592
44.512292,-13.687591,-6.250308,20.879010,-18.222426,11.595145
44.643505,-13.752969,-5.822441,21.025788,-18.327084,12.023718
44.885268,-13.756446,-5.628210,21.209234,-18.420562,12.336614
45.022182,-13.693115,-5.502849,21.273468,-18.371871,12.421443
45.342069,-13.899411,-5.544926,21.561665,-18.031244,12.262339
45.574123,-14.086262,-5.452157,21.844947,-17.745342,12.033221
46.344494,-14.846771,-5.986367,21.645867,-17.627625,12.631516
46.819938,-15.440707,-6.107740,21.929644,-17.687116,12.856609
47.480948,-16.188669,-6.021193,22.224826,-17.660125,13.004463
48.192308,-16.751116,-5.817989,22.912074,-17.691175,12.682360
48.640659,-17.101608,-6.100065,23.137643,-17.360581,12.808760
48.663045,-16.739991,-6.305545,23.321104,-17.049576,12.959994
48.837421,-16.756605,-6.314744,23.461370,-16.738651,13.118685
49.496415,-17.166017,-5.689967,23.698797,-16.354321,13.400462
50.346605,-19.182460,-6.463417,25.073920,-16.273665,11.964789
51.310089,-19.653284,-6.342013,25.519478,-15.601012,11.934897
51.870886,-19.753034,-5.958335,25.826132,-15.277203,12.191434
52.294545,-20.447760,-5.924472,26.217573,-15.445287,12.475572
52.462171,-20.876556,-5.651767,26.620828,-15.233814,12.502514
52.894326,-21.756138,-5.805068,26.996181,-14.985772,12.241250
53.259394,-22.475656,-6.246874,27.429591,-14.695255,11.684985
53.619982,-22.894185,-6.888188,27.426730,-14.330394,12.251184
53.926998,-23.587600,-7.610367,29.555376,-14.827480,12.939346
54.207026,-24.276632,-8.306880,30.910510,-16.677371,12.737351
54.627912,-24.712058,-8.549773,31.355623,-16.792360,13.252016
55.083675,-25.185581,-10.682825,32.434557,-17.213447,12.767301
55.066704,-25.373560,-10.988830,33.430061,-17.566207,11.736895
56.289899,-25.072184,-10.649407,33.606027,-16.686477,11.663169
56.093270,-25.341259,-11.822760,34.310209,-15.607879,12.050045
55.923860,-25.310776,-12.114370,34.939446,-15.738070,11.543647
55.929166,-25.300609,-12.100727,34.972425,-15.681909,11.707923
55.539551,-25.051460,-11.651488,34.985609,-15.899104,11.935221
55.357085,-24.970209,-11.364701,34.846285,-16.302631,11.991581
55.364491,-24.957075,-11.344143,34.772153,-16.351996,12.014013
55.341017,-24.795655,-11.171915,34.780495,-16.268465,12.223429
55.310845,-24.540936,-11.197376,34.819533,-16.212207,12.307664
55.617967,-25.060455,-11.501421,34.617106,-16.298670,12.654698
55.701735,-25.158457,-11.610225,34.550169,-16.241898,12.713917
55.723501,-25.175921,-11.632203,34.518063,-16.231534,12.744670
55.700301,-25.136447,-11.589623,34.881048,-16.533514,12.192145
55.668813,-25.099196,-11.540228,34.792041,-16.320750,12.278206
55.664798,-25.074073,-11.516668,34.775212,-16.203282,12.401691
55.661071,-25.076195,-11.520767,34.777111,-16.199442,12.404510
55.671496,-25.102521,-11.543426,34.799823,-15.995330,12.425635
55.684297,-25.139316,-11.581076,35.090573,-15.943263,11.987054
55.694306,-25.180347,-11.627797,35.293136,-15.548470,11.857379
55.695741,-25.202359,-11.648398,35.517848,-15.537758,11.608946
55.701911,-25.205988,-11.645941,35.552679,-15.666991,11.646738
55.700974,-25.214581,-11.660091,35.579502,-15.781662,11.780134
55.686520,-25.213152,-11.670871,35.739670,-15.524216,12.019189
55.931651,-24.987680,-10.916535,36.262299,-15.383238,11.359906
